AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3903;-0.0317;False;False;7.3719;7.3719;0.0011;0.0011;2.1243;2.1243;359.9164;359.9164;66.3155;66.3155;0.2756;0.2756;3.9679;0.0009;0.0009;1.4308;1.4308;3.9679;399050;71.90043;3939.20;7.3882;45.6731;1.4741;1.1848;3.0799;1.4460;353.4428;352.8837;98.5415;104.4774;356.1716;358.2459;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];48.3665;0.2209;-0.0323
0.3897;-0.0317;False;False;7.6527;7.6527;0.0011;0.0011;2.2237;2.2237;359.9165;359.9165;67.4324;67.4324;0.2642;0.2642;4.0064;0.0009;0.0009;1.3881;1.3881;4.0064;399055;71.42367;3939.27;7.6874;45.7915;1.4743;1.1847;3.1781;1.4461;353.4488;352.8653;99.6715;104.4149;356.1626;358.2437;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];48.4368;0.2051;-0.0315
0.3894;-0.0278;False;False;7.9334;7.9334;0.0012;0.0012;2.3188;2.3188;359.9167;359.9167;68.4727;68.4727;0.2503;0.2503;4.0553;-0.0018;-0.0018;1.3348;1.3348;4.0553;399060;71.67462;3939.34;7.9858;45.9056;1.4746;1.1846;3.2718;1.4463;353.4557;352.8449;100.7264;104.3568;356.1515;358.2398;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];48.5066;0.1886;-0.0314
0.3919;-0.0278;False;False;8.2170;8.2170;0.0009;0.0009;2.4108;2.4108;359.9294;359.9294;69.4420;69.4420;0.2102;0.2102;4.0909;-0.0050;-0.0050;1.2994;1.2994;4.0909;399065;71.69988;3939.41;8.2857;46.0169;1.4748;1.1845;3.3616;1.4465;353.4819;352.8270;101.7130;104.3010;356.1278;358.2358;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];48.5762;0.1715;-0.0314
0.3950;-0.0119;False;False;8.5038;8.5038;0.0005;0.0005;2.5004;2.5004;359.9499;359.9499;70.3371;70.3371;0.1575;0.1575;4.1363;-0.0069;-0.0069;1.2571;1.2571;4.1363;399070;71.64571;3939.48;8.5883;46.1257;1.4750;1.1844;3.4485;1.4469;353.5259;352.8127;102.6262;104.2465;356.0948;358.2325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];48.6460;0.1550;-0.0314
0.3973;0.0000;False;False;8.7922;8.7922;-0.0002;-0.0002;2.5871;2.5871;359.9835;359.9835;71.1549;71.1549;0.1216;0.1216;4.1698;-0.0133;-0.0133;1.2303;1.2303;4.1698;399075;71.85142;3939.55;8.8915;46.2322;1.4748;1.1843;3.5328;1.4473;353.5737;352.8008;103.4619;104.1932;356.0752;358.2296;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];48.7156;0.1408;-0.0314
0.4004;0.0000;False;False;9.0849;9.0849;-0.0012;-0.0012;2.6721;2.6721;0.0295;0.0295;71.9100;71.9100;0.1033;0.1033;4.2135;-0.0159;-0.0159;1.1971;1.1971;4.2135;399080;71.51656;3939.62;9.1976;46.3375;1.4737;1.1842;3.6158;1.4478;353.6220;352.7907;104.2279;104.1404;356.0822;358.2272;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];48.7854;0.1273;-0.0314
0.4022;0.0000;False;False;9.3794;9.3794;-0.0024;-0.0024;2.7549;2.7549;0.0784;0.0784;72.5985;72.5985;0.0930;0.0930;4.2452;-0.0145;-0.0145;1.1751;1.1751;4.2452;399085;71.67512;3939.69;9.5048;46.4412;1.4724;1.1841;3.6969;1.4485;353.6708;352.7830;104.9284;104.0883;356.0978;358.2254;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];48.8552;0.1150;-0.0314
0.4032;0.0000;False;False;9.6769;9.6769;-0.0031;-0.0031;2.8360;2.8360;0.1131;0.1131;73.2287;73.2287;0.0902;0.0902;4.2852;-0.0075;-0.0075;1.1466;1.1466;4.2852;399090;71.61314;3939.76;9.8133;46.5434;1.4712;1.1841;3.7765;1.4492;353.7039;352.7774;105.5669;104.0370;356.1175;358.2241;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];48.9250;0.1047;-0.0314
0.4038;0.0000;False;False;9.9756;9.9756;-0.0036;-0.0036;2.9152;2.9152;0.1334;0.1334;73.8025;73.8025;0.0809;0.0809;4.3143;-0.0052;-0.0052;1.1262;1.1262;4.3143;399095;71.84037;3939.83;10.1221;46.6439;1.4707;1.1840;3.8539;1.4499;353.7276;352.7735;106.1513;103.9865;356.1217;358.2232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9041595_System.String[];48.9946;0.0957;-0.0314
0.4042;0.0000;False;False;10.2770;10.2770;-0.0038;-0.0038;2.9928;2.9928;0.1441;0.1441;74.3312;74.3312;0.0800;0.0800;4.3425;-0.0020;-0.0020;1.1070;1.1070;4.3425;399100;71.7884;3939.90;10.4323;46.7430;1.4704;1.1839;3.9298;1.4508;353.7401;352.7709;106.6876;103.9367;356.1257;358.2226;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];49.0642;0.0886;-0.0314
0.4040;0.0000;False;False;10.5828;10.5828;-0.0039;-0.0039;3.0694;3.0694;0.1483;0.1483;74.8216;74.8216;0.0840;0.0840;4.3790;0.0009;0.0009;1.0824;1.0824;4.3790;399105;71.53153;3939.97;10.7457;46.8413;1.4702;1.1838;4.0049;1.4517;353.7423;352.7690;107.1850;103.8873;356.1327;358.2222;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];49.1343;0.0817;-0.0314
0.4027;0.0000;False;False;10.8895;10.8895;-0.0039;-0.0039;3.1443;3.1443;0.1388;0.1388;75.2741;75.2741;0.0654;0.0654;4.4062;-0.0021;-0.0021;1.0642;1.0642;4.4062;399110;71.60211;3940.04;11.0599;46.9379;1.4704;1.1837;4.0780;1.4527;353.7438;352.7678;107.6465;103.8387;356.1191;358.2220;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];49.2041;0.0753;-0.0314
0.4003;0.0000;False;False;11.2077;11.2077;-0.0042;-0.0042;3.2201;3.2201;0.1133;0.1133;75.7030;75.7030;0.0218;0.0218;4.4419;-0.0052;-0.0052;1.0401;1.0401;4.4419;399115;70.86426;3940.11;11.3845;47.0358;1.4710;1.1837;4.1511;1.4538;353.7461;352.7668;108.0875;103.7894;356.0717;358.2218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];49.2759;0.0720;-0.0314
0.3989;0.0000;False;False;11.5175;11.5175;-0.0050;-0.0050;3.2917;3.2917;0.0713;0.0713;76.0962;76.0962;0.0027;0.0027;4.4780;-0.0154;-0.0154;1.0151;1.0151;4.4780;399120;71.6227;3940.18;11.6996;47.1291;1.4710;1.1836;4.2205;1.4549;353.7278;352.7662;108.4881;103.7425;356.0290;358.2220;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];49.3455;0.0732;-0.0314
0.3980;0.0000;False;False;11.8301;11.8301;-0.0061;-0.0061;3.3618;3.3618;0.0205;0.0205;76.4852;76.4852;-0.0022;-0.0022;4.5053;-0.0181;-0.0181;0.9923;0.9923;4.5053;399125;71.80893;3940.25;12.0170;47.2212;1.4704;1.1835;4.2888;1.4561;353.6895;352.7657;108.8802;103.6962;355.9963;358.2223;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];49.4150;0.0775;-0.0314
0.3975;0.0000;False;False;12.1447;12.1447;-0.0074;-0.0074;3.4298;3.4298;359.9672;359.9672;76.8863;76.8863;-0.0002;-0.0002;4.5413;-0.0151;-0.0151;0.9562;0.9562;4.5413;399130;71.86581;3940.32;12.3360;47.3118;1.4695;1.1834;4.3551;1.4574;353.6443;352.7654;109.2806;103.6505;355.9684;358.2226;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];49.4844;0.0846;-0.0314
0.3972;0.0000;False;False;12.4611;12.4611;-0.0083;-0.0083;3.4952;3.4952;359.9299;359.9299;77.3137;77.3137;0.0100;0.0100;4.5674;-0.0097;-0.0097;0.9233;0.9233;4.5674;399135;71.95914;3940.39;12.6580;47.4011;1.4687;1.1833;4.4192;1.4587;353.6044;352.7652;109.7033;103.6055;355.9531;358.2228;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];49.5540;0.0935;-0.0314
0.3971;0.0000;False;False;12.7796;12.7796;-0.0088;-0.0088;3.5579;3.5579;359.9034;359.9034;77.7806;77.7806;0.0215;0.0215;4.5934;-0.0059;-0.0059;0.8866;0.8866;4.5934;399140;71.95145;3940.46;12.9827;47.4892;1.4682;1.1832;4.4805;1.4600;353.5746;352.7651;110.1624;103.5612;355.9480;358.2228;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];49.6233;0.1015;-0.0314
0.3970;0.0000;False;False;13.1007;13.1007;-0.0090;-0.0090;3.6175;3.6175;359.8867;359.8867;78.2929;78.2929;0.0419;0.0419;4.6270;-0.0012;-0.0012;0.8345;0.8345;4.6270;399145;71.9017;3940.53;13.3112;47.5762;1.4678;1.1831;4.5387;1.4614;353.5491;352.7651;110.6655;103.5174;355.9531;358.2229;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];49.6929;0.1077;-0.0314
0.3969;0.0000;False;False;13.4230;13.4230;-0.0090;-0.0090;3.6737;3.6737;359.8799;359.8799;78.8426;78.8426;0.0614;0.0614;4.6516;0.0015;0.0015;0.7936;0.7936;4.6516;399150;71.96191;3940.60;13.6416;47.6617;1.4676;1.1831;4.5935;1.4629;353.5297;352.7650;111.2065;103.4744;355.9662;358.2229;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];49.7625;0.1129;-0.0314
0.3969;0.0000;False;False;13.7718;13.7718;-0.0088;-0.0088;3.7305;3.7305;359.8846;359.8846;79.4722;79.4722;0.0738;0.0738;4.6840;0.0026;0.0026;0.7357;0.7357;4.6840;399154;58.81306;3940.67;13.9598;47.7423;1.4675;1.1830;4.6422;1.4643;353.5255;352.7650;111.7563;103.4338;355.9776;358.2231;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];49.8372;0.1175;-0.0314
0.3968;0.0000;False;False;14.1131;14.1131;-0.0086;-0.0086;3.7817;3.7817;359.8930;359.8930;80.1162;80.1162;0.0832;0.0832;4.7155;0.0023;0.0023;0.6764;0.6764;4.7155;399157;48.53798;3940.75;14.3064;47.8281;1.4675;1.1829;4.6911;1.4659;353.5266;352.7643;112.3819;103.3905;355.9901;358.2238;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];49.9097;0.1205;-0.0314
0.3968;0.0000;False;False;14.4919;14.4919;-0.0085;-0.0085;3.8337;3.8337;359.8985;359.8985;80.8540;80.8540;0.0952;0.0952;4.7461;0.0020;0.0020;0.6161;0.6161;4.7461;399161;51.36079;3940.83;14.7396;47.9328;1.4674;1.1828;4.7460;1.4679;353.5263;352.7630;113.1927;103.3378;356.0051;358.2241;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];49.9897;0.1219;-0.0314
0.3968;0.0000;False;False;14.8316;14.8316;-0.0083;-0.0083;3.8759;3.8759;359.8976;359.8976;81.5290;81.5290;0.1026;0.1026;4.7684;0.0022;0.0022;0.5699;0.5699;4.7684;399166;62.95893;3940.90;15.0919;48.0160;1.4675;1.1828;4.7857;1.4696;353.5219;352.7617;113.8682;103.2959;356.0122;358.2240;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];50.0613;0.1240;-0.0314
0.3968;0.0000;False;False;15.1692;15.1692;-0.0082;-0.0082;3.9137;3.9137;359.8942;359.8942;82.2107;82.2107;0.1103;0.1103;4.7972;0.0028;0.0028;0.5054;0.5054;4.7972;399171;68.32942;3940.97;15.4399;48.0965;1.4675;1.1827;4.8205;1.4712;353.5154;352.7603;114.5463;103.2554;356.0166;358.2238;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];50.1318;0.1268;-0.0314
0.3968;0.0012;False;False;15.5094;15.5094;-0.0080;-0.0080;3.9474;3.9474;359.8940;359.8940;82.9098;82.9098;0.1195;0.1195;4.8180;0.0026;0.0026;0.4552;0.4552;4.8180;399176;70.16835;3941.04;15.7908;48.1760;1.4676;1.1827;4.8511;1.4730;353.5093;352.7590;115.2416;103.2154;356.0239;358.2235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];50.2026;0.1294;-0.0314
0.3968;0.0095;False;False;15.8458;15.8458;-0.0078;-0.0078;3.9765;3.9765;359.8980;359.8980;83.6146;83.6146;0.1258;0.1258;4.8449;0.0023;0.0023;0.3858;0.3858;4.8449;399181;71.24068;3941.11;16.1376;48.2531;1.4677;1.1826;4.8768;1.4747;353.5086;352.7577;115.9414;103.1766;356.0314;358.2232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];50.2722;0.1313;-0.0314
0.3968;0.0291;False;False;16.1844;16.1844;-0.0077;-0.0077;4.0013;4.0013;359.9029;359.9029;84.3350;84.3350;0.1324;0.1324;4.8644;0.0015;0.0015;0.3334;0.3334;4.8644;399186;71.56943;3941.18;16.4877;48.3294;1.4677;1.1825;4.8982;1.4764;353.5095;352.7562;116.6591;103.1381;356.0393;358.2229;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];50.3418;0.1324;-0.0314
0.3948;0.0477;False;False;16.5240;16.5240;-0.0076;-0.0076;4.0219;4.0219;359.9048;359.9048;85.0658;85.0658;0.1390;0.1390;4.8892;0.0012;0.0012;0.2623;0.2623;4.8892;399191;71.73515;3941.25;16.8385;48.4047;1.4676;1.1825;4.9150;1.4782;353.5083;352.7543;117.3869;103.1002;356.0467;358.2226;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];50.4116;0.1332;-0.0314
0.3873;0.0618;False;False;16.8646;16.8646;-0.0075;-0.0075;4.0381;4.0381;359.9018;359.9018;85.8041;85.8041;0.1438;0.1438;4.9063;0.0015;0.0015;0.2087;0.2087;4.9063;399196;71.85027;3941.32;17.1902;48.4793;1.4676;1.1824;4.9272;1.4800;353.5035;352.7519;118.1236;103.0625;356.0501;358.2225;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];50.4810;0.1315;-0.0314
