AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4146;0.0029;False;False;-0.1047;-0.1047;-0.0265;-0.0265;-5.7580;-5.7580;359.0258;359.0258;341.2599;341.2599;359.9236;359.9236;-1.2353;0.0146;0.0146;2.7386;2.7386;-1.2353;447026;28.98998;4627.85;-0.9938;-0.4553;1.4585;1.1832;-5.7382;9.5422;352.8470;352.7467;14.4868;195.4700;355.3626;358.2310;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];82.1089;-0.2905;-0.0704
0.4173;0.0021;False;False;-0.2215;-0.2215;-0.0251;-0.0251;-5.5065;-5.5065;359.1045;359.1045;339.9388;339.9388;359.9286;359.9286;-1.3080;0.0159;0.0159;2.7538;2.7538;-1.3080;447029;31.21979;4627.94;-1.1395;-0.4553;1.4593;1.1832;-5.4526;9.5389;352.9279;352.7470;12.8570;195.4642;355.4232;358.2310;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];82.2007;-0.2905;-0.0704
0.4206;0.0014;False;False;-0.3195;-0.3195;-0.0239;-0.0239;-5.3064;-5.3064;359.1609;359.1609;338.8776;338.8776;359.9307;359.9307;-1.3826;0.0160;0.0160;2.7670;2.7670;-1.3826;447033;43.20396;4628.01;-1.2556;-0.4553;1.4601;1.1832;-5.2379;9.5364;352.9835;352.7473;11.6165;195.4603;355.4625;358.2311;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];82.2729;-0.2905;-0.0704
0.4238;0.0008;False;False;-0.4249;-0.4249;-0.0227;-0.0227;-5.1008;-5.1008;359.2142;359.2142;337.7776;337.7776;359.9326;359.9326;-1.4594;0.0161;0.0161;2.7783;2.7783;-1.4594;447038;57.65689;4628.09;-1.3622;-0.4553;1.4608;1.1832;-5.0500;9.5342;353.0278;352.7473;10.5179;195.4594;355.4933;358.2311;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.0, -0.2, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];82.3477;-0.2905;-0.0704
0.4274;0.0005;False;False;-0.5282;-0.5282;-0.0202;-0.0202;-4.9069;-4.9069;359.3167;359.3167;336.7289;336.7289;0.0528;0.0528;-1.5275;0.1061;0.1061;2.7815;2.7815;-1.5275;447043;66.3315;4628.16;-1.4677;-0.4553;1.4615;1.1832;-4.8720;9.5321;353.0655;352.7474;9.4649;195.4570;355.5353;358.2312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.0, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];82.4175;-0.2905;-0.0704
0.4295;0.0003;False;False;-0.6361;-0.6361;-0.0150;-0.0150;-4.7128;-4.7128;359.5246;359.5246;335.6635;335.6635;0.3320;0.3320;-1.6111;0.0511;0.0511;2.7894;2.7894;-1.6111;447048;69.77515;4628.23;-1.5861;-0.4553;1.4603;1.1832;-4.6941;9.5300;353.0732;352.7477;8.3558;195.4542;355.9623;358.2313;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.0, -0.5, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];82.4873;-0.2905;-0.0704
0.4323;0.0002;False;False;-0.7499;-0.7499;-0.0123;-0.0123;-4.5183;-4.5183;359.6302;359.6302;334.5850;334.5850;0.3931;0.3931;-1.6669;0.0281;0.0281;2.7985;2.7985;-1.6669;447053;71.08044;4628.30;-1.7031;-0.4553;1.4611;1.1832;-4.5161;9.5279;353.1283;352.7477;7.2632;195.4513;356.1047;358.2312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.2, -0.6, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];82.5571;-0.2905;-0.0704
0.4340;0.0001;False;False;-0.8684;-0.8684;-0.0110;-0.0110;-4.3240;-4.3240;359.6790;359.6790;333.4964;333.4964;0.3766;0.3766;-1.7462;0.0120;0.0120;2.8065;2.8065;-1.7462;447058;71.69643;4628.37;-1.8217;-0.4553;1.4622;1.1832;-4.3389;9.5258;353.1802;352.7476;6.1742;195.4494;356.1293;358.2312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.2, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];82.6265;-0.2904;-0.0704
0.4350;0.0001;False;False;-0.9941;-0.9941;-0.0074;-0.0074;-4.1275;-4.1275;359.8118;359.8118;332.3761;332.3761;0.1005;0.1005;-1.7906;0.0795;0.0795;2.8224;2.8224;-1.7906;447063;71.45222;4628.44;-1.9433;-0.4553;1.4670;1.1832;-4.1567;9.5237;353.3693;352.7476;5.0710;195.4466;356.0142;358.2312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.2, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];82.6968;-0.2860;-0.0704
0.4348;0.0000;False;False;-1.1241;-1.1241;-0.0038;-0.0038;-3.9297;-3.9297;359.9445;359.9445;331.2427;331.2427;359.8534;359.8534;-1.8744;0.0302;0.0302;2.8266;2.8266;-1.8744;447068;71.19075;4628.51;-2.0677;-0.4553;1.4745;1.1832;-3.9713;9.5216;353.6628;352.7477;3.9553;195.4424;355.8435;358.2313;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.2, -0.5, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];82.7671;-0.2793;-0.0704
0.4315;0.0000;False;False;-1.2579;-1.2579;-0.0024;-0.0024;-3.7329;-3.7329;359.9919;359.9919;330.1280;330.1280;359.7682;359.7682;-1.9457;0.0109;0.0109;2.8220;2.8220;-1.9457;447073;71.42651;4628.58;-2.1985;-0.4553;1.4773;1.1832;-3.7907;9.5194;353.7704;352.7475;2.8454;195.4396;355.7861;358.2312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];82.8369;-0.2788;-0.0704
0.4283;0.0000;False;False;-1.4028;-1.4028;-0.0022;-0.0022;-3.5286;-3.5286;-0.0010;-0.0010;328.9711;328.9711;359.7402;359.7402;-2.0403;-0.0015;-0.0015;2.8124;2.8124;-2.0403;447078;70.5228;4628.65;-2.3410;-0.4553;1.4782;1.1832;-3.6052;9.5172;353.8000;352.7474;1.6919;195.4374;355.7630;358.2311;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];82.9097;-0.2788;-0.0704
0.4238;0.0000;False;False;-1.5493;-1.5493;-0.0024;-0.0024;-3.3308;-3.3308;359.9891;359.9891;327.8402;327.8402;359.7346;359.7346;-2.1094;-0.0049;-0.0049;2.8037;2.8037;-2.1094;447083;71.07882;4628.72;-2.4852;-0.4553;1.4782;1.1832;-3.4263;9.5150;353.7978;352.7475;0.5638;195.4355;355.7517;358.2312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];82.9800;-0.2788;-0.0704
0.4198;0.0000;False;False;-1.6998;-1.6998;-0.0028;-0.0028;-3.1358;-3.1358;359.9748;359.9748;326.7115;326.7115;359.7359;359.7359;-2.1998;-0.0059;-0.0059;2.7894;2.7894;-2.1998;447088;71.47369;4628.79;-2.6331;-0.4553;1.4779;1.1832;-3.2505;9.5130;353.7856;352.7476;359.4380;195.4333;355.7446;358.2312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];83.0498;-0.2789;-0.0704
0.4147;0.0000;False;False;-1.8563;-1.8563;-0.0032;-0.0032;-2.9411;-2.9411;359.9612;359.9612;325.5683;325.5683;359.7386;359.7386;-2.2669;-0.0053;-0.0053;2.7763;2.7763;-2.2669;447093;71.60976;4628.86;-2.7867;-0.4553;1.4776;1.1832;-3.0751;9.5109;353.7725;352.7478;358.2974;195.4309;355.7394;358.2313;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.3, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];83.1196;-0.2794;-0.0704
0.4085;0.0000;False;False;-2.0172;-2.0172;-0.0035;-0.0035;-2.7490;-2.7490;359.9507;359.9507;324.4200;324.4200;359.7401;359.7401;-2.3566;-0.0040;-0.0040;2.7536;2.7536;-2.3566;447098;71.8533;4628.93;-2.9443;-0.4553;1.4773;1.1832;-2.9021;9.5089;353.7620;352.7477;357.1526;195.4276;355.7349;358.2313;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.3, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];83.1895;-0.2827;-0.0704
0.4030;0.0000;False;False;-2.1857;-2.1857;-0.0038;-0.0038;-2.5559;-2.5559;359.9431;359.9431;323.2370;323.2370;359.7390;359.7390;-2.4248;-0.0030;-0.0030;2.7316;2.7316;-2.4248;447103;71.47791;4629.00;-3.1089;-0.4553;1.4771;1.1832;-2.7287;9.5068;353.7554;352.7475;355.9754;195.4235;355.7300;358.2312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.3, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];83.2598;-0.2875;-0.0704
0.3977;0.0000;False;False;-2.3577;-2.3577;-0.0039;-0.0039;-2.3674;-2.3674;359.9385;359.9385;322.0427;322.0427;359.7350;359.7350;-2.5169;-0.0019;-0.0019;2.6955;2.6955;-2.5169;447108;71.78143;4629.07;-3.2766;-0.4553;1.4770;1.1832;-2.5597;9.5047;353.7530;352.7473;354.7874;195.4215;355.7244;358.2311;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.3, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];83.3291;-0.2926;-0.0704
0.3909;0.0000;False;False;-2.5356;-2.5356;-0.0041;-0.0041;-2.1808;-2.1808;359.9361;359.9361;320.8174;320.8174;359.7293;359.7293;-2.5858;-0.0013;-0.0013;2.6645;2.6645;-2.5858;447113;71.81089;4629.14;-3.4498;-0.4553;1.4770;1.1832;-2.3927;9.5026;353.7535;352.7475;353.5675;195.4203;355.7182;358.2312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.5, 0.3, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];83.3989;-0.2975;-0.0704
0.3844;0.0000;False;False;-2.7186;-2.7186;-0.0041;-0.0041;-1.9975;-1.9975;359.9352;359.9352;319.5660;319.5660;359.7224;359.7224;-2.6777;-0.0007;-0.0007;2.6165;2.6165;-2.6777;447118;71.9154;4629.21;-3.6275;-0.4553;1.4770;1.1832;-2.2294;9.5005;353.7561;352.7473;352.3232;195.4193;355.7119;358.2311;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.5, 0.3, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];83.4683;-0.3029;-0.0704
0.3772;0.0000;False;False;-2.9086;-2.9086;-0.0042;-0.0042;-1.8159;-1.8159;359.9354;359.9354;318.2751;318.2751;359.7147;359.7147;-2.7462;-0.0005;-0.0005;2.5762;2.5762;-2.7462;447123;71.63134;4629.28;-3.8116;-0.4553;1.4771;1.1832;-2.0682;9.4984;353.7602;352.7473;351.0396;195.4170;355.7055;358.2311;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.5, 0.3, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];83.5381;-0.3091;-0.0704
0.3678;0.0000;False;False;-3.1029;-3.1029;-0.0042;-0.0042;-1.6390;-1.6390;359.9363;359.9363;316.9605;316.9605;359.7061;359.7061;-2.8371;-0.0002;-0.0002;2.5147;2.5147;-2.8371;447128;71.84214;4629.35;-3.9995;-0.4553;1.4772;1.1832;-1.9117;9.4963;353.7654;352.7472;349.7314;195.4156;355.6988;358.2311;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.5, 0.3, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.2, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];83.6079;-0.3155;-0.0704
0.3575;0.0000;False;False;-3.3033;-3.3033;-0.0042;-0.0042;-1.4654;-1.4654;359.9378;359.9378;315.6083;315.6083;359.6970;359.6970;-2.9039;-0.0001;-0.0001;2.4639;2.4639;-2.9039;447133;71.70786;4629.42;-4.1926;-0.4553;1.4773;1.1832;-1.7592;9.4943;353.7714;352.7472;348.3882;195.4117;355.6919;358.2311;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.2, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];83.6777;-0.3217;-0.0704
0.3491;0.0031;False;False;-3.5084;-3.5084;-0.0042;-0.0042;-1.2967;-1.2967;359.9398;359.9398;314.2274;314.2274;359.6878;359.6878;-2.9911;0.0000;0.0000;2.3892;2.3892;-2.9911;447138;71.79608;4629.49;-4.3901;-0.4553;1.4774;1.1832;-1.6116;9.4922;353.7779;352.7472;347.0142;195.4085;355.6851;358.2311;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.2, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];83.7471;-0.3277;-0.0704
0.3396;0.0206;False;False;-3.7194;-3.7194;-0.0042;-0.0042;-1.1322;-1.1322;359.9419;359.9419;312.8103;312.8103;359.6786;359.6786;-3.0546;0.0000;0.0000;2.3284;2.3284;-3.0546;447143;71.73804;4629.56;-4.5929;-0.4553;1.4775;1.1832;-1.4684;9.4901;353.7847;352.7472;345.6029;195.4054;355.6784;358.2311;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.2, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];83.8169;-0.3336;-0.0711
0.3311;0.0388;False;False;-3.9345;-3.9345;-0.0042;-0.0042;-0.9735;-0.9735;359.9450;359.9450;311.3696;311.3696;359.6717;359.6717;-3.1366;-0.0037;-0.0037;2.2423;2.2423;-3.1366;447148;71.87531;4629.63;-4.7991;-0.4553;1.4776;1.1832;-1.3313;9.4879;353.7913;352.7466;344.1681;195.4021;355.6723;358.2309;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.2, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];83.8862;-0.3371;-0.0747
0.3255;0.0606;False;False;-4.1576;-4.1576;-0.0046;-0.0046;-0.8177;-0.8177;359.9629;359.9629;309.8846;309.8846;359.6939;359.6939;-3.1962;-0.0062;-0.0062;2.1755;2.1755;-3.1962;447153;71.50185;4629.70;-5.0130;-0.4553;1.4770;1.1832;-1.1979;9.4852;353.7949;352.7455;342.6845;195.3979;355.6945;358.2304;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.2, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];83.9570;-0.3374;-0.0795
0.3190;0.0815;False;False;-4.3834;-4.3834;-0.0051;-0.0051;-0.6688;-0.6688;359.9867;359.9867;308.4010;308.4010;359.7254;359.7254;-3.2713;-0.0077;-0.0077;2.0855;2.0855;-3.2713;447158;71.40592;4629.77;-5.2283;-0.4553;1.4759;1.1832;-1.0720;9.4819;353.7981;352.7440;341.2071;195.3938;355.7324;358.2299;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.2, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];84.0269;-0.3377;-0.0831
0.3117;0.0989;False;False;-4.6126;-4.6126;-0.0056;-0.0056;-0.5261;-0.5261;0.0127;0.0127;306.9154;306.9154;359.7602;359.7602;-3.3249;-0.0080;-0.0080;2.0151;2.0151;-3.3249;447163;71.73736;4629.83;-5.4489;-0.4552;1.4746;1.1832;-0.9507;9.4778;353.8012;352.7419;339.7102;195.3876;355.7758;358.2291;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.2, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.6, 0.4, -0.5)_0.9041595_System.String[];84.0962;-0.3412;-0.0857
0.3059;0.1226;False;False;-4.8456;-4.8456;-0.0062;-0.0062;-0.3895;-0.3895;0.0396;0.0396;305.4191;305.4191;359.7936;359.7936;-3.3939;-0.0109;-0.0109;1.9141;1.9141;-3.3939;447168;71.91577;4629.90;-5.6716;-0.4552;1.4733;1.1832;-0.8361;9.4727;353.8048;352.7395;338.2125;195.3806;355.8196;358.2283;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.2, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.6, 0.4, -0.5)_0.9041595_System.String[];84.1660;-0.3478;-0.0881
