AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7511;-0.0992;False;False;-20.9225;15.9825;-0.0680;-0.0090;1.6490;1.0995;0.8398;0.1945;277.9131;272.1731;0.4578;0.0098;-0.7665;-0.1385;-0.0014;1.0974;0.0243;-8.2824;173151;71.98688;Infinity;2390.31;-21.1424;15.4280;1.1197;0.7645;1.3233;0.5281;353.4752;352.7083;268.5087;275.6046;1.5266;359.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.4, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];68.6362;0.0082;-0.0167;-20.9944;15.8178;1.0405;1.1387;1.3262;0.7293;357.2684;354.6083;272.6436;265.1768;358.5205;1.6565
0.7508;-0.0873;False;False;-21.2679;15.9512;-0.0740;-0.0090;1.6950;1.1004;0.9252;0.1902;278.1899;272.1647;0.4487;0.0094;-0.7289;-0.1504;-0.0014;1.1204;0.0231;-8.3265;173154;71.99593;Infinity;2390.35;-21.4905;15.3964;1.1135;0.7645;1.3711;0.5290;353.5529;352.7040;268.8185;275.5961;1.5087;359.5736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];68.6780;-0.0099;-0.0167;-21.3420;15.7867;1.0345;1.1377;1.3730;0.7297;357.3749;355.1869;272.6260;265.0572;358.6235;1.7048
0.7502;-0.0357;False;False;-21.6152;15.9215;-0.0804;-0.0091;1.7418;1.1014;1.0219;0.1853;278.3722;272.1567;0.4237;0.0090;-0.6988;-0.1563;-0.0013;1.1353;0.0221;-8.3717;173157;71.99592;Infinity;2390.39;-21.8402;15.3663;1.1068;0.7645;1.4197;0.5299;353.6421;352.6995;269.0374;275.5881;1.4726;359.5728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];68.7197;-0.0235;-0.0167;-21.6906;15.7573;1.0280;1.1373;1.4207;0.7301;357.5241;355.2086;272.5785;264.8359;358.7094;1.7997
0.7450;-0.4500;False;False;-21.9646;15.8926;-0.0874;-0.0092;1.7891;1.1023;1.1079;0.1789;278.4650;272.1491;0.4112;0.0084;-0.6873;-0.1797;-0.0014;1.1420;0.0216;-8.4184;173160;71.99719;Infinity;2390.43;-22.1913;15.3374;1.0997;0.7645;1.4682;0.5308;353.7327;352.6938;269.1628;275.5805;1.4418;359.5720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];68.7615;-0.0319;0.0000;-22.0410;15.7292;1.0211;1.1376;1.4687;0.7307;357.6170;355.0446;272.4680;264.6931;358.8162;1.8621
0.7251;0.0364;False;False;-22.3161;15.8666;-0.0952;-0.0092;1.8366;1.1032;1.1712;0.1780;278.4780;272.1442;0.3818;0.0085;-0.6097;-0.1914;-0.0011;1.1471;0.0197;-8.4645;173163;71.99772;Infinity;2390.47;-22.5437;15.3103;1.0919;0.7645;1.5165;0.5316;353.7970;352.6912;269.2061;275.5750;1.4063;359.5718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];68.8030;-0.0386;-0.0188;-22.3926;15.7028;1.0133;1.1387;1.5169;0.7313;357.5782;354.5893;272.2985;264.6393;358.9082;1.9135
0.6797;0.0266;False;False;-22.6686;15.8412;-0.1096;-0.0093;1.8817;1.1039;1.4919;0.1731;278.4363;272.1373;359.7987;0.0077;-0.6087;-0.6047;-0.0012;1.2197;0.0187;-8.5148;173166;71.99994;Infinity;2390.52;-22.8977;15.2850;1.0834;0.7645;1.5657;0.5323;353.8618;352.6877;269.1850;275.5688;1.3041;359.5710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];68.8447;-0.0468;-0.0221;-22.7460;15.6780;1.0049;1.1401;1.5655;0.7319;357.5332;353.9723;272.0565;264.6177;358.9930;2.0066
0.5795;0.0194;False;False;-23.0216;15.8158;-0.1300;-0.0093;1.9267;1.1047;2.0583;0.1657;278.3461;272.1288;358.8241;0.0068;-0.6067;-0.4402;-0.0012;1.2348;0.0177;-8.5438;173169;71.99951;Infinity;2390.56;-23.2597;15.2598;1.0644;0.7645;1.6361;0.5330;354.3266;352.6809;269.2916;275.5610;359.9688;359.5696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];68.8865;-0.0567;-0.0254;-23.1071;15.6531;0.9872;1.1413;1.6337;0.7322;358.0219;353.3641;271.8613;264.4995;357.9657;2.1288
0.4283;0.0141;False;False;-23.3767;15.7905;-0.1448;-0.0094;1.9745;1.1054;2.3727;0.1574;278.1694;272.1190;358.4037;0.0059;-0.6041;-0.3261;-0.0013;1.1996;0.0168;-8.5630;173172;71.99712;Infinity;2390.60;-23.6198;15.2347;1.0490;0.7645;1.6952;0.5337;354.6183;352.6728;269.2231;275.5518;359.3521;359.5682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];68.9280;-0.0670;-0.0276;-23.4666;15.6282;0.9726;1.1425;1.6917;0.7326;358.4415;352.8587;271.4325;264.3172;357.6728;2.1947
0.3122;0.0103;False;False;-23.7326;15.7654;-0.1560;-0.0094;2.0220;1.1061;2.5202;0.1494;277.9095;272.1081;358.2798;0.0052;-0.5994;-0.2253;-0.0013;1.1147;0.0159;-8.5582;173175;71.99886;Infinity;2390.64;-23.9780;15.2098;1.0368;0.7645;1.7463;0.5343;354.7794;352.6648;269.0194;275.5414;359.1183;359.5670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];68.9697;-0.0768;-0.0285;-23.8244;15.6030;0.9609;1.1436;1.7427;0.7327;358.7643;352.4379;270.8422;264.1185;357.6816;2.2495
0.2276;0.0075;False;False;-24.0887;15.7404;-0.1653;-0.0095;2.0678;1.1067;2.5637;0.1423;277.5816;272.0969;358.2884;0.0048;-0.5959;-0.2039;-0.0013;1.0539;0.0156;-8.5387;173178;72.00021;Infinity;2390.68;-24.3341;15.1850;1.0268;0.7646;1.7914;0.5348;354.8476;352.6573;268.7155;275.5303;359.0934;359.5660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];69.0115;-0.0847;-0.0285;-24.1803;15.5776;0.9510;1.1444;1.7883;0.7329;358.9727;352.0455;270.1776;263.9023;357.8148;2.3641
0.1659;0.0055;False;False;-24.4441;15.7156;-0.1734;-0.0095;2.1114;1.1074;2.5330;0.1362;277.1959;272.0856;358.3648;0.0046;-0.5921;-0.1796;-0.0013;0.9860;0.0153;-8.5074;173181;71.9977;Infinity;2390.72;-24.6881;15.1603;1.0180;0.7646;1.8324;0.5354;354.8492;352.6509;268.3424;275.5191;359.1414;359.5654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];69.0530;-0.0907;-0.0283;-24.5343;15.5522;0.9422;1.1450;1.8302;0.7333;359.1216;351.7923;269.5171;263.6865;357.9060;2.4204
0.1210;0.0040;False;False;-24.7983;15.6910;-0.1808;-0.0096;2.1522;1.1080;2.4587;0.1313;276.7637;272.0745;358.4753;0.0047;-0.5883;-0.1753;-0.0013;0.9181;0.0152;-8.4681;173184;71.99946;Infinity;2390.77;-25.0398;15.1358;1.0102;0.7646;1.8692;0.5359;354.8028;352.6456;267.9096;275.5080;359.2566;359.5651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];69.0947;-0.0952;-0.0271;-24.8859;15.5268;0.9346;1.1454;1.8679;0.7338;359.2479;351.5544;268.9362;263.4763;358.0209;2.4401
0.0882;0.0029;False;False;-25.1507;15.6665;-0.1880;-0.0096;2.1899;1.1087;2.3805;0.1274;276.2984;272.0639;358.5494;0.0048;-0.5843;-0.1616;-0.0012;0.8482;0.0153;-8.4233;173187;71.99825;Infinity;2390.81;-25.3893;15.1114;1.0029;0.7646;1.9033;0.5364;354.7405;352.6414;267.4427;275.4972;359.3495;359.5649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.6, -0.5, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.4, -0.8, 0.4)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];69.1365;-0.0979;-0.0246;-25.2353;15.5016;0.9278;1.1456;1.9028;0.7344;359.2863;351.3503;268.4220;263.2971;358.1984;2.4627
0.0643;0.0021;False;False;-25.5022;15.6422;-0.1982;-0.0097;2.2235;1.1093;2.1349;0.1244;275.7952;272.0541;358.3559;0.0051;-0.5803;-0.5644;-0.0012;0.8303;0.0157;-8.3647;173190;71.99815;Infinity;2390.85;-25.7363;15.0872;0.9961;0.7645;1.9338;0.5369;354.6602;352.6381;266.9439;275.4871;359.4634;359.5649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.4, -0.8, 0.4)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];69.1780;-0.0997;-0.0208;-25.5820;15.4768;0.9213;1.1458;1.9341;0.7350;359.2244;351.3259;267.9119;263.1402;358.4175;2.3914
0.0469;0.0015;False;False;-25.8541;15.6181;-0.2182;-0.0097;2.2520;1.1100;1.4762;0.1222;275.2620;272.0457;357.4367;0.0055;-0.5762;-0.4030;-0.0012;0.7744;0.0163;-8.3085;173193;71.98577;Infinity;2390.89;-26.0712;15.0631;0.9849;0.7645;1.9784;0.5375;353.8689;352.6357;266.5263;275.4781;358.5991;359.5651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.4, -0.8, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];69.2197;-0.1018;-0.0165;-25.9171;15.4520;0.9087;1.1459;1.9782;0.7357;358.4015;351.2208;267.4015;263.0219;357.6479;2.3012
0.0342;0.0011;False;False;-26.2016;15.5942;-0.2323;-0.0098;2.2805;1.1107;1.0431;0.1207;274.7632;272.0390;357.1218;0.0060;-0.5721;-0.2866;-0.0011;0.6769;0.0169;-8.2525;173196;72.00104;Infinity;2390.93;-26.4065;15.0393;0.9741;0.7645;2.0135;0.5381;353.3005;352.6339;266.0736;275.4708;358.2062;359.5655;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.4, -0.8, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];69.2615;-0.1047;-0.0126;-26.2524;15.4272;0.8969;1.1460;2.0135;0.7364;357.6707;350.9852;266.8775;262.8642;357.4214;2.2360
0.0249;0.0059;False;False;-26.5456;15.5704;-0.2422;-0.0098;2.3064;1.1114;0.7728;0.1197;274.2775;272.0338;357.1227;0.0065;-0.5681;-0.2034;-0.0011;0.5709;0.0176;-8.1941;173199;71.99859;Infinity;2390.97;-26.7427;15.0155;0.9649;0.7644;2.0389;0.5388;352.9740;352.6327;265.5914;275.4650;358.1756;359.5659;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.4, -0.8, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];69.3030;-0.1086;-0.0089;-26.5883;15.4022;0.8871;1.1462;2.0395;0.7372;357.2114;350.7892;266.3320;262.6536;357.5939;2.1802
0.0182;0.0299;False;False;-26.8863;15.5468;-0.2496;-0.0099;2.3286;1.1121;0.6040;0.1190;273.7842;272.0301;357.2626;0.0069;-0.5648;-0.1652;-0.0011;0.4733;0.0181;-8.1341;173202;71.99719;Infinity;2391.02;-27.0784;14.9919;0.9574;0.7644;2.0569;0.5395;352.8051;352.6319;265.0833;275.4608;358.3265;359.5663;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.4, -0.8, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.044313_System.String[];69.3447;-0.1131;-0.0057;-26.9233;15.3771;0.8787;1.1461;2.0585;0.7382;356.9944;350.6322;265.7197;262.4505;357.9799;1.9876
0.0132;0.0745;False;False;-27.2240;15.5233;-0.2547;-0.0099;2.3469;1.1129;0.4962;0.1184;273.2699;272.0276;357.4639;0.0072;-0.5643;-0.1067;-0.0011;0.3760;0.0187;-8.0713;173205;71.99903;Infinity;2391.06;-27.4122;14.9684;0.9512;0.7643;2.0699;0.5402;352.7039;352.6313;264.5493;275.4579;358.5199;359.5667;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.4, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.044313_System.String[];69.3865;-0.1168;-0.0020;-27.2563;15.3524;0.8719;1.1457;2.0729;0.7394;356.9240;350.5514;265.0315;262.2647;358.3753;1.7468
0.0096;0.1319;False;False;-27.5586;15.4997;-0.2584;-0.0100;2.3615;1.1137;0.4363;0.1173;272.7343;272.0264;357.7024;0.0075;-0.5686;-0.0777;-0.0011;0.2855;0.0196;-8.0069;173208;72.00352;Infinity;2391.10;-27.7440;14.9449;0.9464;0.7643;2.0780;0.5410;352.6675;352.6304;263.9877;275.4562;358.7610;359.5669;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.4, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.044313_System.String[];69.4280;-0.1192;0.0019;-27.5874;15.3275;0.8667;1.1456;2.0826;0.7405;356.8734;350.5051;264.3623;262.1057;358.7511;1.5255
0.0070;0.1897;False;False;-27.8905;15.4757;-0.2618;-0.0100;2.3721;1.1146;0.3797;0.1154;272.1720;272.0268;357.8940;0.0078;-0.5853;-0.0615;-0.0011;0.1646;0.0214;-7.9100;173211;71.99479;Infinity;2391.14;-28.0730;14.9211;0.9422;0.7643;2.0825;0.5418;352.6469;352.6288;263.4046;275.4561;358.9823;359.5671;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.044313_System.String[];69.4697;-0.1201;0.0059;-27.9157;15.3024;0.8622;1.1455;2.0889;0.7416;356.6241;350.4587;263.7662;261.9230;359.0251;1.3806
0.0051;0.2454;False;False;-28.2192;15.4511;-0.2643;-0.0100;2.3795;1.1155;0.3575;0.1126;271.5948;272.0287;358.1255;0.0081;-0.6030;-0.0518;-0.0012;0.0848;0.0229;-7.8438;173214;71.99916;Infinity;2391.18;-28.3993;14.8967;0.9384;0.7642;2.0835;0.5427;352.6457;352.6262;262.8021;275.4575;359.2006;359.5672;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.044313_System.String[];69.5115;-0.1203;0.0097;-28.2415;15.2771;0.8583;1.1451;2.0917;0.7426;356.4230;350.4664;263.2827;261.6903;359.2703;1.3135
0.0037;0.2969;False;False;-28.5450;15.4256;-0.2664;-0.0101;2.3833;1.1165;0.3479;0.1088;271.0076;272.0323;358.3567;0.0083;-0.6262;-0.0461;-0.0013;0.0071;0.0247;-7.7771;173217;71.99889;Infinity;2391.22;-28.7229;14.8716;0.9350;0.7642;2.0807;0.5437;352.6694;352.6227;262.1865;275.4604;359.4340;359.5673;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.044313_System.String[];69.5530;-0.1203;0.0137;-28.5648;15.2510;0.8548;1.1449;2.0909;0.7437;356.3399;350.4662;262.8660;261.4737;359.5244;1.2499
0.0027;0.3358;False;False;-28.8680;15.3991;-0.2683;-0.0102;2.3838;1.1175;0.3418;0.1042;270.4142;272.0378;358.5795;0.0087;-0.6538;-0.0387;-0.0014;-0.0696;0.0269;-7.7094;173220;71.99744;Infinity;2391.27;-29.0436;14.8454;0.9318;0.7642;2.0746;0.5448;352.6992;352.6184;261.5647;275.4652;359.6615;359.5674;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.044313_System.String[];69.5947;-0.1203;0.0179;-28.8855;15.2241;0.8516;1.1447;2.0871;0.7449;356.3304;350.3945;262.5179;261.2808;359.7727;1.1677
0.0020;0.3676;False;False;-29.1881;15.3713;-0.2698;-0.0102;2.3808;1.1187;0.3221;0.0989;269.8151;272.0456;358.7665;0.0091;-0.6848;-0.0317;-0.0015;-0.1436;0.0293;-7.6410;173223;71.99839;Infinity;2391.31;-29.3611;14.8181;0.9292;0.7642;2.0657;0.5460;352.7166;352.6133;260.9405;275.4722;359.8624;359.5675;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.044313_System.String[];69.6365;-0.1197;0.0213;-29.2034;15.1960;0.8490;1.1447;2.0805;0.7461;356.4337;350.3825;262.1732;261.1536;359.9463;1.1012
0.0014;0.3956;False;False;-29.5053;15.3421;-0.2710;-0.0103;2.3745;1.1200;0.2893;0.0935;269.2148;272.0554;358.9252;0.0095;-0.7182;-0.0262;-0.0015;-0.2154;0.0316;-7.5724;173226;71.99593;Infinity;2391.35;-29.6754;14.7894;0.9271;0.7642;2.0541;0.5473;352.7148;352.6079;260.3175;275.4813;0.0341;359.5676;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.044313_System.String[];69.6780;-0.1184;0.0235;-29.5180;15.1668;0.8469;1.1444;2.0711;0.7474;356.5818;350.4011;261.7979;261.1407;0.0202;1.0338
