AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3244;0.0006;False;False;0.7218;-0.4481;-0.0533;-0.0217;-26.9537;36.7976;0.0623;1.0266;4.1934;161.1781;359.9380;0.3491;0.1213;-0.0100;-0.0304;4.8298;-2.7043;0.2821;214259;71.99914;Infinity;2962.18;0.5628;0.2965;1.3643;0.7408;-27.2829;36.5093;352.5787;353.5160;0.0108;164.0717;0.4912;359.9642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.1, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];51.0149;-0.0663;0.7887;0.3650;-0.0386;1.0118;1.1356;-26.8518;36.7520;357.6342;347.7426;358.7907;186.5094;359.0255;3.8101
0.3319;0.0004;False;False;0.7330;-0.4445;-0.0538;-0.0229;-26.7524;36.6858;0.0609;1.0292;3.9819;162.6076;359.9309;0.3490;0.0654;-0.0100;-0.0287;4.8331;-2.6776;0.2645;214262;71.9978;Infinity;2962.22;0.5754;0.2924;1.3639;0.7395;-27.0823;36.3784;352.5768;353.5193;359.8018;165.5127;0.4839;359.9651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.1, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];51.0566;-0.0684;0.7748;0.3759;-0.0336;1.0114;1.1342;-26.6519;36.6311;357.6328;347.5980;358.6599;186.8004;359.0602;3.9605
0.3395;0.0003;False;False;0.7434;-0.4432;-0.0542;-0.0241;-26.5509;36.5751;0.0593;1.0298;3.7650;163.9985;359.9243;0.3466;-0.0100;-0.0101;-0.0271;4.8398;-2.6383;0.2358;214265;72.00137;Infinity;2962.26;0.5872;0.2858;1.3635;0.7383;-26.8814;36.2494;352.5747;353.5206;359.5876;166.9168;0.4771;359.9634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];51.0981;-0.0710;0.7576;0.3860;-0.0315;1.0110;1.1329;-26.4518;36.5114;357.6778;347.4906;358.5164;187.1332;359.1195;4.0784
0.3471;0.0002;False;False;0.7529;-0.4440;-0.0546;-0.0252;-26.3491;36.4655;0.0576;1.0286;3.5417;165.3498;359.9178;0.3423;-0.0528;-0.0100;-0.0270;4.8453;-2.6139;0.2154;214268;71.99786;Infinity;2962.30;0.5983;0.2768;1.3631;0.7372;-26.6804;36.1222;352.5725;353.5202;359.3674;168.2821;0.4708;359.9600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.7, 0.1, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];51.1399;-0.0733;0.7356;0.3953;-0.0315;1.0106;1.1317;-26.2516;36.3928;357.8117;347.3636;358.3347;187.3297;359.1437;4.2638
0.3542;0.0002;False;False;0.7616;-0.4465;-0.0550;-0.0263;-26.1470;36.3570;0.0556;1.0254;3.3111;166.6568;359.9115;0.3347;-0.0897;-0.0098;-0.0270;4.8517;-2.5912;0.1949;214271;71.98132;Infinity;2962.34;0.6084;0.2658;1.3626;0.7362;-26.4791;35.9968;352.5703;353.5181;359.1401;169.6053;0.4645;359.9532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.7, 0.1, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];51.1816;-0.0737;0.7112;0.4037;-0.0342;1.0102;1.1306;-26.0511;36.2750;357.9366;347.3333;358.1245;187.5759;359.0812;4.4072
0.3593;0.0001;False;False;0.7694;-0.4505;-0.0554;-0.0274;-25.9448;36.2494;0.0532;1.0209;3.0752;167.9137;359.9059;0.3246;-0.1198;-0.0097;-0.0271;4.8588;-2.5705;0.1750;214274;71.99938;Infinity;2962.39;0.6177;0.2531;1.3622;0.7352;-26.2777;35.8732;352.5675;353.5146;358.9066;170.8809;0.4586;359.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.7, 0.2, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];51.2234;-0.0737;0.6849;0.4115;-0.0387;1.0096;1.1295;-25.8504;36.1581;358.0894;347.3583;357.9348;187.7118;358.9820;4.4939
0.3630;0.0001;False;False;0.7763;-0.4557;-0.0558;-0.0286;-25.7422;36.1427;0.0505;1.0154;2.8360;169.1168;359.9012;0.3121;-0.1435;-0.0095;-0.0271;4.8664;-2.5520;0.1559;214277;71.99279;Infinity;2962.43;0.6262;0.2392;1.3618;0.7342;-26.0758;35.7513;352.5645;353.5100;358.6688;172.1045;0.4538;359.9316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.7, 0.3, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];51.2649;-0.0715;0.6530;0.4184;-0.0450;1.0089;1.1286;-25.6494;36.0421;358.2063;347.3849;357.7762;187.6929;358.8612;4.5987
0.3649;0.0001;False;False;0.7824;-0.4619;-0.0562;-0.0297;-25.5393;36.0367;0.0476;1.0086;2.5969;170.2636;359.8980;0.3000;-0.1625;-0.0095;-0.0280;4.8743;-2.5350;0.1389;214280;71.99266;Infinity;2962.47;0.6338;0.2243;1.3614;0.7333;-25.8737;35.6311;352.5614;353.5045;358.4295;173.2724;0.4502;359.9186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.3, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044313_System.String[];51.3066;-0.0655;0.6150;0.4244;-0.0529;1.0083;1.1274;-25.4481;35.9272;358.1801;347.4293;357.6614;187.5450;358.7699;4.7297
0.3638;0.0000;False;False;0.7879;-0.4688;-0.0566;-0.0309;-25.3360;35.9314;0.0448;1.0002;2.3649;171.3463;359.8971;0.2869;-0.1728;-0.0094;-0.0286;4.8824;-2.5210;0.1260;214283;72.00346;Infinity;2962.51;0.6406;0.2088;1.3610;0.7323;-25.6712;35.5126;352.5584;353.4974;358.1942;174.3800;0.4486;359.9058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.3, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];51.3484;-0.0558;0.5719;0.4296;-0.0618;1.0078;1.1261;-25.2465;35.8131;358.1099;347.5085;357.6026;187.2529;358.5462;4.8201
0.3605;0.0000;False;False;0.7930;-0.4759;-0.0570;-0.0321;-25.1324;35.8266;0.0422;0.9909;2.1491;172.3561;359.8994;0.2715;-0.1751;-0.0093;-0.0290;4.8901;-2.5093;0.1179;214286;71.99873;Infinity;2962.55;0.6468;0.1932;1.3606;0.7314;-25.4684;35.3956;352.5558;353.4891;357.9715;175.4177;0.4499;359.8907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.5, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];51.3899;-0.0441;0.5238;0.4343;-0.0713;1.0073;1.1246;-25.0444;35.7001;358.0506;347.6785;357.5873;186.7246;358.3843;4.8849
0.3560;0.0000;False;False;0.7979;-0.4829;-0.0574;-0.0333;-24.9285;35.7223;0.0398;0.9810;1.9580;173.2846;359.9049;0.2534;-0.1704;-0.0092;-0.0293;4.8973;-2.4992;0.1141;214289;71.99638;Infinity;2962.59;0.6525;0.1780;1.3602;0.7304;-25.2651;35.2802;352.5537;353.4804;357.7704;176.3772;0.4546;359.8728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.0)_(0.5, 0.6, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.3, 0.7)_1.044313_System.String[];51.4316;-0.0321;0.4701;0.4386;-0.0812;1.0070;1.1232;-24.8418;35.5880;357.9219;347.7445;357.6347;186.0751;358.3796;4.8752
0.3516;0.0000;False;False;0.8026;-0.4896;-0.0578;-0.0345;-24.7242;35.6184;0.0377;0.9694;1.7968;174.1278;359.9129;0.2374;-0.1636;-0.0092;-0.0280;4.9038;-2.4885;0.1125;214292;71.99783;Infinity;2962.64;0.6579;0.1636;1.3598;0.7295;-25.0614;35.1663;352.5521;353.4706;357.5986;177.2490;0.4623;359.8541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, -0.6, -0.3, 0.8)_1.044313_System.String[];51.4734;-0.0230;0.4221;0.4428;-0.0910;1.0069;1.1220;-24.6389;35.4771;357.8385;347.7347;357.6997;185.5959;358.3775;4.7979
0.3477;0.0000;False;False;0.8074;-0.4960;-0.0581;-0.0357;-24.5197;35.5149;0.0359;0.9535;1.6657;174.8891;359.9224;0.2311;-0.1521;-0.0092;-0.0318;4.9096;-2.4788;0.1125;214295;71.99676;Infinity;2962.68;0.6631;0.1502;1.3594;0.7286;-24.8574;35.0540;352.5508;353.4582;357.4567;178.0382;0.4716;359.8408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.4, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.1, -0.5, -0.2, 0.8)_1.044313_System.String[];51.5149;-0.0165;0.3787;0.4470;-0.1005;1.0066;1.1209;-24.4353;35.3673;357.8646;347.7336;357.7711;185.3354;358.3753;4.6196
0.3453;0.0035;False;False;0.8121;-0.5019;-0.0585;-0.0371;-24.3150;35.4118;0.0343;0.9253;1.5622;175.5733;359.9322;0.2363;-0.1410;-0.0092;-0.0325;4.9148;-2.4686;0.1125;214298;71.99677;Infinity;2962.72;0.6681;0.1380;1.3590;0.7275;-24.6531;34.9431;352.5499;353.4332;357.3434;178.7460;0.4816;359.8435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.2, -0.5, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.5, -0.1, 0.8)_1.044313_System.String[];51.5566;-0.0133;0.3486;0.4514;-0.1092;1.0060;1.1196;-24.2314;35.2589;358.0158;347.6707;357.8580;185.2016;358.3586;4.3682
0.3449;0.0145;False;False;0.8168;-0.5076;-0.0589;-0.0385;-24.1101;35.3091;0.0330;0.8913;1.4806;176.1933;359.9411;0.2501;-0.1379;-0.0088;-0.0341;4.9220;-2.4510;0.1103;214301;72.00096;Infinity;2962.76;0.6731;0.1267;1.3586;0.7263;-24.4484;34.8336;352.5492;353.4001;357.2541;179.3841;0.4910;359.8526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.5, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.5, -0.1, 0.8)_1.044313_System.String[];51.5984;-0.0122;0.3334;0.4562;-0.1167;1.0053;1.1180;-24.0270;35.1518;358.2023;347.6059;357.9445;185.0850;358.2515;3.9755
0.3450;0.0271;False;False;0.8214;-0.5135;-0.0593;-0.0400;-23.9049;35.2068;0.0310;0.8513;1.4143;176.7709;359.9483;0.2658;-0.1468;-0.0085;-0.0398;4.9267;-2.4399;0.1072;214304;71.99853;Infinity;2962.80;0.6778;0.1158;1.3582;0.7250;-24.2436;34.7253;352.5481;353.3620;357.1823;179.9720;0.4990;359.8679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.6, 0.1, -0.6, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.5, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.1, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.9)_1.044313_System.String[];51.6399;-0.0121;0.3294;0.4613;-0.1231;1.0047;1.1159;-23.8224;35.0458;358.3040;347.7576;358.0301;184.8582;358.1518;3.5953
0.3451;0.0378;False;False;0.8259;-0.5198;-0.0596;-0.0417;-23.6996;35.1051;0.0287;0.8035;1.3576;177.3238;359.9540;0.2772;-0.1619;-0.0083;-0.0424;4.9313;-2.4288;0.1035;214307;72.00072;Infinity;2962.84;0.6825;0.1048;1.3578;0.7237;-24.0385;34.6178;352.5464;353.3155;357.1219;180.5307;0.5053;359.8764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.4, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.7, 0.0, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.1, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.9)_1.044313_System.String[];51.6816;-0.0121;0.3262;0.4663;-0.1295;1.0042;1.1138;-23.6170;34.9407;358.2929;347.9706;358.1160;184.5366;358.0507;3.4669
0.3459;0.0487;False;False;0.8302;-0.5268;-0.0600;-0.0435;-23.4940;35.0037;0.0262;0.7519;1.3069;177.8621;359.9585;0.2893;-0.1775;-0.0082;-0.0439;4.9360;-2.4189;0.0999;214310;71.99558;Infinity;2962.89;0.6869;0.0932;1.3574;0.7223;-23.8332;34.5112;352.5443;353.2643;357.0688;181.0723;0.5104;359.8854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.4, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.0, -0.4, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.5, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.1, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.9)_1.044313_System.String[];51.7234;-0.0113;0.3160;0.4712;-0.1356;1.0039;1.1116;-23.4116;34.8371;358.2563;348.2887;358.1954;184.0316;357.9423;3.4952
0.3468;0.0570;False;False;0.8343;-0.5344;-0.0603;-0.0453;-23.2882;34.9027;0.0236;0.6984;1.2610;178.3837;359.9622;0.3003;-0.1880;-0.0079;-0.0448;4.9407;-2.4113;0.0971;214313;71.99706;Infinity;2962.93;0.6912;0.0810;1.3571;0.7208;-23.6276;34.4051;352.5420;353.2108;357.0207;181.5993;0.5146;359.8940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.4, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.0, -0.4, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.5, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.1, 0.1, 0.0)_(0.3, -0.4, 0.0, 0.9)_1.044313_System.String[];51.7649;-0.0094;0.2942;0.4758;-0.1421;1.0035;1.1095;-23.2060;34.7351;358.2470;348.5610;358.2938;183.5606;357.8163;3.5014
0.3474;0.0620;False;False;0.8383;-0.5423;-0.0606;-0.0472;-23.0822;34.8021;0.0213;0.6438;1.2201;178.8804;359.9657;0.3079;-0.1918;-0.0077;-0.0448;4.9455;-2.4055;0.0953;214316;71.99652;Infinity;2962.97;0.6954;0.0685;1.3567;0.7194;-23.4219;34.2997;352.5399;353.1560;356.9775;182.1051;0.5183;359.9001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.4, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.8, 0.1, -0.4, 0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.5, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.1, 0.1, 0.1)_(0.3, -0.3, 0.0, 0.9)_1.044313_System.String[];51.8066;-0.0068;0.2608;0.4803;-0.1489;1.0031;1.1077;-23.0003;34.6344;358.2963;348.6565;358.3885;183.3288;357.7398;3.4972
0.3479;0.0671;False;False;0.8423;-0.5502;-0.0609;-0.0488;-22.8761;34.7017;0.0193;0.5987;1.1853;179.3364;359.9693;0.3083;-0.1868;-0.0076;-0.0336;4.9502;-2.3986;0.0947;214319;71.99625;Infinity;2963.01;0.6995;0.0561;1.3564;0.7181;-23.2159;34.1949;352.5380;353.1056;356.9399;182.5770;0.5220;359.9002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.8, 0.2, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.5, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.3, -0.3, 0.0, 0.9)_1.044313_System.String[];51.8484;-0.0046;0.2234;0.4846;-0.1555;1.0028;1.1063;-22.7943;34.5344;358.3011;348.7095;358.4630;183.1614;357.6786;3.4795
0.3482;0.0715;False;False;0.8463;-0.5577;-0.0613;-0.0501;-22.6697;34.6017;0.0173;0.5660;1.1572;179.7394;359.9730;0.3004;-0.1762;-0.0075;-0.0280;4.9550;-2.3928;0.0945;214322;71.99798;Infinity;2963.05;0.7035;0.0444;1.3560;0.7171;-23.0098;34.0909;352.5363;353.0700;356.9092;182.9997;0.5258;359.8927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.3, -0.5, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.3, -0.3, 0.0, 0.9)_1.044313_System.String[];51.8899;-0.0036;0.1893;0.4887;-0.1618;1.0024;1.1052;-22.5882;34.4346;358.2433;348.6252;358.5189;182.9547;357.6509;3.3438
0.3485;0.0780;False;False;0.8502;-0.5647;-0.0616;-0.0511;-22.4631;34.5020;0.0153;0.5409;1.1349;180.0869;359.9763;0.2876;-0.1642;-0.0075;-0.0243;4.9598;-2.3871;0.0940;214325;71.99778;Infinity;2963.09;0.7075;0.0336;1.3557;0.7164;-22.8033;33.9876;352.5346;353.0434;356.8847;183.3675;0.5295;359.8794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.3, -0.3, 0.0, 0.9)_1.044313_System.String[];51.9316;-0.0035;0.1614;0.4922;-0.1675;1.0021;1.1045;-22.3818;34.3351;358.1936;348.3753;358.5481;182.6621;357.6643;3.3191
0.3483;0.0852;False;False;0.8541;-0.5712;-0.0619;-0.0521;-22.2563;34.4026;0.0134;0.5211;1.1165;180.3854;359.9792;0.2737;-0.1553;-0.0074;-0.0219;4.9646;-2.3813;0.0931;214328;71.99678;Infinity;2963.14;0.7114;0.0238;1.3554;0.7157;-22.5967;33.8851;352.5329;353.0230;356.8648;183.6820;0.5327;359.8639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.4, -0.4, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.3, -0.3, 0.0, 0.9)_1.044313_System.String[];51.9734;-0.0040;0.1405;0.4958;-0.1728;1.0018;1.1040;-22.1753;34.2355;358.1637;348.0890;358.5525;182.2859;357.7076;3.3616
0.3475;0.0949;False;False;0.8580;-0.5774;-0.0622;-0.0530;-22.0493;34.3034;0.0116;0.5047;1.0999;180.6438;359.9814;0.2611;-0.1472;-0.0074;-0.0204;4.9693;-2.3760;0.0915;214331;71.99836;Infinity;2963.18;0.7153;0.0148;1.3551;0.7152;-22.3899;33.7833;352.5312;353.0065;356.8476;183.9544;0.5353;359.8497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.4, -0.3, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.3, -0.3, 0.0, 0.9)_1.044313_System.String[];52.0149;-0.0061;0.1228;0.4994;-0.1780;1.0015;1.1030;-21.9684;34.1360;358.1566;348.0497;358.5199;181.8266;357.7770;3.4561
0.3450;0.1124;False;False;0.8617;-0.5832;-0.0625;-0.0538;-21.8421;34.2045;0.0091;0.4904;1.0821;180.8682;359.9821;0.2502;-0.1408;-0.0068;-0.0195;4.9739;-2.3715;0.0885;214334;71.99004;Infinity;2963.22;0.7192;0.0064;1.3547;0.7146;-22.1828;33.6821;352.5292;352.9923;356.8304;184.1906;0.5366;359.8372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.3, -0.3, 0.0, 0.9)_1.044313_System.String[];52.0566;-0.0102;0.1141;0.5031;-0.1834;1.0011;1.1020;-21.7614;34.0367;358.1542;348.1031;358.4600;181.4032;357.8501;3.6109
