AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7248;0.4925;False;False;0.2820;-25.8985;-0.0461;-0.1837;-7.3801;-0.8533;359.3618;358.4463;357.2189;95.8086;0.0721;359.8036;4.0871;0.0975;0.1036;1.5545;-0.3077;-0.1511;245852;71.99472;Infinity;3401.57;0.1611;-25.3782;1.3670;0.6066;-7.6973;-0.3163;351.9266;350.9785;352.9865;99.3697;0.5963;359.2586;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.4, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.9688;-0.0985;-0.0880;-0.0759;-25.7674;1.0734;0.9837;-7.1868;-0.4877;346.3860;347.9312;27.3831;90.6517;352.7159;2.6825
0.7327;0.4966;False;False;0.2766;-25.7277;-0.0428;-0.1794;-7.3130;-0.8659;359.2213;358.4352;357.1125;95.5442;0.3018;359.8117;4.1074;0.0652;0.1030;1.6192;-0.2966;-0.1699;245855;71.99836;Infinity;3401.61;0.1507;-25.2103;1.3691;0.6110;-7.6352;-0.3262;351.8013;350.9664;352.8495;99.1010;0.8572;359.2642;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];45.0103;-0.1012;-0.0805;-0.0830;-25.5984;1.0754;0.9877;-7.1271;-0.4991;346.3438;348.0352;29.8091;90.3534;352.7198;2.7272
0.7385;0.5007;False;False;0.2693;-25.5560;-0.0379;-0.1752;-7.2428;-0.8781;359.0138;358.4268;356.9880;95.2930;0.1889;359.8199;4.1282;0.1133;0.1017;1.6856;-0.2881;-0.1495;245858;71.99343;Infinity;3401.65;0.1448;-25.0414;1.3724;0.6152;-7.5708;-0.3358;351.6221;350.9564;352.7302;98.8438;0.8657;359.2725;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.5, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.7, 0.4, -0.6)_1.044313_System.String[];45.0520;-0.1041;-0.0727;-0.0877;-25.4284;1.0801;0.9916;-7.0644;-0.5101;346.2732;348.1116;31.6278;90.0775;352.5798;2.7968
0.7426;0.5044;False;False;0.2623;-25.3834;-0.0342;-0.1709;-7.1700;-0.8899;358.8620;358.4198;356.8550;95.0583;0.0820;359.8278;4.1492;0.0707;0.1014;1.7540;-0.2809;-0.1537;245861;71.99577;Infinity;3401.70;0.1418;-24.8715;1.3760;0.6195;-7.5032;-0.3453;351.4346;350.9487;352.6136;98.6026;0.7487;359.2801;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.5, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.7, 0.4, -0.6)_1.044313_System.String[];45.0938;-0.1078;-0.0634;-0.0910;-25.2576;1.0855;0.9956;-6.9984;-0.5210;346.1919;348.1862;32.9919;89.8095;352.4646;2.8833
0.7457;0.5082;False;False;0.2551;-25.2100;-0.0321;-0.1667;-7.0946;-0.9015;358.7747;358.4143;356.7165;94.8430;0.0225;359.8381;4.1702;0.0418;0.1019;1.8212;-0.2767;-0.1667;245864;72.00121;Infinity;3401.74;0.1374;-24.7005;1.3782;0.6237;-7.4314;-0.3546;351.3246;350.9421;352.4852;98.3793;0.6848;359.2891;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.5, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.1, 0.7, 0.4, -0.6)_1.044313_System.String[];45.1353;-0.1133;-0.0522;-0.0958;-25.0857;1.0885;0.9996;-6.9285;-0.5313;346.2132;348.2906;34.1132;89.5670;352.4503;2.9455
0.7479;0.5113;False;False;0.2475;-25.0356;-0.0309;-0.1624;-7.0165;-0.9131;358.7300;358.4095;356.5692;94.6522;359.9882;359.8503;4.1914;0.0227;0.1023;1.8878;-0.2758;-0.1831;245867;71.99697;Infinity;3401.78;0.1318;-24.5283;1.3795;0.6278;-7.3559;-0.3640;351.2653;350.9365;352.3459;98.1787;0.6479;359.3006;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.5, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.7, 0.4, -0.6)_1.044313_System.String[];45.1770;-0.1206;-0.0405;-0.1010;-24.9129;1.0898;1.0037;-6.8552;-0.5416;346.4140;348.3968;35.4710;89.3639;352.4751;2.9986
0.7491;0.5135;False;False;0.2391;-24.8603;-0.0303;-0.1581;-6.9358;-0.9247;358.7124;358.4078;356.4091;94.4899;359.9675;359.8607;4.2225;0.0063;0.1062;1.9868;-0.2793;-0.2107;245870;71.99907;Infinity;3401.82;0.1252;-24.3550;1.3801;0.6321;-7.2769;-0.3737;351.2384;350.9328;352.1931;98.0056;0.6253;359.3113;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.7, 0.4, -0.6)_1.044313_System.String[];45.2188;-0.1301;-0.0289;-0.1062;-24.7390;1.0898;1.0079;-6.7789;-0.5522;346.8600;348.4460;37.6700;89.1896;352.3735;3.0664
0.7486;0.5151;False;False;0.2300;-24.6841;-0.0301;-0.1537;-6.8522;-0.9364;358.7115;358.4088;356.2330;94.3572;359.9544;359.8721;4.2431;0.0006;0.1081;2.0520;-0.2844;-0.2316;245873;71.9988;Infinity;3401.86;0.1177;-24.1805;1.3804;0.6364;-7.1948;-0.3839;351.2317;350.9324;352.0248;97.8612;0.6105;359.3228;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.7, 0.4, -0.6)_1.044313_System.String[];45.2603;-0.1424;-0.0178;-0.1108;-24.5644;1.0887;1.0121;-6.7002;-0.5630;347.6386;348.4836;41.4007;89.0624;352.0523;3.1291
0.7468;0.5153;False;False;0.2200;-24.5071;-0.0302;-0.1491;-6.7659;-0.9484;358.7199;358.4113;356.0361;94.2556;359.9447;359.8837;4.2634;-0.0024;0.1095;2.1162;-0.2918;-0.2558;245876;71.99609;Infinity;3401.90;0.1092;-24.0048;1.3805;0.6407;-7.1096;-0.3945;351.2366;350.9337;351.8369;97.7475;0.5994;359.3346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.7, 0.4, -0.6)_1.044313_System.String[];45.3020;-0.1579;-0.0068;-0.1156;-24.3885;1.0873;1.0165;-6.6193;-0.5742;348.5698;348.4870;46.2121;88.9825;351.6915;3.1730
0.7434;0.5150;False;False;0.2088;-24.3291;-0.0303;-0.1446;-6.6769;-0.9608;358.7332;358.4145;355.8125;94.1860;359.9359;359.8951;4.2833;-0.0038;0.1105;2.1790;-0.3013;-0.2838;245879;71.99691;Infinity;3401.95;0.0998;-23.8278;1.3805;0.6451;-7.0216;-0.4058;351.2479;350.9361;351.6243;97.6655;0.5895;359.3464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.7, 0.4, -0.6)_1.044313_System.String[];45.3438;-0.1775;0.0037;-0.1210;-24.2115;1.0856;1.0209;-6.5365;-0.5859;349.5399;348.4563;51.4213;88.9302;351.3281;3.1893
0.7399;0.5133;False;False;0.1964;-24.1504;-0.0304;-0.1399;-6.5852;-0.9736;358.7504;358.4182;355.5556;94.1487;359.9308;359.9062;4.3029;-0.0015;0.1113;2.2388;-0.3126;-0.3169;245882;72.00343;Infinity;3401.99;0.0893;-23.6498;1.3805;0.6496;-6.9309;-0.4178;351.2629;350.9390;351.3805;97.6157;0.5810;359.3580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.7, 0.4, -0.6)_1.044313_System.String[];45.3853;-0.1983;0.0134;-0.1277;-24.0333;1.0840;1.0254;-6.4519;-0.5978;350.4911;348.4335;56.3669;88.9292;350.8659;3.2190
0.7369;0.5118;False;False;0.1825;-23.9708;-0.0304;-0.1353;-6.4910;-0.9869;358.7716;358.4218;355.2626;94.1419;359.9318;359.9169;4.3219;0.0004;0.1129;2.2974;-0.3248;-0.3524;245885;71.99952;Infinity;3402.03;0.0775;-23.4705;1.3805;0.6541;-6.8376;-0.4307;351.2830;350.9419;351.1003;97.5973;0.5790;359.3692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.7, 0.4, -0.6)_1.044313_System.String[];45.4270;-0.2206;0.0233;-0.1363;-23.8540;1.0825;1.0300;-6.3655;-0.6103;351.3133;348.4317;60.4627;88.9717;350.3080;3.2764
0.7341;0.5093;False;False;0.1670;-23.7903;-0.0303;-0.1306;-6.3943;-1.0008;358.7976;358.4271;354.9279;94.1650;359.9283;359.9289;4.3405;0.0054;0.1107;2.3531;-0.3389;-0.3917;245888;71.99603;Infinity;3402.07;0.0643;-23.2902;1.3807;0.6587;-6.7417;-0.4443;351.3069;350.9452;350.7809;97.6089;0.5766;359.3792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.7, 0.4, -0.6)_1.044313_System.String[];45.4688;-0.2433;0.0328;-0.1470;-23.6737;1.0813;1.0346;-6.2772;-0.6236;351.9796;348.4750;63.7330;89.0073;349.7060;3.3498
0.7321;0.5068;False;False;0.1497;-23.6092;-0.0300;-0.1261;-6.2952;-1.0153;358.8275;358.4431;354.5469;94.2182;359.9200;359.9425;4.3593;0.0083;0.1056;2.4070;-0.3549;-0.4346;245891;72.00312;Infinity;3402.11;0.0498;-23.1087;1.3811;0.6629;-6.6434;-0.4589;351.3353;350.9564;350.4174;97.6497;0.5670;359.3959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.7, 0.4, -0.6)_1.044313_System.String[];45.5103;-0.2667;0.0417;-0.1600;-23.4922;1.0807;1.0389;-6.1867;-0.6376;352.4096;348.5523;66.1928;89.0518;349.0889;3.3844
0.7317;0.5039;False;False;0.1304;-23.4273;-0.0296;-0.1218;-6.1939;-1.0306;358.8592;358.4662;354.1159;94.3008;359.9092;359.9519;4.3774;0.0106;0.1034;2.4589;-0.3730;-0.4818;245894;71.99859;Infinity;3402.15;0.0336;-22.9260;1.3817;0.6670;-6.5428;-0.4745;351.3657;350.9770;350.0056;97.7208;0.5545;359.4074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.7, 0.4, -0.6)_1.044313_System.String[];45.5520;-0.2905;0.0505;-0.1754;-23.3095;1.0803;1.0428;-6.0939;-0.6524;352.7043;348.6410;67.9846;89.0948;348.5819;3.4187
0.7328;0.5003;False;False;0.1090;-23.2446;-0.0291;-0.1175;-6.0904;-1.0466;358.8915;358.4933;353.6337;94.4120;359.8974;359.9599;4.3948;0.0124;0.1027;2.5098;-0.3919;-0.5302;245897;71.99415;Infinity;3402.20;0.0157;-22.7422;1.3823;0.6710;-6.4401;-0.4912;351.3970;351.0023;349.5414;97.8218;0.5401;359.4172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.7, 0.4, -0.6)_1.044313_System.String[];45.5938;-0.3115;0.0583;-0.1931;-23.1259;1.0799;1.0468;-5.9987;-0.6680;352.9189;348.7111;69.1550;89.1480;348.0920;3.4464
0.7343;0.4959;False;False;0.0854;-23.0612;-0.0286;-0.1132;-5.9847;-1.0636;358.9238;358.5234;353.1014;94.5496;359.8851;359.9680;4.4113;0.0138;0.1025;2.5589;-0.4124;-0.5826;245900;72.00195;Infinity;3402.24;-0.0042;-22.5574;1.3831;0.6749;-6.3351;-0.5090;351.4283;351.0312;349.0272;97.9497;0.5255;359.4274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.7, 0.4, -0.6)_1.044313_System.String[];45.6353;-0.3331;0.0653;-0.2133;-22.9412;1.0797;1.0508;-5.9011;-0.6848;353.1335;348.7945;69.6536;89.2259;347.7590;3.5004
0.7368;0.4915;False;False;0.0594;-22.8771;-0.0280;-0.1090;-5.8770;-1.0815;358.9559;358.5531;352.5165;94.7128;359.8722;359.9775;4.4272;0.0148;0.1008;2.6061;-0.4340;-0.6391;245903;71.99887;Infinity;3402.28;-0.0261;-22.3717;1.3838;0.6788;-6.2282;-0.5280;351.4595;351.0609;348.4615;98.1034;0.5103;359.4385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.7, 0.4, -0.6)_1.044313_System.String[];45.6770;-0.3543;0.0711;-0.2361;-22.7557;1.0795;1.0548;-5.8011;-0.7026;353.3906;348.8482;69.5221;89.3251;347.5304;3.5406
0.7401;0.4874;False;False;0.0308;-22.6924;-0.0273;-0.1048;-5.7673;-1.1003;358.9875;358.5807;351.8768;94.8991;359.8586;359.9846;4.4497;0.0160;0.0998;2.6733;-0.4674;-0.7303;245906;72.00296;Infinity;3402.32;-0.0501;-22.1850;1.3847;0.6826;-6.1193;-0.5482;351.4902;351.0886;347.8417;98.2812;0.4944;359.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.7, 0.4, -0.6)_1.044313_System.String[];45.7188;-0.3777;0.0756;-0.2618;-22.5694;1.0795;1.0588;-5.6989;-0.7214;353.5602;348.8811;68.9048;89.4581;347.3811;3.5635
0.7428;0.4833;False;False;-0.0005;-22.5070;-0.0267;-0.1007;-5.6556;-1.1201;359.0188;358.6064;351.1815;95.1049;359.8448;359.9892;4.4638;0.0166;0.0996;2.7146;-0.4899;-0.7975;245909;72.00027;Infinity;3402.36;-0.0766;-21.9975;1.3855;0.6865;-6.0084;-0.5697;351.5205;351.1145;347.1675;98.4798;0.4785;359.4552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.7, 0.4, -0.6)_1.044313_System.String[];45.7603;-0.4011;0.0787;-0.2905;-22.3823;1.0795;1.0628;-5.5947;-0.7414;353.5780;348.9009;68.0118;89.6500;347.2855;3.5469
0.7447;0.4792;False;False;-0.0349;-22.3209;-0.0260;-0.0965;-5.5422;-1.1408;359.0498;358.6307;350.4262;95.3264;359.8300;359.9918;4.4772;0.0168;0.0996;2.7529;-0.5119;-0.8695;245912;71.99304;Infinity;3402.40;-0.1056;-21.8093;1.3864;0.6904;-5.8959;-0.5922;351.5504;351.1390;346.4353;98.6957;0.4614;359.4600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.1, 0.7, 0.4, -0.6)_1.044313_System.String[];45.8020;-0.4235;0.0800;-0.3229;-22.1946;1.0797;1.0668;-5.4884;-0.7625;353.5243;348.9034;66.8940;89.8761;347.2350;3.5327
0.7461;0.4755;False;False;-0.0724;-22.1344;-0.0253;-0.0924;-5.4272;-1.1625;359.0802;358.6541;349.6095;95.5596;359.8151;359.9926;4.4902;0.0171;0.0999;2.7881;-0.5333;-0.9457;245915;72.0001;Infinity;3402.45;-0.1374;-21.6204;1.3873;0.6943;-5.7817;-0.6159;351.5798;351.1626;345.6418;98.9250;0.4441;359.4628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.5, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.1, 0.7, 0.4, -0.6)_1.044313_System.String[];45.8438;-0.4451;0.0803;-0.3593;-22.0062;1.0804;1.0709;-5.3803;-0.7846;353.3334;348.9002;65.3550;90.1116;347.1746;3.5189
0.7472;0.4702;False;False;-0.1133;-21.9472;-0.0246;-0.0882;-5.3107;-1.1851;359.1104;358.6768;348.7300;95.8005;359.7998;359.9919;4.5024;0.0171;0.1008;2.8205;-0.5542;-1.0251;245918;71.99345;Infinity;3402.49;-0.1722;-21.4309;1.3882;0.6983;-5.6661;-0.6406;351.6089;351.1854;344.7858;99.1634;0.4266;359.4640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.1, 0.7, 0.4, -0.6)_1.044313_System.String[];45.8853;-0.4631;0.0803;-0.4008;-21.8172;1.0813;1.0750;-5.2694;-0.8078;353.0616;348.8746;62.7949;90.3331;347.3086;3.5098
0.7476;0.4617;False;False;-0.1576;-21.7595;-0.0239;-0.0841;-5.1929;-1.2086;359.1400;358.7050;347.7920;96.0460;359.7846;0.0004;4.5148;0.0172;0.0957;2.8513;-0.5737;-1.1059;245921;71.99835;Infinity;3402.53;-0.2100;-21.2408;1.3891;0.7021;-5.5490;-0.6663;351.6375;351.2103;343.8695;99.4070;0.4089;359.4686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];45.9270;-0.4787;0.0795;-0.4490;-21.6276;1.0826;1.0790;-5.1541;-0.8318;352.7107;348.8569;57.6844;90.5321;347.9156;3.5273
0.7468;0.4489;False;False;-0.2054;-21.5714;-0.0231;-0.0803;-5.0737;-1.2329;359.1692;358.7466;346.7982;96.2935;359.7699;0.0064;4.5268;0.0173;0.0877;2.8796;-0.5930;-1.1888;245924;71.99916;Infinity;3402.57;-0.2510;-21.0500;1.3900;0.7056;-5.4306;-0.6928;351.6656;351.2462;342.8965;99.6526;0.3916;359.4816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];45.9688;-0.4905;0.0769;-0.5043;-21.4373;1.0843;1.0828;-5.0357;-0.8565;352.1622;348.8974;50.0510;90.7216;348.8514;3.5485
0.7448;0.4295;False;False;-0.2569;-21.3829;-0.0224;-0.0768;-4.9534;-1.2580;359.1983;358.7987;345.7529;96.5387;359.7562;0.0047;4.5372;0.0174;0.0844;2.9057;-0.6106;-1.2731;245927;71.99761;Infinity;3402.61;-0.2954;-20.8587;1.3909;0.7088;-5.3109;-0.7202;351.6936;351.2956;341.8704;99.8987;0.3753;359.4843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];46.0103;-0.5007;0.0719;-0.5688;-21.2468;1.0864;1.0863;-4.9154;-0.8826;351.3270;348.9420;38.7313;90.9245;350.0153;3.5575
