AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3484;0.4967;False;False;-11.2100;-33.9326;-0.0173;-0.0246;-28.9903;3.4119;359.9738;359.9023;26.7239;89.8558;0.6239;0.1097;7.6774;-0.0052;-0.0024;6.7457;0.0217;3.4293;191585;72.00114;Infinity;2646.73;-11.4554;-33.5021;1.1717;0.7506;-28.6814;4.0068;352.6724;352.4092;17.1864;93.2225;1.8386;359.6598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];33.1895;0.0917;0.0201;-11.5333;-33.8510;1.0830;1.1323;-28.7926;3.7933;353.8091;347.2926;27.6488;90.5659;4.5602;1.8391
0.3628;0.4772;False;False;-11.0660;-33.6125;-0.0175;-0.0247;-28.7103;3.4124;359.9749;359.9025;27.3089;89.9988;0.5895;0.1012;7.6845;-0.0048;-0.0022;6.7010;0.0051;3.4827;191588;71.99592;Infinity;2646.78;-11.3072;-33.1805;1.1717;0.7506;-28.3990;4.0061;352.6685;352.4095;17.7943;93.3715;1.8044;359.6512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];33.2310;0.0791;0.0177;-11.3861;-33.5297;1.0833;1.1323;-28.5105;3.7933;353.7858;347.3254;27.4225;90.7561;4.4685;1.8047
0.3826;0.4475;False;False;-10.9198;-33.2922;-0.0177;-0.0248;-28.4320;3.4122;359.9749;359.9037;27.8347;90.1269;0.5536;0.0931;7.6888;-0.0042;-0.0020;6.6626;-0.0099;3.5286;191591;72.00181;Infinity;2646.82;-11.1572;-32.8589;1.1717;0.7506;-28.1187;4.0048;352.6631;352.4109;18.3440;93.5054;1.7692;359.6430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];33.2727;0.0657;0.0151;-11.2368;-33.2081;1.0839;1.1323;-28.2308;3.7927;353.7587;347.3677;26.9063;90.9497;4.4031;1.7856
0.4060;0.4072;False;False;-10.7719;-32.9718;-0.0178;-0.0249;-28.1552;3.4115;359.9740;359.9054;28.2980;90.2403;0.5151;0.0849;7.6887;-0.0039;-0.0025;6.6315;-0.0231;3.5674;191594;71.99445;Infinity;2646.86;-11.0057;-32.5373;1.1717;0.7506;-27.8403;4.0030;352.6564;352.4130;18.8325;93.6246;1.7319;359.6349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];33.3145;0.0498;0.0119;-11.0860;-32.8866;1.0844;1.1323;-27.9528;3.7915;353.6880;347.4140;26.3410;91.0901;4.3220;1.8048
0.4309;0.3603;False;False;-10.6225;-32.6516;-0.0180;-0.0250;-27.8795;3.4103;359.9709;359.9076;28.6932;90.3384;0.4736;0.0757;7.6778;-0.0046;-0.0023;6.5988;-0.0392;3.6132;191597;72.00235;Infinity;2646.90;-10.8530;-32.2159;1.1718;0.7505;-27.5634;4.0008;352.6476;352.4156;19.2552;93.7289;1.6919;359.6263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];33.3560;0.0329;0.0081;-10.9338;-32.5654;1.0846;1.1323;-27.6763;3.7899;353.7007;347.4607;25.8499;91.2128;4.2959;1.7916
0.4558;0.3155;False;False;-10.4719;-32.3319;-0.0182;-0.0251;-27.6046;3.4086;359.9658;359.9101;29.0187;90.4204;0.4292;0.0652;7.6627;-0.0046;-0.0020;6.5866;-0.0467;3.6350;191600;71.99849;Infinity;2646.94;-10.6996;-31.8950;1.1719;0.7505;-27.2876;3.9983;352.6361;352.4185;19.6100;93.8178;1.6496;359.6162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.5, 0.5, -0.6)_1.044313_System.String[];33.3977;0.0157;0.0039;-10.7808;-32.2444;1.0851;1.1323;-27.4007;3.7878;353.7254;347.5041;25.4330;91.3284;4.1552;1.7723
0.4817;0.2771;False;False;-10.3205;-32.0129;-0.0184;-0.0252;-27.3300;3.4066;359.9588;359.9129;29.2693;90.4847;0.3825;0.0545;7.6415;-0.0046;-0.0015;6.5824;-0.0513;3.6500;191603;72.00167;Infinity;2646.98;-10.5457;-31.5750;1.1720;0.7505;-27.0127;3.9956;352.6224;352.4219;19.8921;93.8897;1.6048;359.6057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.044313_System.String[];33.4395;-0.0002;-0.0012;-10.6269;-31.9244;1.0856;1.1323;-27.1262;3.7855;353.8910;347.5301;24.9792;91.4554;3.9938;1.7397
0.5077;0.2421;False;False;-10.1685;-31.6949;-0.0186;-0.0252;-27.0556;3.4046;359.9508;359.9171;29.4426;90.5286;0.3334;0.0419;7.6149;-0.0042;-0.0016;6.5853;-0.0523;3.6596;191606;72.001;Infinity;2647.03;-10.3916;-31.2561;1.1722;0.7505;-26.7383;3.9929;352.6070;352.4262;20.0976;93.9423;1.5581;359.5938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.5, 0.5, -0.6)_1.044313_System.String[];33.4810;-0.0137;-0.0070;-10.4730;-31.6053;1.0859;1.1323;-26.8522;3.7830;354.1523;347.5338;24.4956;91.5725;3.8588;1.7298
0.5329;0.2125;False;False;-10.0162;-31.3782;-0.0188;-0.0253;-26.7808;3.4025;359.9423;359.9230;29.5405;90.5487;0.2835;0.0283;7.5835;-0.0037;-0.0011;6.5941;-0.0496;3.6660;191609;72.00082;Infinity;2647.07;-10.2377;-30.9386;1.1724;0.7506;-26.4640;3.9904;352.5907;352.4324;20.2267;93.9726;1.5097;359.5806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.5, 0.5, -0.6)_1.044313_System.String[];33.5227;-0.0227;-0.0131;-10.3192;-31.2878;1.0859;1.1324;-26.5781;3.7805;354.4078;347.5575;23.9731;91.6323;3.6854;1.7332
0.5551;0.1867;False;False;-9.8635;-31.0629;-0.0189;-0.0253;-26.5056;3.4006;359.9335;359.9300;29.5725;90.5439;0.2357;0.0143;7.5489;-0.0034;-0.0014;6.6061;-0.0446;3.6726;191612;71.9956;Infinity;2647.11;-10.0840;-30.6226;1.1725;0.7506;-26.1895;3.9882;352.5742;352.4400;20.2855;93.9780;1.4625;359.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];33.5645;-0.0252;-0.0183;-10.1655;-30.9718;1.0859;1.1324;-26.3038;3.7783;354.6710;347.5824;23.4290;91.6335;3.4899;1.7332
0.5766;0.1603;False;False;-9.7105;-30.7492;-0.0190;-0.0254;-26.2299;3.3990;359.9247;359.9368;29.5537;90.5135;0.1919;-0.0002;7.5107;-0.0030;-0.0015;6.6209;-0.0369;3.6809;191615;72.00034;Infinity;2647.15;-9.9304;-30.3085;1.1727;0.7506;-25.9146;3.9865;352.5581;352.4477;20.2876;93.9581;1.4188;359.5531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];33.6060;-0.0251;-0.0221;-10.0119;-30.6579;1.0859;1.1323;-26.0290;3.7763;354.9564;347.5811;22.9674;91.5623;3.2974;1.7449
0.5976;0.1306;False;False;-9.5571;-30.4371;-0.0192;-0.0254;-25.9535;3.3977;359.9162;359.9431;29.4998;90.4591;0.1529;359.9844;7.4687;-0.0026;-0.0012;6.6384;-0.0282;3.6905;191618;71.99714;Infinity;2647.19;-9.7768;-29.9962;1.1729;0.7507;-25.6391;3.9853;352.5431;352.4551;20.2488;93.9133;1.3799;359.5384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];33.6477;-0.0233;-0.0236;-9.8582;-30.3461;1.0860;1.1323;-25.7537;3.7750;355.2291;347.5436;22.6522;91.4340;3.1002;1.7326
0.6178;0.0972;False;False;-9.4032;-30.1271;-0.0193;-0.0255;-25.6763;3.3969;359.9075;359.9489;29.4240;90.3852;0.1186;359.9695;7.4226;-0.0021;-0.0009;6.6588;-0.0196;3.7012;191621;72.00119;Infinity;2647.23;-9.6231;-29.6861;1.1730;0.7507;-25.3629;3.9848;352.5288;352.4620;20.1833;93.8472;1.3454;359.5231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.6, -0.7)_1.044313_System.String[];33.6895;-0.0216;-0.0237;-9.7043;-30.0361;1.0861;1.1325;-25.4776;3.7746;355.3627;347.5103;22.4602;91.2324;2.9403;1.7384
0.6357;0.0708;False;False;-9.2489;-29.8191;-0.0193;-0.0255;-25.3981;3.3963;359.8984;359.9540;29.3355;90.2978;0.0892;359.9564;7.3726;-0.0018;-0.0004;6.6823;-0.0110;3.7115;191624;71.99699;Infinity;2647.28;-9.4690;-29.3782;1.1732;0.7508;-25.0858;3.9847;352.5150;352.4680;20.1020;93.7653;1.3162;359.5099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.044313_System.String[];33.7312;-0.0217;-0.0237;-9.5499;-29.7285;1.0862;1.1330;-25.2002;3.7747;355.4530;347.4698;22.3202;90.9415;2.7840;1.8083
0.6522;0.0516;False;False;-9.0941;-29.5133;-0.0194;-0.0255;-25.1188;3.3962;359.8897;359.9597;29.2382;90.2015;0.0626;359.9438;7.3194;-0.0013;-0.0005;6.7092;-0.0019;3.7203;191627;72.00117;Infinity;2647.32;-9.3146;-29.0726;1.1733;0.7508;-24.8076;3.9852;352.5019;352.4742;20.0106;93.6730;1.2905;359.4974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.5, -0.6)_1.044313_System.String[];33.7727;-0.0245;-0.0237;-9.3952;-29.4231;1.0864;1.1338;-24.9218;3.7753;355.6323;347.4005;22.1716;90.5911;2.6484;1.9013
0.6654;0.0376;False;False;-8.9390;-29.2100;-0.0195;-0.0255;-24.8382;3.3965;359.8824;359.9661;29.1305;90.0994;0.0376;359.9334;7.2638;-0.0015;-0.0001;6.7405;0.0079;3.7256;191630;71.99585;Infinity;2647.36;-9.1600;-28.7695;1.1734;0.7509;-24.5282;3.9861;352.4899;352.4811;19.9099;93.5739;1.2663;359.4865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.044313_System.String[];33.8145;-0.0308;-0.0237;-9.2400;-29.1199;1.0862;1.1346;-24.6424;3.7762;355.8646;347.2747;21.9912;90.2637;2.5508;1.9832
0.6767;0.0274;False;False;-8.7839;-28.9091;-0.0195;-0.0255;-24.5562;3.3972;359.8764;359.9725;29.0053;89.9936;0.0135;359.9243;7.1776;-0.0015;-0.0003;6.7955;0.0238;3.7246;191633;72.00148;Infinity;2647.40;-9.0053;-28.4688;1.1736;0.7509;-24.2474;3.9875;352.4798;352.4882;19.7940;93.4703;1.2433;359.4774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.044313_System.String[];33.8562;-0.0388;-0.0237;-9.0848;-28.8190;1.0860;1.1353;-24.3617;3.7776;356.0258;347.2518;21.7643;89.9605;2.3549;2.0566
0.6882;0.0200;False;False;-8.6289;-28.6108;-0.0196;-0.0256;-24.2725;3.3983;359.8715;359.9782;28.8560;89.8856;359.9892;359.9164;7.1192;-0.0014;-0.0003;6.8371;0.0351;3.7180;191636;71.99693;Infinity;2647.44;-8.8508;-28.1706;1.1737;0.7509;-23.9649;3.9895;352.4707;352.4946;19.6565;93.3640;1.2202;359.4694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.044313_System.String[];33.8977;-0.0465;-0.0237;-8.9296;-28.5206;1.0860;1.1361;-24.0795;3.7792;356.0521;347.2331;21.4699;89.7144;2.2148;2.0705
0.7001;0.0146;False;False;-8.4743;-28.3150;-0.0196;-0.0256;-23.9869;3.4000;359.8673;359.9827;28.6758;89.7765;359.9637;359.9086;7.0602;-0.0011;-0.0002;6.8820;0.0466;3.7075;191639;71.99976;Infinity;2647.48;-8.6968;-27.8750;1.1738;0.7510;-23.6808;3.9919;352.4624;352.4999;19.4904;93.2562;1.1960;359.4619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.044313_System.String[];33.9395;-0.0531;-0.0237;-8.7748;-28.2247;1.0860;1.1366;-23.7958;3.7812;356.0706;347.3118;21.1679;89.5497;2.0969;2.0527
0.7130;0.0106;False;False;-8.3201;-28.0217;-0.0197;-0.0256;-23.6993;3.4022;359.8630;359.9859;28.4616;89.6669;359.9376;359.9018;7.0010;-0.0007;0.0002;6.9296;0.0585;3.6949;191642;71.99305;Infinity;2647.53;-8.5435;-27.5820;1.1739;0.7510;-23.3949;3.9948;352.4540;352.5041;19.2910;93.1476;1.1705;359.4547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.044313_System.String[];33.9812;-0.0572;-0.0237;-8.6205;-27.9316;1.0861;1.1369;-23.5102;3.7836;356.1408;347.3628;20.8894;89.4275;2.0172;2.0584
0.7248;0.0077;False;False;-8.1665;-27.7310;-0.0197;-0.0256;-23.4096;3.4048;359.8586;359.9879;28.2161;89.5577;359.9125;359.8961;6.9417;-0.0002;0.0005;6.9789;0.0701;3.6822;191645;72.00306;Infinity;2647.57;-8.3909;-27.2915;1.1741;0.7510;-23.1069;3.9982;352.4455;352.5067;19.0586;93.0389;1.1460;359.4489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.044313_System.String[];34.0227;-0.0581;-0.0229;-8.4669;-27.6413;1.0862;1.1371;-23.2228;3.7865;356.2570;347.3669;20.6558;89.3149;1.9377;2.0681
0.7348;0.0056;False;False;-8.0134;-27.4429;-0.0197;-0.0255;-23.1178;3.4080;359.8552;359.9899;27.9460;89.4498;359.8883;359.8905;6.8827;-0.0005;0.0005;7.0289;0.0810;3.6704;191648;71.99616;Infinity;2647.61;-8.2390;-27.0036;1.1742;0.7511;-22.8170;4.0022;352.4377;352.5090;18.7990;92.9311;1.1220;359.4432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.044313_System.String[];34.0645;-0.0576;-0.0210;-8.3139;-27.3540;1.0860;1.1372;-22.9333;3.7899;356.4575;347.3733;20.4694;89.2632;1.8192;2.0443
0.7428;0.0041;False;False;-7.8608;-27.1573;-0.0197;-0.0255;-22.8239;3.4116;359.8539;359.9922;27.6598;89.3458;359.8678;359.8871;6.8238;-0.0009;0.0009;7.0801;0.0904;3.6592;191651;72.00172;Infinity;2647.65;-8.0879;-26.7183;1.1743;0.7511;-22.5249;4.0066;352.4322;352.5114;18.5201;92.8259;1.1006;359.4390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.044313_System.String[];34.1062;-0.0559;-0.0180;-8.1615;-27.0692;1.0858;1.1372;-22.6417;3.7937;356.7474;347.4741;20.3035;89.3810;1.6058;1.9598
0.7490;0.0030;False;False;-7.7087;-26.8743;-0.0198;-0.0255;-22.5276;3.4155;359.8538;-0.0056;27.3645;89.2491;359.8501;359.8858;6.7654;-0.0014;0.0007;7.1320;0.0975;3.6483;191654;71.99783;Infinity;2647.69;-7.9373;-26.4353;1.1744;0.7512;-22.2305;4.0113;352.4289;352.5139;18.2294;92.7264;1.0823;359.4372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.044313_System.String[];34.1477;-0.0539;-0.0133;-8.0098;-26.7868;1.0857;1.1371;-22.3478;3.7978;356.9055;347.6474;20.1267;89.7677;1.4285;1.8532
0.7535;0.0022;False;False;-7.5570;-26.5938;-0.0199;-0.0254;-22.2292;3.4197;359.8536;-0.0040;27.0663;89.1644;359.8351;359.8868;6.7074;-0.0020;0.0005;7.1846;0.1017;3.6376;191657;71.99979;Infinity;2647.73;-7.7872;-26.1549;1.1744;0.7512;-21.9339;4.0162;352.4263;352.5157;17.9336;92.6370;1.0664;359.4374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.044313_System.String[];34.1895;-0.0514;-0.0076;-7.8589;-26.5070;1.0856;1.1371;-22.0520;3.8020;356.9693;347.8333;19.9283;90.2347;1.2920;1.6618
0.7564;0.0016;False;False;-7.4058;-26.3158;-0.0200;-0.0254;-21.9284;3.4240;359.8531;-0.0031;26.7697;89.0958;359.8225;359.8896;6.6498;-0.0020;0.0006;7.2375;0.1039;3.6267;191660;71.99809;Infinity;2647.78;-7.6376;-25.8768;1.1744;0.7512;-21.6350;4.0212;352.4238;352.5168;17.6378;92.5627;1.0530;359.4401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.044313_System.String[];34.2312;-0.0486;-0.0020;-7.7086;-26.2293;1.0854;1.1370;-21.7537;3.8060;357.0091;348.0037;19.7237;90.7079;1.1856;1.4841
