AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6885;0.5316;False;False;-4.1705;-1.1573;-0.0047;-0.0210;-0.1372;11.1775;359.9030;0.0374;303.3863;181.0949;359.3091;0.0027;-0.0041;-0.0081;-0.0004;2.3893;-0.1850;-4.6552;284779;71.99869;Infinity;3943.16;-3.9426;-0.5757;1.4135;0.7540;-0.4241;10.6279;352.3673;352.5531;299.7311;184.5253;359.8674;359.5575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.3, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];46.4858;-0.4399;0.0081;-4.4010;-0.7795;1.0802;1.1370;-0.4109;10.9904;354.7208;351.9781;286.0553;182.2998;358.5134;4.1062
0.6790;0.5828;False;False;-4.3672;-1.1575;-0.0051;-0.0210;-0.0411;11.1682;359.9226;0.0289;301.8204;181.0962;359.3156;0.0028;-0.0059;-0.0107;-0.0006;2.2232;-0.2648;-4.7987;284782;71.99841;Infinity;3943.20;-4.1316;-0.5759;1.4132;0.7541;-0.3217;10.6194;352.3860;352.5449;298.1738;184.5266;359.8707;359.5571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.3, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.044313_System.String[];46.5276;-0.4424;0.0081;-4.5898;-0.7792;1.0800;1.1370;-0.3214;10.9819;354.6757;351.9120;284.4520;182.1593;358.5991;4.0646
0.6710;0.6272;False;False;-4.5680;-1.1577;-0.0055;-0.0211;0.0501;11.1564;359.9450;0.0200;300.2295;181.0979;359.3267;0.0029;-0.0072;-0.0116;-0.0007;2.1080;-0.3227;-4.8897;284785;71.99778;Infinity;3943.24;-4.3249;-0.5762;1.4129;0.7541;-0.2240;10.6085;352.4083;352.5360;296.5891;184.5282;359.8789;359.5566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.3, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.044313_System.String[];46.5691;-0.4427;0.0081;-4.7827;-0.7791;1.0797;1.1370;-0.2366;10.9709;354.6705;351.9111;282.8747;181.9290;358.5925;4.0565
0.6639;0.6649;False;False;-4.7727;-1.1581;-0.0061;-0.0211;0.1363;11.1421;359.9728;0.0109;298.6207;181.1000;359.3329;0.0030;-0.0086;-0.0182;-0.0008;1.9928;-0.3844;-4.9767;284788;71.99758;Infinity;3943.28;-4.5221;-0.5765;1.4124;0.7542;-0.1310;10.5952;352.4338;352.5270;294.9848;184.5302;359.8874;359.5562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.3, 0.2, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.044313_System.String[];46.6108;-0.4425;0.0081;-4.9791;-0.7788;1.0792;1.1370;-0.1566;10.9572;354.7790;351.9361;281.3652;181.5809;358.5415;4.0207
0.6586;0.6986;False;False;-4.9814;-1.1584;-0.0070;-0.0211;0.2174;11.1250;0.0106;0.0019;296.9956;181.1024;359.3237;0.0031;-0.0101;-0.0222;-0.0008;1.8734;-0.4495;-5.0605;284791;71.93319;Infinity;3943.33;-4.7233;-0.5769;1.4119;0.7542;-0.0425;10.5792;352.4684;352.5179;293.3681;184.5326;359.8796;359.5557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.3, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.044313_System.String[];46.6526;-0.4415;0.0081;-5.1791;-0.7787;1.0785;1.1371;-0.0812;10.9408;354.9068;351.9426;279.9071;181.1566;358.5284;3.9752
0.6548;0.7274;False;False;-5.1930;-1.1589;-0.0079;-0.0212;0.2931;11.1051;0.0538;359.9931;295.3645;181.1053;359.3079;0.0031;-0.0117;-0.0246;-0.0009;1.7523;-0.5176;-5.1406;284794;72.00439;Infinity;3943.37;-4.9282;-0.5773;1.4112;0.7543;0.0413;10.5603;352.5089;352.5091;291.7398;184.5354;359.8623;359.5553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.3, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.044313_System.String[];46.6941;-0.4361;0.0081;-5.3826;-0.7789;1.0777;1.1371;-0.0106;10.9215;354.9735;351.9439;278.4324;180.7121;358.5869;3.9306
0.6520;0.7524;False;False;-5.4083;-1.1594;-0.0090;-0.0212;0.3636;11.0822;0.0998;359.9848;293.7271;181.1085;359.2900;0.0032;-0.0133;-0.0259;-0.0010;1.6315;-0.5878;-5.2172;284797;72.00402;Infinity;3943.41;-5.1369;-0.5778;1.4104;0.7543;0.1201;10.5385;352.5529;352.5007;290.1052;184.5385;359.8412;359.5548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.3, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.044313_System.String[];46.7358;-0.4264;0.0081;-5.5893;-0.7792;1.0767;1.1371;0.0550;10.8995;355.0255;351.9203;276.9163;180.3189;358.6229;3.8839
0.6518;0.7747;False;False;-5.6268;-1.1600;-0.0101;-0.0212;0.4290;11.0562;0.1469;359.9770;292.0970;181.1122;359.2737;0.0033;-0.0149;-0.0266;-0.0011;1.5144;-0.6603;-5.2906;284800;72.00805;Infinity;3943.45;-5.3490;-0.5784;1.4096;0.7544;0.1938;10.5136;352.5984;352.4927;288.4738;184.5421;359.8204;359.5544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.3, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.044313_System.String[];46.7776;-0.4119;0.0081;-5.7995;-0.7797;1.0757;1.1371;0.1157;10.8744;355.0755;351.8872;275.3818;180.0189;358.6122;3.8343
0.6537;0.7924;False;False;-5.8485;-1.1607;-0.0112;-0.0213;0.4894;11.0270;0.1940;359.9697;290.4891;181.1163;359.2620;0.0032;-0.0167;-0.0269;-0.0010;1.4032;-0.7346;-5.3611;284803;72.00265;Infinity;3943.49;-5.5646;-0.5791;1.4087;0.7544;0.2625;10.4856;352.6444;352.4852;286.8586;184.5461;359.8033;359.5540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.3, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.044313_System.String[];46.8191;-0.3939;0.0081;-6.0129;-0.7802;1.0744;1.1371;0.1716;10.8463;355.1988;351.8446;273.9070;179.8128;358.5274;3.7983
0.6587;0.8075;False;False;-6.0731;-1.1614;-0.0123;-0.0213;0.5452;10.9946;0.2403;359.9626;288.9187;181.1208;359.2561;0.0031;-0.0185;-0.0269;-0.0010;1.2977;-0.8105;-5.4293;284806;72.00116;Infinity;3943.53;-5.7836;-0.5798;1.4078;0.7544;0.3263;10.4543;352.6903;352.4781;285.2753;184.5506;359.7918;359.5534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, 0.0, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];46.8608;-0.3748;0.0081;-6.2295;-0.7809;1.0730;1.1371;0.2231;10.8150;355.3495;351.7832;272.5381;179.7384;358.4595;3.7508
0.6655;0.8212;False;False;-6.3007;-1.1622;-0.0132;-0.0214;0.5965;10.9588;0.2772;359.9559;287.3943;181.1258;359.2382;0.0031;-0.0203;-0.0203;-0.0009;1.1948;-0.8875;-5.4948;284809;72.00227;Infinity;3943.58;-6.0058;-0.5807;1.4070;0.7544;0.3855;10.4197;352.7306;352.4713;283.7375;184.5555;359.7774;359.5529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, 0.0, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];46.9026;-0.3545;0.0081;-6.4492;-0.7817;1.0719;1.1372;0.2704;10.7800;355.5179;351.7357;271.2688;179.7541;358.3779;3.6708
0.6737;0.8326;False;False;-6.5313;-1.1631;-0.0140;-0.0214;0.6436;10.9197;0.3062;359.9496;285.9210;181.1313;359.2144;0.0031;-0.0221;-0.0174;-0.0009;1.0988;-0.9658;-5.5584;284812;71.96326;Infinity;3943.62;-6.2309;-0.5816;1.4064;0.7545;0.4403;10.3817;352.7598;352.4649;282.2512;184.5609;359.7518;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, 0.0, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];46.9443;-0.3319;0.0081;-6.6716;-0.7826;1.0711;1.1372;0.3137;10.7418;355.6760;351.7059;270.0765;179.8069;358.2587;3.5956
0.6813;0.8431;False;False;-6.7643;-1.1641;-0.0145;-0.0214;0.6868;10.8772;0.3180;359.9437;284.5117;181.1373;359.2177;0.0032;-0.0240;-0.0126;-0.0010;1.0086;-1.0451;-5.6205;284815;72.00684;Infinity;3943.66;-6.4589;-0.5826;1.4059;0.7545;0.4907;10.3403;352.7784;352.4589;280.8217;184.5667;359.7394;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.1, -0.5, -0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];46.9858;-0.3067;0.0081;-6.8969;-0.7839;1.0706;1.1372;0.3529;10.7003;355.7906;351.6866;268.9553;179.8788;358.1521;3.5201
0.6876;0.8543;False;False;-7.0002;-1.1651;-0.0150;-0.0215;0.7265;10.8312;0.3110;359.9382;283.1752;181.1437;359.2537;0.0033;-0.0270;-0.0113;-0.0010;0.8824;-1.1657;-5.7120;284818;72.00535;Infinity;3943.70;-6.6898;-0.5837;1.4054;0.7545;0.5363;10.2954;352.7784;352.4532;279.4565;184.5730;359.7680;359.5520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.1, -0.5, -0.1, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];47.0276;-0.2825;0.0081;-7.1250;-0.7853;1.0699;1.1369;0.3881;10.6554;355.8671;351.7038;267.9374;179.9230;358.0997;3.4723
0.6936;0.8641;False;False;-7.2389;-1.1663;-0.0156;-0.0215;0.7627;10.7816;0.2881;359.9330;281.9133;181.1506;359.2935;0.0034;-0.0290;-0.0194;-0.0011;0.8083;-1.2473;-5.7719;284821;71.99947;Infinity;3943.74;-6.9235;-0.5849;1.4047;0.7545;0.5778;10.2471;352.7651;352.4479;278.1636;184.5798;359.8120;359.5518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];47.0691;-0.2570;0.0081;-7.3559;-0.7866;1.0692;1.1366;0.4200;10.6070;355.9207;351.7131;266.9904;179.9546;358.1820;3.4355
0.6983;0.8735;False;False;-7.4803;-1.1675;-0.0165;-0.0216;0.7957;10.7285;0.2485;359.9281;280.7319;181.1580;359.3249;0.0035;-0.0310;-0.0231;-0.0012;0.7391;-1.3297;-5.8312;284824;72.00123;Infinity;3943.78;-7.1597;-0.5861;1.4036;0.7545;0.6159;10.1951;352.7321;352.4430;276.9495;184.5870;359.8466;359.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.1, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];47.1108;-0.2340;0.0081;-7.5895;-0.7879;1.0681;1.1364;0.4496;10.5550;356.0178;351.6957;266.1816;179.9609;358.1438;3.4212
0.7021;0.8817;False;False;-7.7243;-1.1689;-0.0175;-0.0216;0.8258;10.6718;0.2002;359.9234;279.6351;181.1659;359.3560;0.0037;-0.0331;-0.0258;-0.0012;0.6749;-1.4130;-5.8893;284827;71.99885;Infinity;3943.83;-7.3986;-0.5875;1.4024;0.7545;0.6508;10.1397;352.6887;352.4382;275.8193;184.5948;359.8814;359.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.6, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];47.1526;-0.2119;0.0081;-7.8258;-0.7893;1.0668;1.1363;0.4770;10.4992;356.1185;351.6848;265.5090;179.9547;358.0379;3.4185
0.7063;0.8898;False;False;-7.9709;-1.1703;-0.0186;-0.0217;0.8532;10.6115;0.1469;359.9189;278.6233;181.1743;359.3876;0.0038;-0.0353;-0.0276;-0.0013;0.6155;-1.4970;-5.9464;284830;71.99857;Infinity;3943.87;-7.6402;-0.5890;1.4010;0.7545;0.6825;10.0805;352.6393;352.4336;274.7742;184.6030;359.9168;359.5513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.7, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];47.1941;-0.1905;0.0081;-8.0647;-0.7908;1.0655;1.1362;0.5022;10.4399;356.2428;351.6644;264.9966;179.9376;357.8668;3.4037
0.7104;0.8982;False;False;-8.2200;-1.1718;-0.0198;-0.0217;0.8780;10.5475;0.0914;359.9146;277.6922;181.1832;359.4189;0.0039;-0.0375;-0.0289;-0.0014;0.5596;-1.5816;-6.0024;284833;71.99956;Infinity;3943.91;-7.8845;-0.5905;1.3995;0.7545;0.7114;10.0178;352.5867;352.4292;273.8114;184.6117;359.9524;359.5512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];47.2358;-0.1663;0.0081;-8.3064;-0.7921;1.0642;1.1362;0.5253;10.3770;356.3296;351.6545;264.6376;179.9357;357.6689;3.3697
0.7152;0.9060;False;False;-8.4714;-1.1734;-0.0210;-0.0218;0.9005;10.4798;0.0349;359.9103;276.8445;181.1926;359.4516;0.0040;-0.0398;-0.0296;-0.0014;0.5132;-1.6670;-6.0577;284836;71.99927;Infinity;3943.95;-8.1315;-0.5922;1.3980;0.7544;0.7376;9.9514;352.5329;352.4249;272.9297;184.6210;359.9888;359.5511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.044313_System.String[];47.2776;-0.1399;0.0081;-8.5509;-0.7933;1.0628;1.1361;0.5464;10.3105;356.3377;351.6489;264.4075;179.9418;357.5268;3.3761
0.7201;0.9132;False;False;-8.7253;-1.1751;-0.0222;-0.0219;0.9214;10.4085;359.9780;359.9061;276.0888;181.2024;359.4871;0.0042;-0.0421;-0.0298;-0.0015;0.4782;-1.7531;-6.1124;284839;71.99788;Infinity;3943.99;-8.3811;-0.5940;1.3964;0.7544;0.7615;9.8812;352.4788;352.4207;272.1363;184.6307;0.0272;359.5510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];47.3191;-0.1092;0.0079;-8.7983;-0.7948;1.0614;1.1361;0.5657;10.2404;356.2312;351.6085;264.3179;179.9335;357.4258;3.3965
0.7239;0.9187;False;False;-8.9816;-1.1769;-0.0235;-0.0219;0.9410;10.3334;359.9209;359.9020;275.4370;181.2126;359.5281;0.0042;-0.0443;-0.0300;-0.0015;0.4559;-1.8398;-6.1663;284842;71.99844;Infinity;3944.03;-8.6334;-0.5958;1.3948;0.7544;0.7835;9.8073;352.4247;352.4165;271.4418;184.6409;0.0707;359.5507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];47.3608;-0.0777;0.0074;-9.0485;-0.7965;1.0600;1.1360;0.5838;10.1665;356.0703;351.5864;264.3347;179.9219;357.3187;3.4210
0.7260;0.9227;False;False;-9.2401;-1.1788;-0.0245;-0.0220;0.9598;10.2545;359.8736;359.8981;274.8978;181.2230;359.5630;0.0042;-0.0464;-0.0200;-0.0015;0.4403;-1.9269;-6.2182;284845;71.99801;Infinity;3944.08;-8.8885;-0.5978;1.3933;0.7544;0.8042;9.7296;352.3744;352.4126;270.8609;184.6513;0.1117;359.5505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(-0.1, -0.7, -0.3, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];47.4026;-0.0458;0.0065;-9.3019;-0.7984;1.0587;1.1360;0.6018;10.0888;355.9055;351.5626;264.4334;179.9220;357.1431;3.4346
0.7262;0.9257;False;False;-9.5007;-1.1808;-0.0251;-0.0220;0.9784;10.1718;359.8441;359.8944;274.4767;181.2329;359.6077;0.0040;-0.0483;-0.0112;-0.0015;0.4390;-2.0144;-6.2683;284848;71.9985;Infinity;3944.12;-9.1465;-0.5999;1.3923;0.7543;0.8238;9.6481;352.3430;352.4089;270.3952;184.6614;0.1561;359.5502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(-0.1, -0.8, -0.3, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];47.4441;-0.0158;0.0051;-9.5584;-0.8003;1.0578;1.1359;0.6199;10.0078;355.7814;351.5128;264.6351;179.9463;356.9005;3.4631
0.7263;0.9278;False;False;-9.7633;-1.1829;-0.0254;-0.0221;0.9973;10.0854;359.8271;359.8908;274.1790;181.2417;359.6600;0.0037;-0.0498;-0.0054;-0.0015;0.4494;-2.1021;-6.3166;284851;71.99781;Infinity;3944.16;-9.4072;-0.6020;1.3917;0.7543;0.8428;9.5628;352.3263;352.4053;270.0510;184.6707;0.2081;359.5497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(-0.1, -0.8, -0.3, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];47.4858;0.0075;0.0033;-9.8180;-0.8022;1.0572;1.1358;0.6379;9.9229;355.6993;351.4628;264.9727;179.9540;356.6435;3.4897
0.7263;0.9290;False;False;-10.0279;-1.1850;-0.0255;-0.0222;1.0169;9.9951;359.8184;359.8874;273.9998;181.2486;359.7155;0.0032;-0.0513;-0.0003;-0.0016;0.4728;-2.2339;-6.3871;284854;71.99952;Infinity;3944.20;-9.6704;-0.6042;1.3914;0.7543;0.8618;9.4738;352.3193;352.4018;269.8272;184.6784;0.2641;359.5490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.2, -0.8, -0.3, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];47.5276;0.0257;0.0007;-10.0806;-0.8040;1.0567;1.1356;0.6566;9.8344;355.5978;351.4069;265.4048;179.9115;356.4846;3.5098
