AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.2300;False;False;3.9816;-8.0861;-0.0562;-0.0188;-2.5452;-1.5813;357.7740;359.7543;48.2830;90.0168;356.7897;0.0016;1.3816;-0.2192;0.0060;2.7029;0.0054;3.7238;314506;72.00281;Infinity;4356.58;3.6467;-7.5678;1.3583;0.7588;-2.7573;-0.9896;350.1902;352.2719;44.1084;93.4535;357.6406;359.5394;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];43.1230;0.3039;-0.0114;3.8382;-7.8956;1.0386;1.1536;-2.3079;-1.2001;354.2521;345.4316;87.0711;100.9776;352.6798;3.5918
1.0000;0.2401;False;False;4.1381;-8.0283;-0.0643;-0.0185;-2.4299;-1.5811;357.5338;359.7423;49.1638;90.0060;356.4157;0.0016;1.3937;-0.1588;0.0060;2.6980;0.0057;3.8210;314509;72.00063;Infinity;4356.62;3.8009;-7.5105;1.3482;0.7592;-2.6497;-0.9893;349.8858;352.2600;45.0475;93.4429;357.2200;359.5387;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];43.1646;0.3021;-0.0114;3.9985;-7.8400;1.0322;1.1541;-2.1995;-1.2033;354.3980;345.2095;87.4713;102.9559;352.1593;3.0666
1.0000;0.2504;False;False;4.2989;-7.9699;-0.0699;-0.0183;-2.3157;-1.5808;357.3791;359.7303;50.0485;89.9952;356.1664;0.0016;1.4067;-0.1061;0.0061;2.6978;0.0060;3.9114;314512;71.99898;Infinity;4356.67;3.9588;-7.4526;1.3409;0.7595;-2.5391;-0.9890;349.6851;352.2480;45.9672;93.4321;356.9407;359.5380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];43.2065;0.2967;-0.0111;4.1628;-7.7843;1.0273;1.1548;-2.0892;-1.2073;354.4639;344.9252;87.7862;105.6275;351.8523;2.4682
1.0000;0.2611;False;False;4.4637;-7.9110;-0.0736;-0.0180;-2.2022;-1.5806;357.2948;359.7182;50.9388;89.9844;356.0125;0.0017;1.4208;-0.0747;0.0061;2.6987;0.0061;3.9997;314515;71.99983;Infinity;4356.71;4.1202;-7.3941;1.3361;0.7599;-2.4260;-0.9886;349.5694;352.2359;46.8789;93.4214;356.7673;359.5373;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];43.2480;0.2906;-0.0105;4.3308;-7.7288;1.0238;1.1555;-1.9773;-1.2122;354.5285;344.6074;88.0091;109.0297;351.6882;1.7672
1.0000;0.2699;False;False;4.6323;-7.8514;-0.0762;-0.0178;-2.0890;-1.5803;357.2451;359.7059;51.8332;89.9738;355.8859;0.0018;1.4358;-0.0526;0.0062;2.6960;0.0062;4.0893;314518;71.99914;Infinity;4356.75;4.2856;-7.3350;1.3329;0.7603;-2.3117;-0.9883;349.5009;352.2237;47.7898;93.4108;356.6345;359.5366;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];43.2896;0.2870;-0.0098;4.5029;-7.6732;1.0215;1.1559;-1.8650;-1.2177;354.6126;344.3410;88.1733;112.9877;351.5639;0.9832
1.0000;0.2764;False;False;4.8048;-7.7912;-0.0780;-0.0175;-1.9762;-1.5801;357.2208;359.6935;52.7309;89.9638;355.7847;0.0020;1.4515;-0.0371;0.0062;2.6887;0.0061;4.1818;314521;71.99747;Infinity;4356.79;4.4549;-7.2753;1.3308;0.7607;-2.1968;-0.9879;349.4622;352.2114;48.7008;93.4006;356.5262;359.5360;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];43.3315;0.2861;-0.0088;4.6789;-7.6177;1.0199;1.1560;-1.7526;-1.2237;354.7211;344.2168;88.3085;117.5390;351.4451;0.1261
1.0000;0.2810;False;False;4.9829;-7.7303;-0.0677;-0.0172;-1.8701;-1.5798;357.6873;359.6811;53.6458;89.9544;356.7875;0.0022;1.4678;0.8196;0.0063;2.7527;0.0060;4.2606;314524;71.99802;Infinity;4356.83;4.6284;-7.2149;1.3293;0.7610;-2.0815;-0.9876;349.4478;352.1990;49.6104;93.3911;356.4452;359.5355;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];43.3730;0.2861;-0.0079;4.8592;-7.5617;1.0188;1.1559;-1.6401;-1.2299;354.8131;344.3312;88.4432;122.3153;351.3694;359.2973
1.0000;0.2837;False;False;5.1647;-7.6687;-0.0409;-0.0170;-1.7680;-1.5796;358.7706;359.6686;54.7256;89.9459;358.8436;0.0025;1.4844;0.5353;0.0064;2.8053;0.0058;4.3440;314527;71.99893;Infinity;4356.87;4.7945;-7.1538;1.3643;0.7614;-1.9074;-0.9872;350.8843;352.1866;50.2855;93.3824;359.0164;359.5350;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];43.4146;0.2861;-0.0072;5.0369;-7.5052;1.0345;1.1558;-1.4863;-1.2362;354.3880;344.6516;88.5735;127.1160;354.2478;358.5096
1.0000;0.2835;False;False;5.3493;-7.6063;-0.0238;-0.0167;-1.6585;-1.5794;359.4517;359.6562;55.9506;89.9380;359.8433;0.0027;1.5011;0.3470;0.0064;2.8066;0.0057;4.4801;314530;71.99881;Infinity;4356.92;4.9743;-7.0919;1.3857;0.7618;-1.7570;-0.9869;351.7517;352.1741;51.3125;93.3744;0.1945;359.5345;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];43.4565;0.2861;-0.0069;5.2258;-7.4474;1.0457;1.1556;-1.3491;-1.2418;354.4383;345.1422;88.9471;131.2565;355.6907;357.8405
1.0000;0.2830;False;False;5.5381;-7.5432;-0.0132;-0.0164;-1.5471;-1.5791;359.8904;359.6437;57.2195;89.9305;0.3530;0.0029;1.5177;0.2112;0.0065;2.7502;0.0058;4.5773;314533;71.99887;Infinity;4356.96;5.1624;-7.0293;1.3992;0.7622;-1.6189;-0.9866;352.3026;352.1617;52.5057;93.3669;0.7945;359.5340;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];43.4980;0.2862;-0.0069;5.4224;-7.3878;1.0530;1.1553;-1.2207;-1.2464;354.5981;345.6932;89.4776;134.3620;356.5041;357.3084
1.0000;0.2831;False;False;5.7316;-7.4794;-0.0073;-0.0162;-1.4371;-1.5789;0.1672;359.6314;58.4792;89.9232;0.6085;0.0030;1.5341;0.1154;0.0066;2.6691;0.0059;4.6967;314536;71.99837;Infinity;4357.00;5.3562;-6.9660;1.4072;0.7626;-1.4904;-0.9863;352.6481;352.1493;53.7306;93.3596;1.0918;359.5333;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];43.5396;0.2872;-0.0069;5.6242;-7.3266;1.0572;1.1550;-1.0998;-1.2498;354.7959;346.2016;90.0884;136.3933;356.9755;356.9689
1.0000;0.2849;False;False;5.9308;-7.4149;-0.0046;-0.0159;-1.3301;-1.5786;0.3349;359.6191;59.7210;89.9158;0.7343;0.0029;1.5586;0.0290;0.0067;2.5230;0.0063;4.8919;314539;71.99935;Infinity;4357.04;5.5554;-6.9019;1.4113;0.7629;-1.3696;-0.9860;352.8590;352.1370;54.9599;93.3523;1.2377;359.5326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044313_System.String[];43.5815;0.2900;-0.0069;5.8309;-7.2640;1.0591;1.1549;-0.9852;-1.2519;355.0390;346.6008;90.6752;137.5372;357.2831;356.7676
1.0000;0.2880;False;False;6.1360;-7.3497;-0.0038;-0.0156;-1.2269;-1.5783;0.4244;359.6069;60.9443;89.9084;0.8101;0.0029;1.5752;-0.0018;0.0068;2.4224;0.0065;5.0201;314542;71.99441;Infinity;4357.08;5.7599;-6.8372;1.4130;0.7633;-1.2552;-0.9856;352.9789;352.1248;56.1784;93.3450;1.3173;359.5318;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044313_System.String[];43.6230;0.2946;-0.0069;6.0427;-7.1994;1.0595;1.1550;-0.8763;-1.2532;355.2002;346.8241;91.2942;137.8175;357.5133;356.7030
1.0000;0.2910;False;False;6.3467;-7.2837;-0.0043;-0.0153;-1.1278;-1.5781;0.4603;359.5946;62.1605;89.9009;0.8518;0.0028;1.5919;-0.0259;0.0068;2.3228;0.0068;5.1447;314545;72.00038;Infinity;4357.12;5.9695;-6.7717;1.4130;0.7637;-1.1464;-0.9853;353.0355;352.1126;57.3890;93.3377;1.3675;359.5310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044313_System.String[];43.6646;0.3005;-0.0069;6.2597;-7.1327;1.0589;1.1554;-0.7722;-1.2530;355.2358;346.7827;91.9181;137.0221;357.7286;356.8292
1.0000;0.2939;False;False;6.5630;-7.2170;-0.0056;-0.0150;-1.0327;-1.5778;0.4601;359.5823;63.3836;89.8933;0.8675;0.0028;1.6089;-0.0392;0.0069;2.2218;0.0071;5.2666;314548;71.99934;Infinity;4357.17;6.1842;-6.7055;1.4119;0.7641;-1.0427;-0.9850;353.0470;352.1003;58.6061;93.3302;1.3888;359.5302;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044313_System.String[];43.7065;0.3067;-0.0068;6.4817;-7.0640;1.0576;1.1560;-0.6732;-1.2508;355.1706;346.5234;92.5078;134.7370;357.9344;357.0687
1.0000;0.2960;False;False;6.7845;-7.1496;-0.0073;-0.0148;-0.9419;-1.5775;0.4385;359.5699;64.6241;89.8857;0.8681;0.0027;1.6261;-0.0405;0.0070;2.1176;0.0072;5.3860;314551;71.999;Infinity;4357.21;6.4041;-6.6386;1.4102;0.7645;-0.9439;-0.9846;353.0331;352.0879;59.8381;93.3227;1.3973;359.5294;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044313_System.String[];43.7480;0.3130;-0.0064;6.7090;-6.9934;1.0560;1.1568;-0.5788;-1.2461;355.0786;346.2935;93.0593;130.2675;358.1669;357.2982
1.0000;0.2975;False;False;7.0112;-7.0815;-0.0090;-0.0145;-0.8554;-1.5772;0.3955;359.5573;65.8909;89.8783;0.8403;0.0028;1.6433;-0.0385;0.0071;2.0117;0.0073;5.5006;314554;71.99883;Infinity;4357.25;6.6291;-6.5710;1.4084;0.7650;-0.8501;-0.9842;352.9948;352.0754;61.0980;93.3153;1.3802;359.5287;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.6)_(0.7, 0.4, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044313_System.String[];43.7896;0.3181;-0.0058;6.9414;-6.9216;1.0545;1.1577;-0.4893;-1.2388;354.9781;346.1045;93.5709;123.6442;358.3555;357.7792
1.0000;0.2953;False;False;7.2429;-7.0125;-0.0107;-0.0142;-0.7735;-1.5769;0.3371;359.5473;67.1875;89.8711;0.8149;0.0002;1.6617;-0.0423;0.0038;1.9058;0.0070;5.6118;314557;71.99934;Infinity;4357.29;6.8590;-6.5025;1.4065;0.7654;-0.7609;-0.9839;352.9398;352.0639;62.3871;93.3084;1.3544;359.5260;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044313_System.String[];43.8315;0.3218;-0.0052;7.1788;-6.8494;1.0531;1.1583;-0.4048;-1.2294;354.8667;345.9240;94.0250;115.2840;358.4771;358.5451
1.0000;0.2915;False;False;7.4794;-6.9429;-0.0125;-0.0141;-0.6963;-1.5766;0.2678;359.5427;68.5145;89.8646;0.7989;-0.0005;1.6801;-0.0425;0.0018;1.7976;0.0070;5.7198;314560;71.99833;Infinity;4357.33;7.0936;-6.4333;1.4045;0.7656;-0.6761;-0.9835;352.8718;352.0579;63.7062;93.3019;1.3412;359.5245;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044313_System.String[];43.8730;0.3223;-0.0046;7.4213;-6.7775;1.0517;1.1583;-0.3251;-1.2185;354.7387;346.0034;94.4527;106.1460;358.4984;359.4199
1.0000;0.2878;False;False;7.7206;-6.8724;-0.0142;-0.0141;-0.6239;-1.5763;0.1943;359.5410;69.8665;89.8589;0.7881;-0.0007;1.6980;-0.0416;0.0005;1.6881;0.0070;5.8248;314563;71.99953;Infinity;4357.37;7.3328;-6.3632;1.4024;0.7657;-0.5958;-0.9832;352.7984;352.0555;65.0515;93.2960;1.3343;359.5240;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044313_System.String[];43.9146;0.3204;-0.0042;7.6687;-6.7062;1.0505;1.1582;-0.2507;-1.2071;354.6284;346.0737;94.8696;96.8423;358.4736;0.3877
1.0000;0.2851;False;False;7.9662;-6.8012;-0.0159;-0.0141;-0.5562;-1.5760;0.1203;359.5412;71.2367;89.8536;0.7810;-0.0008;1.7154;-0.0401;-0.0002;1.5777;0.0070;5.9270;314566;72.00703;Infinity;4357.42;7.5769;-6.2922;1.4004;0.7657;-0.5201;-0.9828;352.7238;352.0552;66.4183;93.2906;1.3319;359.5238;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044313_System.String[];43.9565;0.3150;-0.0040;7.9210;-6.6355;1.0494;1.1579;-0.1817;-1.1960;354.5005;346.3854;95.2836;87.9020;358.3781;1.4039
1.0000;0.2831;False;False;8.2163;-6.7293;-0.0175;-0.0141;-0.4934;-1.5757;0.0477;359.5424;72.6154;89.8486;0.7760;-0.0008;1.7323;-0.0386;-0.0006;1.4684;0.0071;6.0263;314569;72.00247;Infinity;4357.46;7.8251;-6.2206;1.3984;0.7656;-0.4491;-0.9825;352.6505;352.0561;67.7942;93.2855;1.3320;359.5239;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.7, 0.3, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044313_System.String[];43.9980;0.3078;-0.0040;8.1775;-6.5654;1.0481;1.1574;-0.1182;-1.1850;354.3962;346.8084;95.6817;79.2121;358.2339;2.2663
1.0000;0.2816;False;False;8.4705;-6.6566;-0.0191;-0.0141;-0.4353;-1.5754;359.9756;359.5442;73.9924;89.8438;0.7752;-0.0008;1.7490;-0.0359;-0.0008;1.3595;0.0073;6.1235;314572;71.9986;Infinity;4357.50;8.0780;-6.1482;1.3965;0.7656;-0.3826;-0.9821;352.5783;352.0577;69.1723;93.2806;1.3352;359.5240;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.3, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044313_System.String[];44.0396;0.3002;-0.0040;8.4383;-6.4957;1.0468;1.1565;-0.0599;-1.1744;354.2831;347.3441;96.0376;70.6796;357.9930;3.0234
1.0000;0.2810;False;False;8.7290;-6.5832;-0.0205;-0.0142;-0.3820;-1.5751;359.9052;359.5461;75.3607;89.8390;0.7770;-0.0008;1.7735;-0.0289;-0.0008;1.1918;0.0076;6.2640;314575;71.99769;Infinity;4357.54;8.3352;-6.0751;1.3947;0.7656;-0.3209;-0.9818;352.5074;352.0597;70.5430;93.2758;1.3415;359.5241;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044313_System.String[];44.0815;0.2934;-0.0040;8.7031;-6.4264;1.0456;1.1556;-0.0070;-1.1644;354.1937;347.8743;96.4719;62.2881;357.7542;3.5971
1.0000;0.2812;False;False;8.9914;-6.5091;-0.0216;-0.0142;-0.3339;-1.5748;359.8428;359.5481;76.7184;89.8341;0.7955;-0.0008;1.7897;-0.0220;-0.0007;1.0773;0.0078;6.3527;314578;72.00036;Infinity;4357.58;8.5966;-6.0012;1.3931;0.7655;-0.2638;-0.9814;352.4428;352.0616;71.9025;93.2709;1.3585;359.5242;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044313_System.String[];44.1230;0.2870;-0.0040;8.9717;-6.3570;1.0448;1.1548;0.0411;-1.1552;354.0864;348.4713;96.9098;54.4454;357.5081;3.8968
1.0000;0.2817;False;False;9.2576;-6.4343;-0.0224;-0.0142;-0.2908;-1.5744;359.7897;359.5499;78.0640;89.8292;0.8234;-0.0008;1.8058;-0.0107;-0.0006;0.9599;0.0080;6.4381;314581;71.9988;Infinity;4357.62;8.8621;-5.9267;1.3918;0.7655;-0.2114;-0.9811;352.3884;352.0635;73.2484;93.2661;1.3901;359.5243;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.044313_System.String[];44.1646;0.2798;-0.0040;9.2442;-6.2872;1.0441;1.1540;0.0843;-1.1471;353.9338;349.1289;97.3590;47.4918;357.3551;4.1284
