AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5859;0.4111;False;False;-66.7601;-34.5315;0.0422;0.0356;-0.9172;0.1608;359.9909;359.8870;258.5883;276.8895;0.0022;0.3359;-9.0453;-0.0002;-0.0016;0.0001;1.0259;0.0003;232249;71.9967;Infinity;3212.27;-66.4639;-35.0117;1.4592;0.8086;-0.9968;-0.3818;352.5133;352.3794;254.3275;280.1886;0.5584;359.8893;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.044313_System.String[];41.9260;-0.0481;0.0203;-66.7828;-34.6111;1.1130;1.1999;-1.3599;-0.2138;355.5228;347.6598;219.3813;271.6780;3.0390;3.4229
-0.5664;0.3449;False;False;-66.7602;-34.9080;0.0422;0.0355;-0.9172;0.2041;359.9869;359.8900;258.5883;277.1268;0.0021;0.3170;-9.0244;-0.0001;-0.0015;0.0000;1.0550;0.0002;232252;72.00242;Infinity;3212.31;-66.4638;-35.3908;1.4592;0.8087;-0.9968;-0.3361;352.5088;352.3831;254.3275;280.4430;0.5586;359.8717;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.044313_System.String[];41.9675;-0.0481;0.0115;-66.7827;-34.9891;1.1129;1.2004;-1.3600;-0.1694;355.5855;347.6472;219.3652;271.7644;3.0420;3.3868
-0.5625;0.2702;False;False;-66.7602;-35.2834;0.0422;0.0355;-0.9172;0.2484;359.9840;359.8946;258.5883;277.3181;0.0020;0.2948;-8.9943;-0.0001;-0.0013;0.0000;1.0759;0.0001;232255;71.99911;Infinity;3212.35;-66.4637;-35.7685;1.4592;0.8088;-0.9967;-0.2896;352.5056;352.3883;254.3274;280.6533;0.5587;359.8507;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.044313_System.String[];42.0093;-0.0481;0.0002;-66.7830;-35.3661;1.1129;1.2007;-1.3601;-0.1241;355.6437;347.6324;219.3180;271.8210;3.0516;3.3755
-0.5625;0.1980;False;False;-66.7602;-35.6572;0.0422;0.0354;-0.9172;0.2934;359.9820;359.9010;258.5883;277.4572;0.0019;0.2686;-8.9541;0.0000;-0.0012;0.0000;1.0863;0.0001;232258;72.00179;Infinity;3212.39;-66.4637;-36.1444;1.4592;0.8089;-0.9967;-0.2427;352.5032;352.3955;254.3274;280.8144;0.5588;359.8262;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];42.0510;-0.0481;-0.0144;-66.7832;-35.7413;1.1129;1.2013;-1.3602;-0.0781;355.7066;347.6225;219.2535;271.7818;3.0277;3.3964
-0.5625;0.1443;False;False;-66.7602;-36.0291;0.0422;0.0354;-0.9172;0.3385;359.9805;359.9092;258.5883;277.5365;0.0018;0.2381;-8.9056;0.0000;-0.0011;0.0000;1.0869;0.0001;232261;71.99471;Infinity;3212.44;-66.4636;-36.5179;1.4592;0.8091;-0.9967;-0.1962;352.5016;352.4049;254.3274;280.9174;0.5589;359.7972;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];42.0925;-0.0481;-0.0316;-66.7834;-36.1141;1.1129;1.2018;-1.3602;-0.0320;355.7746;347.6039;219.1883;271.6551;2.9758;3.4196
-0.5625;0.1052;False;False;-66.7602;-36.3988;0.0422;0.0353;-0.9172;0.3832;359.9796;359.9188;258.5883;277.5464;0.0018;0.2023;-8.8512;0.0000;-0.0009;0.0000;1.0736;0.0000;232264;71.98893;Infinity;3212.48;-66.4636;-36.8886;1.4592;0.8093;-0.9967;-0.1504;352.5005;352.4161;254.3274;280.9554;0.5589;359.7636;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];42.1343;-0.0481;-0.0501;-66.7839;-36.4844;1.1128;1.2023;-1.3604;0.0137;355.8571;347.5877;219.1580;271.4572;2.8743;3.4700
-0.5625;0.0767;False;False;-66.7602;-36.7659;0.0422;0.0353;-0.9172;0.4269;359.9789;359.9291;258.5883;277.4740;0.0017;0.1605;-8.7921;0.0000;-0.0008;0.0000;1.0465;0.0000;232267;71.98988;Infinity;3212.52;-66.4636;-37.2563;1.4592;0.8096;-0.9967;-0.1062;352.4998;352.4286;254.3274;280.9158;0.5589;359.7241;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];42.1760;-0.0481;-0.0665;-66.7844;-36.8519;1.1125;1.2029;-1.3604;0.0581;355.9362;347.6452;219.1625;271.1754;2.7355;3.5156
-0.5625;0.0559;False;False;-66.7602;-37.1303;0.0422;0.0353;-0.9172;0.4691;359.9785;359.9398;258.5883;277.3124;0.0017;0.1137;-8.6976;0.0000;-0.0005;0.0000;0.9889;0.0000;232270;71.99332;Infinity;3212.56;-66.4636;-37.6205;1.4592;0.8099;-0.9967;-0.0643;352.4993;352.4419;254.3274;280.7890;0.5589;359.6790;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.4, -0.7, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];42.2175;-0.0481;-0.0800;-66.7851;-37.2159;1.1124;1.2035;-1.3602;0.1008;356.0008;347.6905;219.1860;270.8038;2.5917;3.5417
-0.5625;0.0408;False;False;-66.7602;-37.4920;0.0422;0.0352;-0.9172;0.5095;359.9783;359.9502;258.5883;277.0650;0.0017;0.0647;-8.6321;0.0000;-0.0004;0.0000;0.9425;0.0000;232273;71.99595;Infinity;3212.60;-66.4636;-37.9811;1.4592;0.8103;-0.9967;-0.0250;352.4991;352.4553;254.3274;280.5762;0.5589;359.6309;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.3, -0.6, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.044313_System.String[];42.2593;-0.0481;-0.0882;-66.7856;-37.5762;1.1123;1.2042;-1.3602;0.1414;356.0475;347.5874;219.2183;270.3556;2.4682;3.5784
-0.5625;0.0297;False;False;-66.7602;-37.8507;0.0422;0.0352;-0.9172;0.5477;359.9782;359.9601;258.5883;276.7417;0.0017;0.0154;-8.5650;0.0000;-0.0004;0.0000;0.8926;0.0000;232276;71.99674;Infinity;3212.64;-66.4636;-38.3382;1.4592;0.8107;-0.9967;0.0115;352.4989;352.4683;254.3274;280.2838;0.5589;359.5818;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.3, -0.6, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];42.3010;-0.0481;-0.0916;-66.7862;-37.9333;1.1123;1.2048;-1.3602;0.1795;356.0816;347.3861;219.2498;269.8655;2.3700;3.6539
-0.5625;0.0217;False;False;-66.7602;-38.2065;0.0422;0.0352;-0.9172;0.5839;359.9781;359.9690;258.5883;276.3585;0.0017;359.9681;-8.4971;0.0000;-0.0003;0.0000;0.8411;0.0000;232279;71.99625;Infinity;3212.69;-66.4636;-38.6917;1.4592;0.8111;-0.9967;0.0452;352.4988;352.4805;254.3274;279.9251;0.5589;359.5338;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.3, -0.6, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];42.3425;-0.0481;-0.0918;-66.7866;-38.2873;1.1123;1.2052;-1.3602;0.2151;356.1304;347.1629;219.2762;269.3147;2.2962;3.7332
-0.5625;0.0158;False;False;-66.7602;-38.5594;0.0422;0.0352;-0.9172;0.6177;359.9781;359.9768;258.5883;275.9335;0.0017;359.9240;-8.4288;0.0000;-0.0002;0.0000;0.7871;0.0000;232282;71.9967;Infinity;3212.73;-66.4636;-39.0418;1.4592;0.8115;-0.9967;0.0761;352.4988;352.4914;254.3274;279.5184;0.5589;359.4887;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.3, -0.6, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];42.3843;-0.0481;-0.0918;-66.7869;-38.6383;1.1123;1.2056;-1.3603;0.2481;356.1980;346.9845;219.3033;268.7050;2.2227;3.8457
-0.5664;0.0115;False;False;-66.7602;-38.9093;0.0422;0.0352;-0.9172;0.6492;359.9781;359.9834;258.5883;275.4809;0.0016;359.8833;-8.3604;0.0000;-0.0002;0.0000;0.7297;0.0000;232285;71.99628;Infinity;3212.77;-66.4636;-39.3887;1.4592;0.8119;-0.9967;0.1044;352.4988;352.5009;254.3274;279.0794;0.5589;359.4470;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.3, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.3, 0.7)_1.044313_System.String[];42.4260;-0.0481;-0.0921;-66.7874;-38.9860;1.1124;1.2058;-1.3604;0.2783;356.2672;346.9437;219.3252;268.0707;2.1488;4.0171
-0.5664;0.0084;False;False;-66.7602;-39.2563;0.0422;0.0352;-0.9172;0.6782;359.9781;359.9887;258.5883;275.0101;0.0016;359.8457;-8.2919;0.0000;-0.0001;0.0000;0.6680;0.0000;232288;71.99641;Infinity;3212.81;-66.4636;-39.7323;1.4592;0.8122;-0.9967;0.1299;352.4988;352.5089;254.3274;278.6191;0.5589;359.4085;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.3, -0.6, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.3, 0.7)_1.044313_System.String[];42.4675;-0.0481;-0.0943;-66.7877;-39.3306;1.1124;1.2061;-1.3605;0.3061;356.3302;347.0419;219.3503;267.4260;2.0865;4.1661
-0.5703;0.0061;False;False;-66.7602;-39.6003;0.0422;0.0352;-0.9172;0.7043;359.9782;359.9933;258.5883;274.5248;0.0016;359.8105;-8.2232;0.0000;0.0000;0.0000;0.6010;0.0000;232291;71.99681;Infinity;3212.85;-66.4636;-40.0728;1.4592;0.8125;-0.9967;0.1526;352.4988;352.5159;254.3274;278.1433;0.5589;359.3726;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.3, -0.6, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];42.5093;-0.0481;-0.0984;-66.7881;-39.6719;1.1123;1.2062;-1.3605;0.3310;356.3896;347.1479;219.3711;266.7162;2.0204;4.2856
-0.5703;0.0045;False;False;-66.7602;-39.9413;0.0422;0.0352;-0.9172;0.7275;359.9782;-0.0030;258.5883;274.0241;0.0016;359.7768;-8.1543;0.0000;0.0000;0.0000;0.5284;0.0000;232294;71.99975;Infinity;3212.89;-66.4636;-40.4101;1.4592;0.8128;-0.9967;0.1722;352.4989;352.5219;254.3274;277.6527;0.5589;359.3386;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.3, -0.6, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];42.5510;-0.0481;-0.1045;-66.7886;-40.0100;1.1120;1.2064;-1.3607;0.3529;356.4586;347.1339;219.3967;266.0228;1.9561;4.4074
-0.5742;-0.0880;False;False;-66.7602;-40.2793;0.0422;0.0352;-0.9172;0.7473;359.9782;0.0001;258.5883;273.5043;0.0016;359.7443;-8.0850;0.0000;0.0000;0.0000;0.4511;0.0000;232297;71.99641;Infinity;3212.94;-66.4636;-40.7442;1.4592;0.8131;-0.9967;0.1885;352.4989;352.5272;254.3274;277.1436;0.5589;359.3057;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.3, -0.6, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.3, 0.7)_1.044313_System.String[];42.5925;-0.0481;-0.1119;-66.7890;-40.3453;1.1119;1.2065;-1.3608;0.3716;356.5511;347.0908;219.4592;265.3785;1.9031;4.5043
-0.5742;-0.2516;False;False;-66.7602;-40.6135;0.0422;0.0352;-0.9172;0.7637;359.9783;0.0052;258.5883;272.9628;0.0016;359.7130;-7.9841;0.0000;0.0000;0.0000;0.3677;0.0000;232300;71.99778;Infinity;3212.98;-66.4636;-41.0747;1.4592;0.8134;-0.9967;0.2011;352.4989;352.5329;254.3274;276.6135;0.5589;359.2739;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.3, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.044313_System.String[];42.6343;-0.0481;-0.1182;-66.7892;-40.6768;1.1118;1.2066;-1.3608;0.3871;356.6491;347.0695;219.5416;264.7928;1.8733;4.5947
-0.5742;-0.3078;False;False;-66.7602;-40.9419;0.0422;0.0352;-0.9172;0.7764;359.9783;0.0170;258.5883;272.4004;0.0016;359.6838;-7.8326;0.0000;0.0002;0.0000;0.2813;0.0000;232303;71.99863;Infinity;3213.02;-66.4636;-41.3998;1.4592;0.8136;-0.9967;0.2098;352.4990;352.5440;254.3274;276.0613;0.5588;359.2443;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.3, -0.5, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.044313_System.String[];42.6760;-0.0481;-0.1209;-66.7895;-41.0034;1.1117;1.2068;-1.3609;0.3992;356.7002;347.0263;219.6134;264.2911;1.8758;4.7099
-0.5742;-0.3241;False;False;-66.7602;-41.2630;0.0422;0.0352;-0.9172;0.7854;359.9783;0.0352;258.5883;271.8237;0.0016;359.6581;-7.5735;0.0000;0.0007;0.0000;0.1557;0.0000;232306;71.9983;Infinity;3213.06;-66.4636;-41.7178;1.4592;0.8138;-0.9967;0.2147;352.4990;352.5620;254.3274;275.4918;0.5588;359.2182;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.3, -0.6, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.044313_System.String[];42.7175;-0.0481;-0.1208;-66.7899;-41.3231;1.1117;1.2069;-1.3610;0.4078;356.7148;347.1121;219.6481;263.8906;1.8718;4.6759
-0.5781;-0.3245;False;False;-66.7602;-41.5763;0.0422;0.0352;-0.9172;0.7908;359.9783;0.0564;258.5883;271.2419;0.0016;359.6373;-7.3977;0.0000;0.0011;0.0000;0.0767;0.0000;232309;71.9955;Infinity;3213.10;-66.4636;-42.0283;1.4592;0.8138;-0.9967;0.2159;352.4990;352.5839;254.3274;274.9136;0.5588;359.1967;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.3, -0.6, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.044313_System.String[];42.7593;-0.0481;-0.1193;-66.7902;-41.6354;1.1117;1.2070;-1.3611;0.4130;356.7041;347.2237;219.6863;263.5495;1.8718;4.5102
-0.5781;-0.3287;False;False;-66.7602;-41.8820;0.0422;0.0353;-0.9172;0.7929;359.9784;0.0778;258.5883;270.6646;0.0016;359.6220;-7.2227;0.0000;0.0013;0.0000;0.0035;0.0000;232312;71.99693;Infinity;3213.14;-66.4636;-42.3310;1.4592;0.8139;-0.9967;0.2138;352.4990;352.6064;254.3274;274.3359;0.5588;359.1807;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.3, -0.6, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.044313_System.String[];42.8010;-0.0481;-0.1139;-66.7903;-41.9397;1.1117;1.2070;-1.3611;0.4147;356.7016;347.2241;219.7589;263.1848;1.8842;4.4026
-0.5781;-0.3289;False;False;-66.7602;-42.1802;0.0422;0.0353;-0.9172;0.7920;359.9784;0.0977;258.5883;270.1031;0.0016;359.6132;-7.0484;0.0000;0.0014;0.0000;-0.0614;0.0000;232315;71.9975;Infinity;3213.19;-66.4636;-42.6263;1.4592;0.8138;-0.9967;0.2086;352.4990;352.6276;254.3274;273.7689;0.5588;359.1707;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.3, -0.6, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.044313_System.String[];42.8425;-0.0481;-0.1060;-66.7904;-42.2364;1.1117;1.2067;-1.3612;0.4129;356.7244;347.2517;219.8570;262.8166;1.9019;4.2883
-0.5820;-0.3330;False;False;-66.7602;-42.4708;0.0422;0.0354;-0.9172;0.7884;359.9784;0.1152;258.5883;269.5702;0.0016;359.6115;-6.8759;0.0000;0.0014;0.0000;-0.1178;0.0000;232318;72.00315;Infinity;3213.23;-66.4636;-42.9141;1.4592;0.8138;-0.9967;0.2008;352.4991;352.6462;254.3274;273.2255;0.5588;359.1678;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.3, -0.6, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.044313_System.String[];42.8843;-0.0481;-0.0967;-66.7905;-42.5255;1.1117;1.2063;-1.3612;0.4083;356.7462;347.2402;219.9515;262.4402;1.9169;4.1638
-0.5820;-0.3489;False;False;-66.7602;-42.7540;0.0422;0.0355;-0.9172;0.7826;359.9784;0.1303;258.5883;269.0736;0.0016;359.6164;-6.7029;0.0000;0.0014;0.0000;-0.1672;0.0000;232321;71.99458;Infinity;3213.27;-66.4636;-43.1948;1.4592;0.8136;-0.9967;0.1909;352.4991;352.6619;254.3274;272.7155;0.5588;359.1715;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.3, -0.6, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.044313_System.String[];42.9260;-0.0481;-0.0865;-66.7905;-42.8071;1.1117;1.2059;-1.3612;0.4011;356.7335;347.1573;220.0135;262.0902;1.9531;4.1149
-0.5820;-0.3649;False;False;-66.7602;-43.0296;0.0422;0.0355;-0.9172;0.7749;359.9784;0.1432;258.5883;268.6203;0.0016;359.6274;-6.5256;0.0000;0.0014;0.0000;-0.2080;0.0000;232324;71.99606;Infinity;3213.31;-66.4636;-43.4683;1.4592;0.8135;-0.9967;0.1793;352.4991;352.6748;254.3274;272.2454;0.5588;359.1813;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.3, -0.6, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.3, 0.7)_1.044313_System.String[];42.9675;-0.0481;-0.0770;-66.7905;-43.0814;1.1117;1.2056;-1.3612;0.3918;356.7147;347.1078;220.0457;261.8070;1.9908;4.0405
