AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5904;0.0000;False;False;1.4415;-1.3497;-0.0108;-0.0197;-4.2562;12.2011;359.6862;0.1279;17.8570;178.6810;0.0940;-0.0004;0.0000;0.1258;-0.0008;3.7800;0.0005;1.8325;299321;71.99712;Infinity;4145.45;1.2004;-0.7455;1.4029;0.7545;-4.5381;11.6726;352.1477;352.6467;13.1241;182.1116;0.5938;359.5601;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.7, -0.3, 0.5)_1.044313_System.String[];41.4678;0.5075;0.0255;1.1661;-0.9670;1.0607;1.1399;-4.1164;12.0541;352.9802;350.5912;66.7470;174.5450;353.2435;1.5690
0.6031;0.0000;False;False;1.5213;-1.3497;-0.0066;-0.0197;-4.1006;12.2011;359.8480;0.1134;19.3006;178.6810;0.3350;-0.0004;0.0000;0.0816;-0.0006;3.7577;0.0017;1.9364;299324;72.0015;Infinity;4145.49;1.2685;-0.7455;1.4077;0.7546;-4.3706;11.6728;352.3454;352.6309;14.5134;182.1115;0.8431;359.5591;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.7, -0.3, 0.5)_1.044313_System.String[];41.5093;0.5230;0.0257;1.2488;-0.9671;1.0637;1.1411;-3.9497;12.0524;352.5690;350.3712;68.7688;174.4579;353.7316;1.5583
0.6151;0.0000;False;False;1.6055;-1.3497;-0.0040;-0.0198;-3.9458;12.2010;359.9444;0.1018;20.8004;178.6805;0.4792;-0.0004;0.0000;0.0499;-0.0005;3.7249;0.0009;2.0561;299327;71.99885;Infinity;4145.54;1.3426;-0.7455;1.4109;0.7547;-4.2054;11.6728;352.4726;352.6183;15.9755;182.1115;1.0043;359.5583;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.7, -0.3, 0.5)_1.044313_System.String[];41.5513;0.5381;0.0257;1.3371;-0.9672;1.0658;1.1420;-3.7848;12.0500;352.3249;350.0921;70.5490;174.3441;354.2212;1.4997
0.6285;0.0000;False;False;1.6950;-1.3497;-0.0025;-0.0198;-3.7922;12.2009;-0.0022;0.0931;22.3485;178.6809;0.5718;-0.0004;0.0000;0.0278;-0.0004;3.6828;0.0001;2.1851;299330;71.99994;Infinity;4145.58;1.4230;-0.7455;1.4127;0.7548;-4.0426;11.6729;352.5454;352.6089;17.4951;182.1113;1.1053;359.5578;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.7, -0.3, 0.5)_1.044313_System.String[];41.5928;0.5524;0.0259;1.4312;-0.9673;1.0671;1.1421;-3.6218;12.0475;352.2164;349.8656;72.1414;174.1906;354.6610;1.4054
0.6446;0.0012;False;False;1.7900;-1.3497;-0.0017;-0.0198;-3.6405;12.2008;0.0232;0.0863;23.9443;178.6809;0.6359;-0.0004;0.0000;0.0128;-0.0003;3.6348;-0.0014;2.3181;299333;71.99594;Infinity;4145.62;1.5095;-0.7455;1.4136;0.7548;-3.8821;11.6729;352.5837;352.6015;19.0668;182.1118;1.1747;359.5573;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.2, -0.6, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.7, -0.4, 0.5)_1.044313_System.String[];41.6343;0.5636;0.0267;1.5311;-0.9674;1.0678;1.1422;-3.4610;12.0450;352.0052;349.8475;73.5459;174.0776;355.0783;1.3474
0.6606;0.0325;False;False;1.8907;-1.3497;-0.0015;-0.0198;-3.4908;12.2008;0.0310;0.0814;25.5855;178.6816;0.6827;-0.0004;0.0000;0.0031;-0.0002;3.5834;-0.0004;2.4520;299336;72.00097;Infinity;4145.66;1.6020;-0.7455;1.4139;0.7549;-3.7237;11.6729;352.6003;352.5960;20.6873;182.1126;1.2256;359.5570;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.2, -0.6, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.4, 0.5)_1.044313_System.String[];41.6763;0.5711;0.0278;1.6372;-0.9675;1.0682;1.1423;-3.3021;12.0423;351.6587;349.7381;74.7576;173.9263;355.4829;1.3377
0.6735;0.1237;False;False;1.9973;-1.3497;-0.0016;-0.0198;-3.3434;12.2005;0.0280;0.0773;27.2690;178.6829;0.7179;-0.0004;0.0001;-0.0048;-0.0001;3.5041;-0.0109;2.6506;299339;71.99902;Infinity;4145.70;1.7006;-0.7455;1.4139;0.7549;-3.5676;11.6728;352.6032;352.5918;22.3521;182.1133;1.2644;359.5567;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.2, -0.6, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];41.7178;0.5740;0.0297;1.7491;-0.9676;1.0682;1.1425;-3.1460;12.0396;351.3661;349.6463;75.9303;173.8009;355.8421;1.3540
0.6855;0.2499;False;False;2.1095;-1.3497;-0.0018;-0.0198;-3.1982;12.1999;0.0190;0.0732;28.9863;178.6841;0.7441;-0.0003;0.0002;-0.0071;-0.0001;3.4511;-0.0297;2.7802;299342;72.00036;Infinity;4145.74;1.8051;-0.7455;1.4136;0.7549;-3.4137;11.6724;352.5981;352.5878;24.0549;182.1150;1.2941;359.5566;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.2, -0.6, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];41.7593;0.5738;0.0319;1.8667;-0.9677;1.0681;1.1424;-2.9919;12.0367;351.1871;349.6912;77.1178;173.6853;356.0989;1.3770
0.6955;0.3801;False;False;2.2273;-1.3497;-0.0021;-0.0198;-3.0553;12.1982;0.0069;0.0677;30.7302;178.6853;0.7636;-0.0001;0.0005;-0.0081;-0.0002;3.3977;-0.0579;2.9080;299345;71.99792;Infinity;4145.79;1.9154;-0.7455;1.4132;0.7550;-3.2618;11.6711;352.5885;352.5828;25.7876;182.1160;1.3167;359.5564;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.2, -0.6, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];41.8013;0.5714;0.0337;1.9900;-0.9678;1.0680;1.1423;-2.8400;12.0332;351.1016;349.7415;78.3140;173.6886;356.2493;1.3828
0.7029;0.4985;False;False;2.3505;-1.3497;-0.0024;-0.0198;-2.9147;12.1950;359.9937;0.0606;32.4940;178.6868;0.7781;0.0002;0.0008;-0.0081;-0.0002;3.3433;-0.1021;3.0342;299348;72.00233;Infinity;4145.83;2.0316;-0.7455;1.4127;0.7550;-3.1121;11.6686;352.5768;352.5764;27.5430;182.1171;1.3338;359.5563;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(-0.3, -0.6, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];41.8428;0.5679;0.0351;2.1190;-0.9678;1.0677;1.1418;-2.6907;12.0285;351.1231;349.8573;79.5178;173.7839;356.5190;1.3318
0.7094;0.6085;False;False;2.4792;-1.3497;-0.0028;-0.0198;-2.7765;12.1898;359.9807;0.0515;34.2732;178.6903;0.7889;0.0006;0.0011;-0.0076;-0.0004;3.2865;-0.1541;3.1592;299351;71.99704;Infinity;4145.87;2.1534;-0.7455;1.4123;0.7551;-2.9645;11.6642;352.5645;352.5679;29.3156;182.1201;1.3468;359.5561;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];41.8843;0.5646;0.0361;2.2538;-0.9679;1.0671;1.1415;-2.5437;12.0220;351.2180;349.9001;80.6680;173.9167;356.8595;1.2392
0.7158;0.7071;False;False;2.6133;-1.3496;-0.0031;-0.0198;-2.6408;12.1822;359.9686;0.0408;36.0639;178.6952;0.7975;0.0010;0.0016;-0.0068;-0.0005;3.2260;-0.2160;3.2837;299354;72.00266;Infinity;4145.91;2.2810;-0.7455;1.4119;0.7552;-2.8192;11.6576;352.5528;352.5577;31.1014;182.1242;1.3570;359.5559;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];41.9263;0.5637;0.0363;2.3943;-0.9679;1.0666;1.1413;-2.3991;12.0138;351.3224;349.8492;81.7403;174.0319;357.2259;1.1755
0.7208;0.7858;False;False;2.7527;-1.3495;-0.0033;-0.0199;-2.5079;12.1716;359.9579;0.0288;37.8673;178.7023;0.8056;0.0016;0.0021;-0.0059;-0.0006;3.1601;-0.2866;3.4083;299357;71.99924;Infinity;4145.95;2.4143;-0.7455;1.4115;0.7552;-2.6763;11.6481;352.5422;352.5461;32.8990;182.1307;1.3660;359.5558;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];41.9678;0.5637;0.0363;2.5405;-0.9677;1.0660;1.1413;-2.2574;12.0027;351.4355;349.7970;82.7400;174.1190;357.5711;1.1229
0.7245;0.8439;False;False;2.8976;-1.3494;-0.0036;-0.0199;-2.3779;12.1578;359.9487;0.0159;39.6853;178.7115;0.8141;0.0021;0.0027;-0.0050;-0.0008;3.0884;-0.3641;3.5327;299360;71.98896;Infinity;4145.99;2.5532;-0.7455;1.4112;0.7553;-2.5361;11.6356;352.5332;352.5334;34.7103;182.1391;1.3751;359.5555;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];42.0093;0.5637;0.0363;2.6922;-0.9673;1.0655;1.1413;-2.1188;11.9885;351.5075;349.7363;83.7149;174.1844;357.8182;1.0934
0.7268;0.8862;False;False;3.0478;-1.3493;-0.0038;-0.0199;-2.2513;12.1406;359.9412;0.0028;41.5179;178.7228;0.8236;0.0026;0.0033;-0.0041;-0.0009;3.0109;-0.4461;3.6565;299363;71.99639;Infinity;4146.04;2.6978;-0.7455;1.4110;0.7554;-2.3989;11.6196;352.5258;352.5203;36.5368;182.1498;1.3849;359.5553;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];42.0513;0.5637;0.0363;2.8495;-0.9670;1.0652;1.1409;-1.9838;11.9709;351.5232;349.7429;84.7258;174.2848;357.9660;1.0740
0.7274;0.9170;False;False;3.2033;-1.3492;-0.0039;-0.0200;-2.1281;12.1197;359.9351;359.9900;43.3665;178.7364;0.8340;0.0032;0.0038;-0.0034;-0.0010;2.9275;-0.5319;3.7791;299366;72.00172;Infinity;4146.08;2.8481;-0.7454;1.4108;0.7555;-2.2648;11.5999;352.5201;352.5073;38.3791;182.1627;1.3955;359.5551;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.6, -0.5, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];42.0928;0.5637;0.0363;3.0125;-0.9668;1.0650;1.1404;-1.8526;11.9499;351.5215;349.8663;85.7688;174.4110;358.0818;1.0516
0.7268;0.9395;False;False;3.3641;-1.3490;-0.0040;-0.0200;-2.0088;12.0950;359.9303;359.9778;45.2316;178.7524;0.8452;0.0037;0.0044;-0.0027;-0.0011;2.8382;-0.6207;3.9003;299369;71.99785;Infinity;4146.12;3.0040;-0.7454;1.4106;0.7555;-2.1342;11.5764;352.5158;352.4949;40.2374;182.1779;1.4070;359.5548;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.4, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];42.1343;0.5637;0.0363;3.1809;-0.9666;1.0648;1.1400;-1.7257;11.9252;351.5268;350.0966;86.8231;174.5877;358.1407;1.0101
0.7257;0.9559;False;False;3.5301;-1.3488;-0.0041;-0.0201;-1.8935;12.0663;359.9268;359.9665;47.1126;178.7708;0.8572;0.0042;0.0049;-0.0021;-0.0012;2.7427;-0.7116;4.0195;299372;71.99961;Infinity;4146.16;3.1654;-0.7454;1.4104;0.7556;-2.0074;11.5490;352.5128;352.4833;42.1119;182.1955;1.4191;359.5547;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.4, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];42.1763;0.5637;0.0363;3.3547;-0.9665;1.0646;1.1395;-1.6033;11.8970;351.5373;350.3167;87.8700;174.7586;358.0732;0.9656
0.7248;0.9678;False;False;3.7013;-1.3486;-0.0042;-0.0201;-1.7826;12.0337;359.9242;359.9563;49.0096;178.7916;0.8699;0.0047;0.0055;-0.0015;-0.0014;2.5881;-0.8505;4.1942;299375;71.99757;Infinity;4146.20;3.3323;-0.7453;1.4103;0.7556;-1.8846;11.5177;352.5108;352.4727;44.0017;182.2156;1.4319;359.5545;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.4, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];42.2178;0.5637;0.0363;3.5338;-0.9663;1.0646;1.1390;-1.4856;11.8649;351.5427;350.4511;88.8291;174.9486;357.9485;0.9634
0.7235;0.9766;False;False;3.8774;-1.3483;-0.0043;-0.0202;-1.6764;11.9970;359.9265;359.9472;50.9218;178.8150;0.8745;0.0052;0.0058;-0.0066;-0.0014;2.4766;-0.9444;4.3082;299378;72.00272;Infinity;4146.24;3.5046;-0.7453;1.4102;0.7557;-1.7662;11.4822;352.5111;352.4632;45.9079;182.2381;1.4418;359.5544;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.6, -0.4, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];42.2593;0.5637;0.0363;3.7181;-0.9661;1.0648;1.1388;-1.3727;11.8290;351.5073;350.5055;89.7534;175.1110;357.8139;0.9974
0.7211;0.9829;False;False;4.0584;-1.3481;-0.0047;-0.0203;-1.5750;11.9562;359.9373;359.9392;52.8501;178.8409;0.8663;0.0057;0.0060;-0.0088;-0.0015;2.3587;-1.0389;4.4197;299381;71.99183;Infinity;4146.29;3.6825;-0.7453;1.4099;0.7557;-1.6526;11.4427;352.5193;352.4549;47.8313;182.2632;1.4353;359.5544;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.6, -0.4, 0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];42.3013;0.5637;0.0363;3.9078;-0.9660;1.0647;1.1386;-1.2651;11.7892;351.5022;350.5108;90.6473;175.2547;357.6504;1.0080
0.7172;0.9875;False;False;4.2440;-1.3478;-0.0050;-0.0203;-1.4788;11.9113;359.9529;359.9323;54.7925;178.8692;0.8535;0.0062;0.0061;-0.0100;-0.0016;2.2348;-1.1341;4.5275;299384;72.00502;Infinity;4146.33;3.8657;-0.7453;1.4097;0.7557;-1.5439;11.3990;352.5325;352.4476;49.7710;182.2907;1.4226;359.5545;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.4, 0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];42.3428;0.5637;0.0363;4.1026;-0.9658;1.0644;1.1384;-1.1631;11.7454;351.4631;350.5152;91.5367;175.3405;357.4713;0.9905
0.7126;0.9909;False;False;4.4343;-1.3476;-0.0054;-0.0204;-1.3883;11.8623;359.9715;359.9263;56.7496;178.9002;0.8409;0.0067;0.0061;-0.0093;-0.0017;2.0929;-1.2295;4.6361;299387;72.00203;Infinity;4146.37;4.0540;-0.7453;1.4094;0.7557;-1.4407;11.3512;352.5491;352.4413;51.7247;182.3207;1.4078;359.5546;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.4, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];42.3843;0.5637;0.0363;4.3024;-0.9656;1.0641;1.1383;-1.0670;11.6976;351.4484;350.5531;92.3848;175.4210;357.2600;0.9787
0.7090;0.9934;False;False;4.6292;-1.3473;-0.0058;-0.0205;-1.3040;11.8092;359.9920;359.9211;58.7209;178.9336;0.8290;0.0072;0.0060;-0.0104;-0.0018;1.9506;-1.3252;4.7377;299390;72.0029;Infinity;4146.41;4.2473;-0.7454;1.4091;0.7556;-1.3434;11.2992;352.5682;352.4358;53.6928;182.3533;1.3946;359.5548;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.3, 0.5)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];42.4263;0.5637;0.0363;4.5073;-0.9655;1.0639;1.1383;-0.9773;11.6453;351.4113;350.5984;93.1737;175.5254;357.0600;0.9559
0.7059;0.9952;False;False;4.8284;-1.3471;-0.0065;-0.0205;-1.2259;11.7519;0.0213;359.9167;60.7047;178.9696;0.8308;0.0078;0.0056;-0.0183;-0.0019;1.8099;-1.4211;4.8336;299393;71.99776;Infinity;4146.45;4.4454;-0.7454;1.4088;0.7556;-1.2520;11.2430;352.5927;352.4311;55.6736;182.3884;1.3872;359.5551;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.3, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];42.4678;0.5637;0.0363;4.7169;-0.9653;1.0638;1.1381;-0.8940;11.5890;351.3633;350.6451;93.9189;175.6348;356.8883;0.9194
0.7031;0.9965;False;False;5.0315;-1.3469;-0.0073;-0.0206;-1.1541;11.6905;0.0589;359.9128;62.7017;179.0081;0.8457;0.0083;0.0052;-0.0219;-0.0020;1.6629;-1.5170;4.9249;299396;72.00364;Infinity;4146.49;4.6481;-0.7455;1.4081;0.7556;-1.1664;11.1827;352.6292;352.4270;57.6648;182.4260;1.3966;359.5554;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.3, 0.6)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(-0.2, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.6)_1.044313_System.String[];42.5093;0.5637;0.0363;4.9308;-0.9652;1.0630;1.1377;-0.8170;11.5285;351.3647;350.7331;94.5487;175.8122;356.7549;0.8786
