AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.1786;False;False;24.8611;22.8342;0.0461;0.0467;-2.4072;1.3302;0.0082;-0.0008;89.5082;264.5756;359.9139;0.0002;0.0000;0.0001;0.0000;0.1087;0.0000;6.1768;129512;71.99661;Infinity;1783.13;25.0452;22.3521;1.2392;0.8222;-2.0647;0.6899;352.5911;352.5125;80.3333;268.0070;1.1180;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.3, 0.5, -0.7, 0.4)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.2, -0.3, -0.2, 0.9)_1.044313_System.String[];46.3527;-0.0561;-0.0276;24.8971;22.7373;1.1531;1.1972;-2.0698;0.9480;356.3141;358.6863;86.2075;271.2832;0.2597;1.2347
0.0000;-0.0714;False;False;25.1176;22.8342;0.0461;0.0467;-2.4022;1.3302;0.0082;-0.0008;89.3066;264.5756;359.9052;0.0002;0.0000;0.0001;0.0000;0.1342;0.0000;6.1224;129515;71.99728;Infinity;1783.17;25.3012;22.3521;1.2392;0.8222;-2.0593;0.6899;352.5898;352.5125;80.1379;268.0070;1.1094;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.2, -0.3, -0.4, 0.9)_1.044313_System.String[];46.3943;-0.0605;-0.0276;25.1532;22.7381;1.1530;1.1974;-2.0647;0.9484;356.2982;358.6241;86.0415;271.6735;0.2762;1.1347
0.0000;0.0000;False;False;25.3717;22.8342;0.0461;0.0467;-2.3960;1.3302;0.0083;-0.0009;89.0900;264.5756;359.8964;0.0002;-0.0023;0.0001;0.0000;0.1602;-0.0003;6.0683;129518;71.99472;Infinity;1783.21;25.5549;22.3521;1.2393;0.8222;-2.0528;0.6899;352.5885;352.5125;79.9274;268.0070;1.1006;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, -0.3, -0.5, 0.8)_1.044313_System.String[];46.4360;-0.0639;-0.0276;25.4068;22.7386;1.1530;1.1977;-2.0584;0.9486;356.2461;358.5548;85.8412;272.0417;0.2927;1.0556
0.0000;0.0000;False;False;25.6234;22.8341;0.0461;0.0467;-2.3888;1.3302;0.0084;-0.0010;88.8597;264.5759;359.8880;0.0002;-0.0010;0.0001;0.0000;0.1861;-0.0001;6.0146;129521;71.99969;Infinity;1783.25;25.8061;22.3520;1.2393;0.8222;-2.0451;0.6899;352.5872;352.5123;79.7026;268.0072;1.0920;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, -0.3, -0.5, 0.8)_1.044313_System.String[];46.4777;-0.0646;-0.0276;25.6583;22.7389;1.1530;1.1980;-2.0508;0.9483;356.2137;358.5611;85.6236;272.3759;0.2989;0.9739
-0.4500;0.0000;False;False;25.8729;22.8341;0.0461;0.0467;-2.3805;1.3302;0.0085;-0.0010;88.6199;264.5757;359.8807;0.0002;0.0002;0.0000;0.0000;0.2105;0.0000;5.9614;129524;71.99752;Infinity;1783.29;26.0549;22.3520;1.2394;0.8222;-2.0361;0.6899;352.5860;352.5123;79.4663;268.0067;1.0843;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, -0.4, -0.5, 0.8)_1.044313_System.String[];46.5193;0.0000;-0.0276;25.9074;22.7391;1.1532;1.1981;-2.0420;0.9479;356.2161;358.5326;85.3804;272.6851;0.3496;0.9698
0.0364;0.0000;False;False;26.1179;22.8341;0.0461;0.0467;-2.3721;1.3302;0.0152;-0.0009;88.4135;264.5755;359.8841;0.0002;0.0012;0.0002;0.0000;0.2099;0.0001;5.8369;129527;71.99892;Infinity;1783.33;26.3005;22.3520;1.2394;0.8222;-2.0267;0.6899;352.5904;352.5123;79.2471;268.0072;1.0846;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.7, -0.6, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.5, 0.8)_1.044313_System.String[];46.5610;-0.0646;-0.0276;26.1534;22.7393;1.1537;1.1982;-2.0326;0.9472;356.1386;358.5784;85.1179;272.9702;0.4355;0.9919
0.0266;0.0000;False;False;26.3599;22.8341;0.0461;0.0467;-2.3625;1.3302;0.0198;-0.0007;88.1983;264.5748;359.8810;0.0002;0.0006;0.0002;0.0000;0.2399;0.0001;5.7896;129530;71.99917;Infinity;1783.38;26.5420;22.3520;1.2393;0.8222;-2.0167;0.6899;352.5961;352.5126;79.0380;268.0068;1.0821;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.7, -0.6, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.5, 0.8)_1.044313_System.String[];46.6027;-0.0646;-0.0276;26.3953;22.7395;1.1542;1.1987;-2.0227;0.9464;356.0931;358.5317;84.8777;273.1198;0.4755;1.0340
-0.2703;0.0000;False;False;26.5998;22.8342;0.0461;0.0467;-2.3518;1.3302;0.0217;-0.0005;87.9706;264.5740;359.8763;0.0002;0.0015;0.0002;0.0000;0.2649;0.0002;5.7334;129533;71.9944;Infinity;1783.42;26.7813;22.3521;1.2394;0.8222;-2.0054;0.6899;352.5976;352.5128;78.8140;268.0059;1.0771;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];46.6443;-0.0646;-0.0276;26.6351;22.7396;1.1547;1.1990;-2.0117;0.9459;356.1615;358.3081;84.6967;273.1795;0.4109;1.1460
-0.3311;0.0000;False;False;26.8350;22.8342;0.0461;0.0467;-2.3403;1.3302;0.0297;-0.0006;87.7389;264.5744;359.8730;0.0002;0.0002;0.0003;0.0000;0.2827;0.0000;5.5962;129536;71.98194;Infinity;1783.46;27.0171;22.3521;1.2394;0.8222;-1.9931;0.6899;352.6019;352.5127;78.5833;268.0059;1.0725;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];46.6860;-0.0646;-0.0276;26.8712;22.7397;1.1543;1.1988;-1.9998;0.9452;356.3762;358.3834;84.5664;273.2537;0.3057;1.1951
-0.2119;0.0000;False;False;27.0633;22.8342;0.0462;0.0467;-2.3280;1.3302;0.0453;-0.0006;87.5088;264.5736;359.8714;0.0002;0.0013;0.0005;0.0000;0.3055;0.0002;5.3715;129539;71.98985;Infinity;1783.50;27.2465;22.3521;1.2393;0.8222;-1.9800;0.6898;352.6150;352.5127;78.3530;268.0052;1.0682;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];46.7277;-0.0647;-0.0277;27.1005;22.7394;1.1536;1.1984;-1.9872;0.9447;356.6409;358.4005;84.4131;273.3044;0.2265;1.2605
-0.0520;0.0000;False;False;27.2858;22.8343;0.0462;0.0467;-2.3151;1.3302;0.0609;-0.0006;87.2809;264.5734;359.8708;0.0002;0.0005;0.0006;0.0000;0.3230;0.0001;5.2749;129542;71.99313;Infinity;1783.54;27.4697;22.3522;1.2393;0.8222;-1.9663;0.6899;352.6312;352.5128;78.1249;268.0049;1.0647;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];46.7693;-0.0656;-0.0277;27.3237;22.7391;1.1531;1.1982;-1.9741;0.9444;356.7509;358.4113;84.1488;273.3502;0.2067;1.3215
0.0055;0.0000;False;False;27.5048;22.8343;0.0462;0.0467;-2.3014;1.3302;0.0693;-0.0008;87.0535;264.5717;359.8705;0.0002;0.0002;0.0005;0.0000;0.3431;0.0000;5.2211;129545;72.00063;Infinity;1783.58;27.6885;22.3522;1.2393;0.8222;-1.9519;0.6898;352.6422;352.5126;77.8979;268.0036;1.0625;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];46.8110;-0.0669;-0.0277;27.5423;22.7389;1.1531;1.1981;-1.9602;0.9442;356.7207;358.4487;83.7630;273.3834;0.2829;1.3562
0.0040;0.0000;False;False;27.7216;22.8343;0.0462;0.0467;-2.2868;1.3302;0.0696;-0.0006;86.8246;264.5706;359.8703;0.0002;-0.0001;0.0003;0.0000;0.3630;0.0000;5.1749;129548;71.9974;Infinity;1783.63;27.9047;22.3522;1.2393;0.8222;-1.9365;0.6898;352.6448;352.5126;77.6696;268.0025;1.0617;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];46.8527;-0.0674;-0.0270;27.7581;22.7384;1.1535;1.1980;-1.9455;0.9441;356.6602;358.3815;83.2905;273.4121;0.3678;1.4216
0.0029;0.0000;False;False;27.9365;22.8343;0.0462;0.0467;-2.2713;1.3302;0.0651;-0.0007;86.5950;264.5697;359.8705;0.0002;0.0000;0.0002;0.0000;0.3816;0.0000;5.1290;129551;72.00176;Infinity;1783.67;28.1187;22.3523;1.2393;0.8222;-1.9204;0.6898;352.6417;352.5126;77.4400;268.0014;1.0623;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];46.8943;-0.0671;-0.0259;27.9716;22.7380;1.1537;1.1980;-1.9300;0.9444;356.6055;358.4292;82.8341;273.4098;0.3811;1.4869
0.0021;0.0000;False;False;28.1494;22.8344;0.0462;0.0467;-2.2551;1.3302;0.0584;-0.0006;86.3661;264.5688;359.8714;0.0002;0.0006;0.0000;0.0000;0.3986;0.0001;5.0834;129554;71.99777;Infinity;1783.71;28.3307;22.3523;1.2393;0.8222;-1.9034;0.6898;352.6357;352.5127;77.2104;268.0004;1.0639;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];46.9360;-0.0649;-0.0243;28.1831;22.7372;1.1538;1.1981;-1.9141;0.9448;356.5113;358.3238;82.5114;273.3152;0.3598;1.5734
0.0015;0.0000;False;False;28.3604;22.8344;0.0462;0.0467;-2.2382;1.3302;0.0508;-0.0007;86.1413;264.5678;359.8734;0.0002;-0.0008;-0.0001;0.0000;0.4130;-0.0001;5.0384;129557;71.99894;Infinity;1783.75;28.5408;22.3523;1.2394;0.8222;-1.8857;0.6898;352.6286;352.5126;76.9833;267.9993;1.0667;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.044313_System.String[];46.9777;-0.0607;-0.0218;28.3925;22.7366;1.1539;1.1981;-1.8975;0.9452;356.3375;358.3072;82.3814;273.1990;0.3224;1.5778
-0.0108;0.0000;False;False;28.5694;22.8343;0.0462;0.0467;-2.2208;1.3302;0.0433;-0.0009;85.9251;264.5675;359.8770;0.0002;-0.0005;-0.0002;0.0000;0.4244;-0.0001;4.9940;129560;71.99844;Infinity;1783.79;28.7489;22.3523;1.2394;0.8222;-1.8674;0.6898;352.6216;352.5124;76.7630;267.9990;1.0709;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.044313_System.String[];47.0193;-0.0551;-0.0191;28.6003;22.7361;1.1539;1.1982;-1.8805;0.9455;356.0880;358.2310;82.3361;273.0399;0.2643;1.5632
-0.0627;0.0000;False;False;28.7764;22.8343;0.0462;0.0467;-2.2029;1.3302;0.0370;-0.0009;85.7225;264.5672;359.8824;0.0002;-0.0001;-0.0021;0.0000;0.4313;0.0000;4.9426;129563;71.99854;Infinity;1783.83;28.9552;22.3523;1.2394;0.8222;-1.8487;0.6898;352.6154;352.5124;76.5545;267.9990;1.0767;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.044313_System.String[];47.0610;-0.0486;-0.0160;28.8064;22.7353;1.1540;1.1987;-1.8629;0.9457;355.8288;357.8806;82.3166;272.8574;0.1578;1.4877
-0.1502;0.0000;False;False;28.9807;22.8344;0.0461;0.0467;-2.1849;1.3302;0.0337;-0.0009;85.5368;264.5652;359.8896;0.0002;0.0001;-0.0013;0.0000;0.4348;0.0000;4.8758;129566;71.99836;Infinity;1783.88;29.1592;22.3524;1.2393;0.8222;-1.8298;0.6898;352.6122;352.5124;76.3621;267.9971;1.0842;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.044313_System.String[];47.1027;-0.0424;-0.0132;29.0103;22.7348;1.1543;1.1991;-1.8452;0.9458;355.7302;357.5830;82.2704;272.6432;0.0865;1.4152
-0.2495;0.0000;False;False;29.1814;22.8344;0.0461;0.0467;-2.1669;1.3302;0.0350;-0.0009;85.3701;264.5631;359.8980;0.0002;0.0001;-0.0006;0.0000;0.4339;0.0000;4.7823;129569;71.99919;Infinity;1783.92;29.3601;22.3524;1.2392;0.8222;-1.8108;0.6898;352.6131;352.5125;76.1880;267.9953;1.0923;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.044313_System.String[];47.1443;-0.0370;-0.0110;29.2113;22.7341;1.1542;1.1998;-1.8271;0.9458;355.8087;357.3652;82.1894;272.3997;0.0206;1.3815
-0.3092;0.0000;False;False;29.3771;22.8344;0.0461;0.0467;-2.1490;1.3302;0.0428;-0.0009;85.2238;264.5621;359.9071;0.0002;0.0004;-0.0001;0.0000;0.4287;0.0000;4.6576;129572;71.99705;Infinity;1783.96;29.5567;22.3524;1.2391;0.8222;-1.7920;0.6898;352.6200;352.5124;76.0341;267.9943;1.1003;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.044313_System.String[];47.1860;-0.0331;-0.0095;29.4079;22.7335;1.1540;1.2003;-1.8090;0.9459;355.8935;357.2800;82.0973;272.1366;359.9730;1.3740
-0.3093;0.0000;False;False;29.5668;22.8344;0.0461;0.0467;-2.1314;1.3302;0.0563;-0.0009;85.0970;264.5617;359.9162;0.0002;0.0001;0.0005;0.0000;0.4176;0.0000;4.4441;129575;72.00257;Infinity;1784.00;29.7478;22.3524;1.2390;0.8222;-1.7735;0.6898;352.6332;352.5124;75.9002;267.9933;1.1075;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.044313_System.String[];47.2277;-0.0301;-0.0085;29.5991;22.7328;1.1538;1.2007;-1.7911;0.9459;355.9200;357.2356;82.0119;271.8724;359.9135;1.3205
-0.3371;0.0000;False;False;29.7503;22.8344;0.0461;0.0467;-2.1142;1.3302;0.0727;-0.0009;84.9867;264.5618;359.9247;0.0002;0.0021;0.0008;0.0000;0.4098;0.0002;4.3003;129578;71.99569;Infinity;1784.04;29.9329;22.3524;1.2389;0.8222;-1.7555;0.6898;352.6502;352.5124;75.7840;267.9930;1.1136;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.044313_System.String[];47.2693;-0.0287;-0.0081;29.7842;22.7322;1.1537;1.2010;-1.7738;0.9459;355.8956;357.1396;81.9324;271.6258;359.8429;1.3005
-0.3729;0.0000;False;False;29.9273;22.8344;0.0462;0.0467;-2.0973;1.3303;0.0901;-0.0008;84.8896;264.5613;359.9323;0.0002;0.0014;0.0009;0.0000;0.4012;0.0001;4.1479;129581;71.99789;Infinity;1784.08;30.1118;22.3524;1.2388;0.8222;-1.7378;0.6898;352.6683;352.5125;75.6820;267.9930;1.1187;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.044313_System.String[];47.3110;-0.0285;-0.0081;29.9632;22.7315;1.1536;1.2008;-1.7567;0.9459;355.8130;357.1001;81.9071;271.4047;359.7872;1.2986
-0.3927;0.0000;False;False;30.0976;22.8345;0.0462;0.0467;-2.0807;1.3303;0.1082;-0.0006;84.8020;264.5605;359.9389;0.0002;0.0002;0.0010;0.0000;0.3914;0.0000;3.9848;129584;71.99797;Infinity;1784.13;30.2842;22.3525;1.2387;0.8222;-1.7206;0.6898;352.6871;352.5127;75.5910;267.9921;1.1227;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.044313_System.String[];47.3527;-0.0287;-0.0081;30.1357;22.7310;1.1536;1.2004;-1.7400;0.9459;355.7425;357.1287;81.9255;271.1942;359.7320;1.2772
-0.3967;0.0000;False;False;30.2608;22.8345;0.0462;0.0467;-2.0646;1.3303;0.1264;-0.0007;84.7215;264.5595;359.9446;0.0002;0.0010;0.0011;0.0000;0.3812;0.0001;3.8190;129587;72.00369;Infinity;1784.17;30.4497;22.3525;1.2386;0.8222;-1.7038;0.6898;352.7061;352.5126;75.5080;267.9911;1.1257;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.044313_System.String[];47.3943;-0.0292;-0.0079;30.3009;22.7307;1.1535;1.2000;-1.7239;0.9459;355.7168;357.1017;82.0095;271.0419;359.6546;1.2460
-0.4047;0.0000;False;False;30.4168;22.8345;0.0463;0.0467;-2.0490;1.3303;0.1435;-0.0008;84.6460;264.5599;359.9495;0.0002;-0.0002;0.0011;0.0000;0.3707;0.0000;3.6546;129590;71.99783;Infinity;1784.21;30.6079;22.3525;1.2385;0.8222;-1.6876;0.6898;352.7242;352.5125;75.4306;267.9912;1.1280;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.044313_System.String[];47.4360;-0.0298;-0.0067;30.4587;22.7304;1.1534;1.1997;-1.7086;0.9456;355.6560;357.0820;82.1431;270.9312;359.5361;1.2080
