AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5703;0.8727;False;False;-60.1095;7.1266;-0.0130;0.0045;2.9551;2.7982;0.2704;359.6624;256.7515;63.6721;0.0085;0.3719;5.6071;-0.0001;-0.0005;0.0003;2.3082;0.0014;264199;71.99898;Infinity;3656.79;-59.8177;7.2589;1.4053;0.7793;2.8833;3.5402;352.7981;352.1533;252.4926;66.6349;0.5433;359.8968;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.4, -0.4, 0.8)_1.044313_System.String[];38.2073;-0.0451;0.3149;-60.1534;7.0409;1.0524;1.1547;2.5675;3.1884;359.5202;348.1339;261.8757;79.5021;355.8214;5.2762
-0.5703;0.8545;False;False;-60.1096;7.3622;-0.0130;0.0049;2.9551;2.8922;0.2412;359.6866;256.7515;64.9668;0.0082;0.3585;5.7132;-0.0005;0.0456;0.0005;2.2048;0.0019;264202;71.99612;Infinity;3656.83;-59.8171;7.5103;1.4052;0.7790;2.8834;3.6310;352.7724;352.1563;252.4924;67.9134;0.5451;359.9265;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.4, -0.4, 0.8)_1.044313_System.String[];38.2488;-0.0451;0.3191;-60.1532;7.2844;1.0525;1.1545;2.5667;3.2845;359.4073;348.2051;261.4915;80.2399;355.9744;5.2757
-0.5703;0.8367;False;False;-60.1098;7.6019;-0.0130;0.0065;2.9550;2.9819;0.2064;359.7544;256.7515;66.2981;0.0075;0.2676;5.8142;-0.0008;0.0310;0.0005;2.0952;0.0020;264205;72.00117;Infinity;3656.87;-59.8164;7.7676;1.4050;0.7810;2.8836;3.7160;352.7388;352.2315;252.4921;69.2453;0.5470;359.8266;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.4, -0.4, 0.8)_1.044313_System.String[];38.2905;-0.0451;0.3216;-60.1528;7.5345;1.0526;1.1566;2.5660;3.3743;359.2945;348.3765;261.1998;81.0922;356.0915;5.1270
-0.5703;0.8205;False;False;-60.1099;7.8462;-0.0131;0.0075;2.9550;3.0666;0.1710;359.8013;256.7515;67.6621;0.0066;0.2351;5.9104;-0.0010;0.0204;0.0005;1.9832;0.0020;264208;71.99608;Infinity;3656.91;-59.8157;8.0292;1.4048;0.7822;2.8838;3.7960;352.7032;352.2874;252.4919;70.6052;0.5489;359.7820;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.5, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.4, -0.4, 0.8)_1.044313_System.String[];38.3323;-0.0451;0.3233;-60.1522;7.7885;1.0527;1.1579;2.5655;3.4595;359.1852;348.4843;260.9982;82.0069;356.1800;4.9971
-0.5703;0.8049;False;False;-60.1100;8.0946;-0.0131;0.0074;2.9550;3.1458;0.1379;359.8636;256.7515;69.0503;0.0058;0.2835;6.0026;-0.0011;-0.0340;0.0005;1.8728;0.0018;264211;71.99647;Infinity;3656.96;-59.8150;8.2950;1.4046;0.7825;2.8840;3.8707;352.6691;352.3267;252.4917;71.9869;0.5506;359.7806;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];38.3738;-0.0451;0.3240;-60.1517;8.0464;1.0531;1.1584;2.5652;3.5397;359.0469;348.5753;260.8773;82.9599;356.2519;4.9144
-0.5703;0.7910;False;False;-60.1101;8.3467;-0.0132;0.0062;2.9550;3.2198;0.1084;359.9508;256.7515;70.4608;0.0051;0.3753;6.0903;-0.0011;-0.0278;0.0004;1.7498;0.0016;264214;71.99692;Infinity;3657.00;-59.8144;8.5650;1.4044;0.7791;2.8841;3.9409;352.6384;352.4177;252.4915;73.3739;0.5521;359.9021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];38.4155;-0.0451;0.3240;-60.1512;8.3085;1.0534;1.1560;2.5650;3.6166;358.8965;348.7296;260.8139;83.8879;356.3255;4.9629
-0.5703;0.7773;False;False;-60.1102;8.6026;-0.0132;0.0052;2.9549;3.2885;0.0832;0.0125;256.7515;71.8883;0.0045;0.4178;6.1743;-0.0010;-0.0232;0.0004;1.6193;0.0014;264217;72.00707;Infinity;3657.04;-59.8138;8.8390;1.4043;0.7767;2.8843;4.0047;352.6118;352.4831;252.4913;74.7906;0.5535;359.9619;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];38.4573;-0.0451;0.3240;-60.1507;8.5750;1.0536;1.1543;2.5649;3.6868;358.7629;348.8785;260.7842;84.8607;356.4017;4.9353
-0.5703;0.7624;False;False;-60.1103;8.8620;-0.0133;0.0040;2.9549;3.3516;0.0623;0.0695;256.7515;73.3241;0.0039;0.4566;6.2923;-0.0009;-0.0283;0.0003;1.4185;0.0010;264220;72.00519;Infinity;3657.08;-59.8134;9.1160;1.4041;0.7747;2.8844;4.0620;352.5895;352.5378;252.4912;76.2175;0.5546;0.0026;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];38.4988;-0.0451;0.3240;-60.1504;8.8444;1.0537;1.1528;2.5649;3.7507;358.6691;348.9916;260.7697;85.8419;356.4495;4.8716
-0.5703;0.7506;False;False;-60.1103;9.1248;-0.0133;0.0028;2.9549;3.4086;0.0453;0.1224;256.7515;74.7691;0.0035;0.4901;6.3652;-0.0007;-0.0287;0.0002;1.2782;0.0008;264223;72.00317;Infinity;3657.12;-59.8130;9.3965;1.4040;0.7727;2.8845;4.1130;352.5712;352.5898;252.4911;77.6544;0.5555;0.0412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];38.5405;-0.0451;0.3240;-60.1501;9.1174;1.0538;1.1512;2.5647;3.8086;358.6209;349.0595;260.7664;86.9092;356.4959;4.8206
-0.5703;0.7412;False;False;-60.1104;9.3907;-0.0133;0.0018;2.9549;3.4596;0.0318;0.1663;256.7515;76.2241;0.0032;0.5209;6.4327;-0.0006;-0.0203;0.0002;1.1317;0.0007;264226;71.9985;Infinity;3657.16;-59.8127;9.6801;1.4039;0.7708;2.8846;4.1573;352.5566;352.6364;252.4910;79.1009;0.5562;0.0757;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];38.5823;-0.0451;0.3240;-60.1498;9.3936;1.0539;1.1497;2.5644;3.8602;358.5981;349.0980;260.7586;88.0432;356.5274;4.7993
-0.5703;0.7348;False;False;-60.1104;9.6595;-0.0133;0.0010;2.9549;3.5042;0.0212;0.1965;256.7515;77.6887;0.0029;0.5473;6.4947;-0.0004;-0.0157;0.0001;0.9833;0.0005;264229;71.999;Infinity;3657.21;-59.8125;9.9664;1.4038;0.7693;2.8846;4.1946;352.5451;352.6685;252.4909;80.5589;0.5567;0.1062;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];38.6238;-0.0451;0.3226;-60.1499;9.6726;1.0539;1.1485;2.5641;3.9051;358.5931;349.1386;260.7481;89.2069;356.5658;4.7547
-0.5703;0.7323;False;False;-60.1104;9.9309;-0.0134;0.0004;2.9549;3.5425;0.0131;0.2190;256.7515;79.1580;0.0026;0.5688;6.5526;-0.0003;-0.0127;0.0001;0.8348;0.0004;264232;71.99789;Infinity;3657.25;-59.8123;10.2551;1.4038;0.7682;2.8847;4.2250;352.5362;352.6918;252.4909;82.0239;0.5572;0.1309;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];38.6655;-0.0451;0.3183;-60.1500;9.9541;1.0540;1.1476;2.5640;3.9432;358.5866;349.1914;260.7331;90.3536;356.5961;4.7223
-0.5703;0.7326;False;False;-60.1105;10.2049;-0.0134;0.0000;2.9549;3.5743;0.0070;0.2360;256.7515;80.6262;0.0025;0.5877;6.6071;-0.0002;-0.0087;0.0001;0.6869;0.0003;264235;71.99494;Infinity;3657.29;-59.8122;10.5461;1.4037;0.7673;2.8847;4.2485;352.5295;352.7098;252.4908;83.4908;0.5575;0.1507;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];38.7073;-0.0451;0.3105;-60.1500;10.2381;1.0540;1.1469;2.5639;3.9745;358.5789;349.2175;260.7117;91.4496;356.6322;4.7199
-0.5703;0.7374;False;False;-60.1105;10.4811;-0.0134;-0.0003;2.9549;3.5998;0.0024;0.2449;256.7515;82.0841;0.0023;0.6077;6.6588;-0.0002;-0.0041;0.0001;0.5432;0.0002;264238;71.9934;Infinity;3657.33;-59.8121;10.8390;1.4037;0.7666;2.8847;4.2651;352.5244;352.7203;252.4908;84.9508;0.5577;0.1736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];38.7488;-0.0451;0.2979;-60.1500;10.5242;1.0540;1.1464;2.5638;3.9993;358.5619;349.2635;260.6854;92.5076;356.6673;4.7236
-0.5703;0.7444;False;False;-60.1105;10.7597;-0.0134;-0.0010;2.9549;3.6191;-0.0009;0.2247;256.7515;83.5179;0.0022;0.6609;6.7079;-0.0001;-0.0443;0.0000;0.4120;0.0002;264241;72.00518;Infinity;3657.37;-59.8120;11.1336;1.4037;0.7663;2.8848;4.2752;352.5207;352.7227;252.4908;86.3930;0.5579;0.1851;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.4, -0.4, 0.8)_1.044313_System.String[];38.7905;-0.0451;0.2806;-60.1500;10.8122;1.0540;1.1461;2.5638;4.0179;358.5374;349.3181;260.6570;93.5464;356.7066;4.7552
-0.5703;0.7513;False;False;-60.1105;11.0408;-0.0134;-0.0025;2.9549;3.6326;-0.0033;0.1601;256.7515;84.9101;0.0021;0.7622;6.7578;0.0000;-0.0334;0.0000;0.2812;0.0001;264244;71.99236;Infinity;3657.41;-59.8119;11.4290;1.4036;0.7640;2.8848;4.2804;352.5180;352.6499;252.4908;87.7849;0.5580;0.3109;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.4, -0.4, 0.8)_1.044313_System.String[];38.8323;-0.0451;0.2619;-60.1499;11.1007;1.0541;1.1439;2.5637;4.0322;358.5293;349.2830;260.6300;94.5053;356.7550;4.8849
-0.5742;0.7605;False;False;-60.1105;11.3240;-0.0134;-0.0039;2.9549;3.6410;-0.0050;0.0976;256.7515;86.2468;0.0021;0.7995;6.8081;0.0000;-0.0331;0.0000;0.1583;0.0001;264247;71.99991;Infinity;3657.46;-59.8119;11.7259;1.4036;0.7627;2.8848;4.2794;352.5161;352.5848;252.4908;89.1349;0.5580;0.3557;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.4, -0.4, 0.8)_1.044313_System.String[];38.8738;-0.0451;0.2445;-60.1500;11.3911;1.0541;1.1423;2.5633;4.0400;358.5081;349.2334;260.5992;95.3482;356.7971;4.9073
-0.5742;0.7697;False;False;-60.1105;11.6093;-0.0134;-0.0052;2.9549;3.6443;359.9938;0.0366;256.7515;87.5208;0.0020;0.8096;6.8580;0.0000;-0.0329;0.0000;0.0399;0.0001;264250;71.99585;Infinity;3657.50;-59.8119;12.0241;1.4036;0.7617;2.8848;4.2731;352.5148;352.5221;252.4908;90.4277;0.5581;0.3700;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.4, -0.4, 0.8)_1.044313_System.String[];38.9155;-0.0451;0.2250;-60.1502;11.6832;1.0541;1.1410;2.5630;4.0422;358.4907;349.1891;260.5712;96.1674;356.8406;4.9591
-0.5742;0.7778;False;False;-60.1105;11.8968;-0.0134;-0.0066;2.9549;3.6428;359.9930;359.9786;256.7515;88.7238;0.0020;0.8013;6.9082;0.0000;-0.0327;0.0000;-0.0710;0.0000;264253;71.99455;Infinity;3657.54;-59.8118;12.3234;1.4036;0.7609;2.8848;4.2620;352.5139;352.4636;252.4908;91.6552;0.5581;0.3631;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.4, -0.4, 0.8)_1.044313_System.String[];38.9573;-0.0451;0.2041;-60.1504;11.9768;1.0542;1.1398;2.5628;4.0392;358.4921;349.1496;260.5408;96.8860;356.8938;4.9797
-0.5742;0.7851;False;False;-60.1105;12.1864;-0.0134;-0.0078;2.9549;3.6368;359.9925;359.9296;256.7515;89.8442;0.0019;0.7677;6.9828;0.0000;-0.0261;0.0000;-0.2261;0.0000;264256;71.99757;Infinity;3657.58;-59.8118;12.6239;1.4036;0.7604;2.8848;4.2465;352.5133;352.4126;252.4908;92.8070;0.5581;0.3351;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.4, -0.4, 0.8)_1.044313_System.String[];38.9988;-0.0451;0.1829;-60.1505;12.2719;1.0542;1.1387;2.5626;4.0315;358.4746;349.0907;260.5076;97.4282;356.9343;4.9129
-0.5742;0.7908;False;False;-60.1105;12.4781;-0.0134;-0.0087;2.9548;3.6264;359.9922;359.8895;256.7515;90.8830;0.0019;0.7272;7.0321;0.0000;-0.0172;0.0000;-0.3206;0.0000;264259;71.99737;Infinity;3657.62;-59.8118;12.9256;1.4036;0.7602;2.8848;4.2270;352.5130;352.3716;252.4908;93.8797;0.5581;0.2914;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.4, -0.4, 0.8)_1.044313_System.String[];39.0405;-0.0451;0.1635;-60.1505;12.5688;1.0542;1.1380;2.5624;4.0192;358.4692;349.0596;260.4846;97.8061;356.9678;4.7899
-0.5742;0.7956;False;False;-60.1105;12.7720;-0.0134;-0.0094;2.9548;3.6120;359.9920;359.8575;256.7515;91.8377;0.0019;0.6884;7.0814;0.0000;-0.0128;0.0000;-0.4059;0.0000;264262;71.99709;Infinity;3657.66;-59.8118;13.2284;1.4036;0.7602;2.8848;4.2040;352.5128;352.3396;252.4908;94.8680;0.5581;0.2511;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.4, -0.4, 0.8)_1.044313_System.String[];39.0823;-0.0451;0.1449;-60.1504;12.8671;1.0542;1.1375;2.5621;4.0032;358.4643;349.0062;260.4758;98.1289;357.0060;4.6772
-0.5742;0.7991;False;False;-60.1105;13.0679;-0.0134;-0.0099;2.9548;3.5941;359.9919;359.8309;256.7515;92.7090;0.0019;0.6466;7.1307;0.0000;-0.0083;0.0000;-0.4845;0.0000;264265;71.99637;Infinity;3657.71;-59.8118;13.5324;1.4036;0.7603;2.8848;4.1779;352.5126;352.3136;252.4908;95.7732;0.5581;0.2089;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.3, -0.5, 0.8)_1.044313_System.String[];39.1240;-0.0451;0.1265;-60.1504;13.1670;1.0542;1.1372;2.5618;3.9838;358.4588;349.0054;260.4785;98.3705;357.0513;4.6141
-0.5742;0.8006;False;False;-60.1105;13.3659;-0.0134;-0.0101;2.9548;3.5729;359.9919;359.8153;256.7515;93.4946;0.0019;0.6032;7.1798;0.0000;-0.0024;0.0000;-0.5557;0.0000;264268;71.99859;Infinity;3657.75;-59.8118;13.8375;1.4036;0.7607;2.8848;4.1492;352.5126;352.2962;252.4908;96.5940;0.5581;0.1627;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.3, -0.5, 0.8)_1.044313_System.String[];39.1655;-0.0451;0.1083;-60.1504;13.4685;1.0542;1.1372;2.5617;3.9613;358.4573;348.9847;260.4777;98.4764;357.1055;4.5581
-0.5742;0.7988;False;False;-60.1105;13.6661;-0.0134;-0.0101;2.9548;3.5488;359.9919;359.8087;256.7515;94.1983;0.0018;0.5621;7.2289;0.0000;0.0005;0.0000;-0.6189;0.0000;264271;71.99872;Infinity;3657.79;-59.8118;14.1440;1.4036;0.7611;2.8848;4.1181;352.5126;352.2897;252.4908;97.3309;0.5581;0.1212;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.3, -0.5, 0.8)_1.044313_System.String[];39.2073;-0.0451;0.0859;-60.1504;13.7717;1.0542;1.1376;2.5616;3.9360;358.4590;348.9169;260.4591;98.4527;357.1614;4.5342
-0.5742;0.7950;False;False;-60.1105;13.9683;-0.0134;-0.0101;2.9548;3.5221;359.9919;359.8077;256.7515;94.8143;0.0018;0.5172;7.2788;0.0000;0.0009;0.0000;-0.6690;0.0000;264274;71.9965;Infinity;3657.83;-59.8118;14.4517;1.4036;0.7616;2.8848;4.0851;352.5126;352.2897;252.4908;97.9837;0.5580;0.0773;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.3, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.3, -0.5, 0.8)_1.044313_System.String[];39.2490;-0.0451;0.0599;-60.1504;14.0764;1.0542;1.1380;2.5615;3.9083;358.4715;348.8869;260.4172;98.2369;357.2182;4.5229
