AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6942;0.6112;False;False;1.3266;-10.1895;-0.0216;-0.0239;12.1522;-1.5272;359.7474;359.9012;359.1794;94.7691;359.9257;0.0006;1.4098;0.0119;0.0000;7.9337;-0.1190;-0.1228;148969;71.99693;Infinity;2054.05;0.9826;-9.6224;1.1725;0.7525;12.3046;-0.9805;352.3342;352.4152;349.9701;98.2002;1.1696;359.5472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.044313_System.String[];67.6820;-0.0188;0.0003;0.9936;-9.9969;1.1221;1.1409;12.2088;-1.1689;356.2000;344.8280;359.7968;100.4331;358.4885;359.5289
0.6813;0.6078;False;False;1.3213;-10.1298;-0.0211;-0.0239;12.4833;-1.5322;359.7505;359.8997;359.0719;94.7705;359.9247;0.0000;1.4637;0.0117;0.0000;7.9672;-0.1222;-0.1362;148972;71.99869;Infinity;2054.09;0.9770;-9.5635;1.1730;0.7525;12.6347;-0.9855;352.3371;352.4136;349.8622;98.2026;1.1681;359.5466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.044313_System.String[];67.7238;-0.0177;-0.0032;0.9885;-9.9382;1.1226;1.1409;12.5389;-1.1745;356.3038;344.8322;359.7746;100.6684;358.4270;359.5302
0.6630;0.6040;False;False;1.3154;-10.0678;-0.0206;-0.0239;12.8159;-1.5374;359.7534;359.8984;358.9666;94.7690;359.9243;-0.0009;1.5172;0.0113;0.0000;7.9987;-0.1248;-0.1492;148975;71.99828;Infinity;2054.13;0.9708;-9.5023;1.1735;0.7525;12.9662;-0.9906;352.3399;352.4123;349.7562;98.2023;1.1670;359.5457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];67.7653;-0.0165;-0.0073;0.9828;-9.8771;1.1231;1.1409;12.8705;-1.1803;356.3984;344.8657;359.7420;100.8145;358.3687;359.5005
0.6338;0.5997;False;False;1.3090;-10.0035;-0.0201;-0.0239;13.1495;-1.5426;359.7572;359.8972;358.8682;94.7636;359.9254;-0.0021;1.5701;0.0109;0.0000;8.0043;-0.1269;-0.1539;148978;71.99954;Infinity;2054.17;0.9640;-9.4388;1.1739;0.7525;13.2990;-0.9958;352.3428;352.4112;349.6531;98.1984;1.1665;359.5445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];67.8070;-0.0154;-0.0114;0.9763;-9.8136;1.1235;1.1409;13.2034;-1.1860;356.4617;344.8921;359.6990;100.9143;358.3316;359.4486
0.6111;0.5960;False;False;1.3023;-9.9369;-0.0197;-0.0239;13.4831;-1.5479;359.7644;359.8963;358.7825;94.7535;359.9280;-0.0035;1.6223;0.0113;0.0000;8.0141;-0.1286;-0.1674;148981;71.99559;Infinity;2054.21;0.9570;-9.3731;1.1744;0.7526;13.6322;-1.0010;352.3499;352.4102;349.5656;98.1902;1.1685;359.5431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];67.8488;-0.0139;-0.0149;0.9696;-9.7479;1.1239;1.1409;13.5365;-1.1915;356.4888;344.9334;359.6837;101.0109;358.3263;359.3869
0.5791;0.5933;False;False;1.2950;-9.8681;-0.0192;-0.0239;13.8174;-1.5533;359.7708;359.8954;358.6991;94.7388;359.9294;-0.0050;1.6740;0.0113;0.0000;8.0346;-0.1302;-0.1793;148984;72.00159;Infinity;2054.25;0.9495;-9.3052;1.1748;0.7526;13.9658;-1.0063;352.3568;352.4095;349.4810;98.1772;1.1689;359.5416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];67.8903;-0.0122;-0.0177;0.9623;-9.6800;1.1244;1.1409;13.8702;-1.1971;356.5085;344.9636;359.6966;101.0253;358.3175;359.3438
0.5279;0.5913;False;False;1.2873;-9.7970;-0.0187;-0.0239;14.1526;-1.5588;359.7765;359.8948;358.6199;94.7199;359.9310;359.9937;1.7252;0.0113;0.0000;8.0506;-0.1320;-0.1898;148987;71.99803;Infinity;2054.30;0.9416;-9.2350;1.1752;0.7526;14.3004;-1.0115;352.3629;352.4088;349.4003;98.1597;1.1694;359.5401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];67.9320;-0.0101;-0.0198;0.9545;-9.6098;1.1248;1.1409;14.2048;-1.2026;356.5087;345.0020;359.7365;100.9377;358.2727;359.3722
0.4452;0.5872;False;False;1.2791;-9.7238;-0.0182;-0.0239;14.4882;-1.5643;359.7822;359.8942;358.5469;94.6976;359.9333;359.9927;1.7760;0.0111;0.0000;8.0592;-0.1339;-0.1984;148990;72.0009;Infinity;2054.34;0.9332;-9.1626;1.1756;0.7526;14.6356;-1.0168;352.3687;352.4083;349.3249;98.1386;1.1705;359.5389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];67.9738;-0.0079;-0.0213;0.9462;-9.5374;1.1253;1.1409;14.5400;-1.2081;356.4788;345.0050;359.7724;100.8259;358.2484;359.4119
0.3297;0.5779;False;False;1.2707;-9.6483;-0.0178;-0.0239;14.8239;-1.5699;359.7889;359.8936;358.4821;94.6722;359.9364;359.9918;1.8261;0.0108;0.0000;8.0554;-0.1358;-0.2054;148993;71.99695;Infinity;2054.38;0.9244;-9.0881;1.1761;0.7526;14.9711;-1.0222;352.3753;352.4078;349.2570;98.1142;1.1723;359.5380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];68.0153;-0.0056;-0.0223;0.9376;-9.4628;1.1261;1.1409;14.8755;-1.2137;356.4497;345.0598;359.8101;100.7218;358.2558;359.4477
0.2403;0.5639;False;False;1.2620;-9.5707;-0.0173;-0.0239;15.1589;-1.5757;359.7982;359.8932;358.4271;94.6443;359.9402;359.9912;1.8989;0.0104;0.0000;8.0210;-0.1388;-0.2128;148996;72.00101;Infinity;2054.42;0.9155;-9.0115;1.1765;0.7526;15.3062;-1.0276;352.3842;352.4073;349.1985;98.0872;1.1746;359.5373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];68.0570;-0.0036;-0.0231;0.9288;-9.3861;1.1270;1.1409;15.2105;-1.2193;356.3987;345.0793;359.8449;100.6590;358.2782;359.4435
0.1752;0.5385;False;False;1.2531;-9.4910;-0.0169;-0.0239;15.4927;-1.5815;359.8098;359.8930;358.3819;94.6144;359.9446;359.9908;1.9450;0.0101;0.0000;7.9839;-0.1406;-0.2162;148999;71.99726;Infinity;2054.46;0.9063;-8.9328;1.1768;0.7527;15.6403;-1.0331;352.3955;352.4071;349.1497;98.0580;1.1770;359.5368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];68.0988;-0.0019;-0.0240;0.9198;-9.3073;1.1279;1.1409;15.5446;-1.2250;356.3228;345.1067;359.8785;100.6225;358.3191;359.4408
0.1277;0.4852;False;False;1.2441;-9.4094;-0.0165;-0.0239;15.8246;-1.5873;359.8230;359.8932;358.3467;94.5826;359.9494;359.9905;1.9868;0.0099;0.0000;7.9382;-0.1419;-0.2184;149002;72.00084;Infinity;2054.50;0.8971;-8.8521;1.1771;0.7527;15.9729;-1.0386;352.4088;352.4071;349.1108;98.0269;1.1796;359.5365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];68.1403;-0.0003;-0.0254;0.9106;-9.2265;1.1285;1.1409;15.8772;-1.2308;356.2680;345.1887;359.9034;100.5696;358.3428;359.4489
0.0931;0.3990;False;False;1.2350;-9.3261;-0.0161;-0.0239;16.1545;-1.5932;359.8372;359.8942;358.3210;94.5485;359.9545;359.9901;2.0208;0.0098;0.0000;7.8865;-0.1421;-0.2197;149005;71.99677;Infinity;2054.55;0.8878;-8.7696;1.1775;0.7527;16.3037;-1.0442;352.4234;352.4078;349.0815;97.9937;1.1823;359.5362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.7)_1.044313_System.String[];68.1820;0.0011;-0.0279;0.9013;-9.1439;1.1291;1.1409;16.2079;-1.2366;356.2496;345.2693;359.9243;100.5098;358.3422;359.4356
0.0679;0.2971;False;False;1.2259;-9.2415;-0.0157;-0.0238;16.4821;-1.5991;359.8516;359.8945;358.3042;94.5111;359.9597;359.9849;2.0429;0.0097;0.0025;7.8305;-0.1415;-0.2202;149008;71.99818;Infinity;2054.59;0.8784;-8.6857;1.1778;0.7527;16.6323;-1.0498;352.4384;352.4089;349.0615;97.9579;1.1851;359.5336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];68.2238;0.0019;-0.0309;0.8922;-9.0603;1.1295;1.1415;16.5364;-1.2423;356.2317;345.2865;359.9380;100.4201;358.3304;359.4313
0.0495;0.2166;False;False;1.2168;-9.1561;-0.0153;-0.0237;16.8072;-1.6049;359.8661;359.8928;358.2951;94.4699;359.9648;359.9757;2.0555;0.0084;0.0055;7.7721;-0.1394;-0.2201;149011;71.99446;Infinity;2054.63;0.8691;-8.6009;1.1781;0.7529;16.9584;-1.0553;352.4533;352.4086;349.0495;97.9192;1.1880;359.5239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];68.2653;0.0027;-0.0347;0.8832;-8.9757;1.1299;1.1425;16.8625;-1.2481;356.2296;345.2752;359.9574;100.2889;358.2799;359.4616
0.0361;0.1579;False;False;1.2076;-9.0703;-0.0150;-0.0234;17.1297;-1.6107;359.8822;359.8875;358.2925;94.4248;359.9697;359.9717;2.0593;0.0075;0.0075;7.7117;-0.1357;-0.2193;149014;72.00101;Infinity;2054.67;0.8599;-8.5157;1.1783;0.7532;17.2821;-1.0607;352.4697;352.4046;349.0446;97.8763;1.1903;359.5183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];68.3070;0.0033;-0.0385;0.8742;-8.8907;1.1303;1.1436;17.1859;-1.2534;356.2326;345.2596;-0.0006;100.1254;358.2401;359.5014
0.0263;0.1151;False;False;1.1986;-8.9845;-0.0147;-0.0231;17.4496;-1.6162;359.8986;359.8808;358.2956;94.3750;359.9744;359.9691;2.0570;0.0068;0.0087;7.6498;-0.1312;-0.2179;149017;71.99728;Infinity;2054.71;0.8507;-8.4304;1.1785;0.7537;17.6032;-1.0659;352.4866;352.3985;349.0456;97.8286;1.1925;359.5150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];68.3488;0.0037;-0.0423;0.8652;-8.8059;1.1309;1.1446;17.5068;-1.2586;356.2418;345.2525;0.0555;99.9247;358.2100;359.5489
0.0192;0.0839;False;False;1.1895;-8.8989;-0.0144;-0.0227;17.7667;-1.6215;359.9141;359.8734;358.3032;94.3205;359.9790;359.9673;2.0501;0.0061;0.0093;7.5872;-0.1263;-0.2161;149020;72.00133;Infinity;2054.75;0.8416;-8.3453;1.1787;0.7541;17.9217;-1.0708;352.5031;352.3914;349.0515;97.7760;1.1945;359.5125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];68.3903;0.0039;-0.0451;0.8562;-8.7212;1.1313;1.1457;17.8250;-1.2636;356.2527;345.2321;0.1039;99.7131;358.1862;359.5986
0.0140;0.0612;False;False;1.1806;-8.8136;-0.0142;-0.0223;18.0812;-1.6267;359.9283;359.8655;358.3144;94.2619;359.9831;359.9662;2.0404;0.0057;0.0096;7.5242;-0.1218;-0.2138;149023;71.9974;Infinity;2054.80;0.8326;-8.2606;1.1788;0.7546;18.2374;-1.0754;352.5182;352.3838;349.0614;97.7187;1.1964;359.5107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.044313_System.String[];68.4320;0.0043;-0.0466;0.8473;-8.6372;1.1316;1.1465;18.1405;-1.2684;356.3082;345.1817;0.1121;99.5082;358.1759;359.6304
0.0102;0.0446;False;False;1.1718;-8.7289;-0.0139;-0.0219;18.3929;-1.6316;359.9411;359.8571;358.3287;94.2008;359.9869;359.9658;2.0284;0.0054;0.0097;7.4610;-0.1177;-0.2110;149026;72.00137;Infinity;2054.84;0.8237;-8.1764;1.1790;0.7551;18.5503;-1.0798;352.5320;352.3756;349.0745;97.6584;1.1981;359.5096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.044313_System.String[];68.4738;0.0054;-0.0468;0.8385;-8.5538;1.1318;1.1473;18.4530;-1.2731;356.3392;345.1082;0.0698;99.3809;358.1819;359.6830
0.0074;0.0325;False;False;1.1632;-8.6447;-0.0137;-0.0215;18.7019;-1.6365;359.9525;359.8483;358.3466;94.1387;359.9909;359.9661;2.0145;0.0053;0.0096;7.3979;-0.1142;-0.2070;149029;71.99995;Infinity;2054.88;0.8150;-8.0927;1.1791;0.7556;18.8605;-1.0840;352.5443;352.3669;349.0909;97.5966;1.2001;359.5091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.044313_System.String[];68.5153;0.0071;-0.0468;0.8298;-8.4711;1.1320;1.1481;18.7630;-1.2776;356.3193;345.0103;0.0441;99.3592;358.1533;359.7328
0.0054;0.0237;False;False;1.1547;-8.5612;-0.0137;-0.0211;19.0081;-1.6411;359.9706;359.8390;358.3692;94.0766;-0.0056;359.9665;1.9916;-0.0016;0.0096;7.3043;-0.1095;-0.1989;149032;72.00071;Infinity;2054.92;0.8065;-8.0097;1.1792;0.7560;19.1681;-1.0881;352.5598;352.3577;349.1117;97.5344;1.2012;359.5089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.044313_System.String[];68.5570;0.0091;-0.0469;0.8213;-8.3893;1.1320;1.1488;19.0703;-1.2822;356.3199;344.8844;0.0532;99.4386;358.1295;359.7639
0.0039;0.0173;False;False;1.1465;-8.4783;-0.0138;-0.0207;19.3116;-1.6457;359.9930;359.8293;358.3979;94.0146;-0.0014;359.9672;1.9754;-0.0037;0.0094;7.2423;-0.1062;-0.1923;149035;71.99683;Infinity;2054.96;0.7982;-7.9274;1.1790;0.7565;19.4731;-1.0920;352.5814;352.3482;349.1382;97.4724;1.2017;359.5090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.044313_System.String[];68.5988;0.0105;-0.0479;0.8129;-8.3080;1.1319;1.1493;19.3752;-1.2871;356.3783;344.7177;0.0815;99.7033;358.1878;359.7631
0.0029;-0.1025;False;False;1.1387;-8.3962;-0.0139;-0.0203;19.6123;-1.6500;0.0176;359.8193;358.4329;93.9524;0.0030;359.9680;1.9548;-0.0060;0.0093;7.1807;-0.1023;-0.1854;149038;72.00072;Infinity;2055.00;0.7903;-7.8457;1.1787;0.7570;19.7754;-1.0958;352.6060;352.3382;349.1711;97.4103;1.2022;359.5092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.044313_System.String[];68.6403;0.0109;-0.0498;0.8045;-8.2274;1.1316;1.1497;19.6773;-1.2922;356.4411;344.5134;0.0903;100.3517;358.2863;359.6985
0.0021;-0.3281;False;False;1.1311;-8.3159;-0.0142;-0.0199;19.9104;-1.6542;0.0408;359.8126;358.4732;93.8898;0.0070;359.9688;1.8701;-0.0073;0.0089;7.1196;-0.0948;-0.1788;149041;71.99809;Infinity;2055.05;0.7827;-7.7652;1.1783;0.7575;20.0752;-1.0994;352.6302;352.3294;349.2097;97.3476;1.2025;359.5094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.044313_System.String[];68.6820;0.0109;-0.0521;0.7964;-8.1477;1.1313;1.1503;19.9769;-1.2976;356.4831;344.3377;0.0584;101.3629;358.3968;359.5534
0.0015;-0.4139;False;False;1.1238;-8.2404;-0.0145;-0.0195;20.2059;-1.6580;0.0623;359.8163;358.5169;93.8289;0.0094;359.9700;1.7262;-0.0079;0.0083;7.0588;-0.0846;-0.1722;149044;72.00152;Infinity;2055.09;0.7754;-7.6884;1.1779;0.7578;20.3723;-1.1027;352.6524;352.3293;349.2525;97.2858;1.2019;359.5105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.044313_System.String[];68.7238;0.0109;-0.0539;0.7886;-8.0717;1.1309;1.1509;20.2739;-1.3027;356.4829;344.2253;-0.0008;102.7006;358.4667;359.3639
