AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1984;0.0337;False;False;44.8277;59.5194;-0.0198;-0.0139;1.0348;2.6531;0.1421;0.0109;97.9051;74.7667;359.9550;359.9811;1.5704;-0.0024;0.0015;-0.2911;0.4783;2.5729;123849;72.00383;Infinity;1677.08;45.1186;58.8752;1.1832;1.5868;1.4198;2.8799;352.6454;352.5375;95.5194;79.5485;0.2670;359.3615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.8, 0.3, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];55.9315;-0.0838;-0.0833;44.9735;59.5930;1.0640;1.1326;1.4314;3.0504;354.3726;359.2491;92.6184;69.8546;358.0327;359.5749
-0.2103;0.0670;False;False;44.9336;59.5847;-0.0199;-0.0138;1.0229;2.6730;0.1464;0.0110;97.7705;74.6758;359.9540;359.9828;1.5614;-0.0024;0.0007;-0.2711;0.4782;2.4839;123852;71.99918;Infinity;1677.13;45.2249;58.9402;1.1831;1.5869;1.4084;2.8989;352.6495;352.5381;95.3862;79.4573;0.2656;359.3640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.8, 0.3, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];55.9731;-0.0886;-0.0833;45.0797;59.6583;1.0639;1.1325;1.4199;3.0702;354.3553;359.4122;92.5174;70.0955;357.9170;359.5517
-0.2103;0.0974;False;False;45.0356;59.6497;-0.0200;-0.0138;1.0120;2.6929;0.1509;0.0097;97.6327;74.5851;359.9536;359.9837;1.5559;-0.0023;0.0002;-0.2511;0.4792;2.3946;123855;72.00314;Infinity;1677.17;45.3274;59.0049;1.1830;1.5869;1.3979;2.9179;352.6540;352.5370;95.2495;79.3664;0.2649;359.3651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.8, 0.3, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];56.0148;-0.0945;-0.0833;45.1822;59.7230;1.0638;1.1321;1.4092;3.0898;354.3877;359.5471;92.4152;70.4254;357.8268;359.5033
-0.2103;0.1257;False;False;45.1338;59.7145;-0.0201;-0.0138;1.0019;2.7129;0.1552;0.0071;97.4918;74.4943;359.9536;359.9842;1.5530;-0.0022;-0.0002;-0.2314;0.4809;2.3059;123858;71.99807;Infinity;1677.21;45.4260;59.0693;1.1828;1.5869;1.3883;2.9369;352.6584;352.5349;95.1098;79.2756;0.2646;359.3655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];56.0565;-0.1016;-0.0833;45.2807;59.7874;1.0637;1.1318;1.3993;3.1094;354.4126;359.6347;92.2876;70.7816;357.7223;359.4245
-0.2103;0.1553;False;False;45.2281;59.7792;-0.0202;-0.0138;0.9926;2.7330;0.1592;0.0038;97.3472;74.4034;359.9535;359.9843;1.5532;-0.0022;-0.0004;-0.2116;0.4837;2.2180;123861;72.00092;Infinity;1677.25;45.5208;59.1336;1.1827;1.5868;1.3795;2.9559;352.6625;352.5317;94.9666;79.1848;0.2644;359.3655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];56.0981;-0.1095;-0.0833;45.3754;59.8513;1.0636;1.1315;1.3902;3.1289;354.4382;359.6551;92.1036;71.1219;357.5841;359.3223
-0.2143;0.1829;False;False;45.3186;59.8440;-0.0202;-0.0138;0.9842;2.7533;0.1626;-0.0002;97.1977;74.3121;359.9531;359.9843;1.5564;-0.0021;-0.0005;-0.1920;0.4874;2.1307;123864;71.99776;Infinity;1677.29;45.6117;59.1979;1.1826;1.5868;1.3716;2.9751;352.6661;352.5280;94.8189;79.0936;0.2639;359.3652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];56.1398;-0.1171;-0.0833;45.4662;59.9152;1.0635;1.1314;1.3815;3.1488;354.5008;359.6320;91.8760;71.4055;357.4541;359.2426
-0.2182;0.2102;False;False;45.4053;59.9090;-0.0203;-0.0139;0.9767;2.7737;0.1657;-0.0046;97.0439;74.2202;359.9529;359.9842;1.5624;-0.0020;-0.0005;-0.1730;0.4920;2.0422;123867;72.00159;Infinity;1677.33;45.6988;59.2623;1.1825;1.5867;1.3646;2.9944;352.6693;352.5237;94.6664;79.0020;0.2634;359.3647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];56.1815;-0.1235;-0.0833;45.5532;59.9790;1.0634;1.1312;1.3736;3.1686;354.5538;359.6018;91.6932;71.6564;357.2369;359.1789
-0.2301;0.2392;False;False;45.4882;59.9744;-0.0204;-0.0139;0.9699;2.7943;0.1685;359.9907;96.8875;74.1276;359.9531;359.9839;1.5709;-0.0019;-0.0005;-0.1556;0.4974;1.9524;123870;71.99859;Infinity;1677.38;45.7819;59.3270;1.1824;1.5867;1.3585;3.0139;352.6721;352.5191;94.5105;78.9098;0.2633;359.3641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];56.2231;-0.1291;-0.0833;45.6363;60.0433;1.0633;1.1311;1.3665;3.1887;354.6421;359.5799;91.5495;71.9228;356.9919;359.1617
-0.2341;0.2699;False;False;45.5671;60.0401;-0.0205;-0.0139;0.9638;2.8152;0.1713;359.9858;96.7311;74.0341;359.9541;359.9836;1.5823;-0.0017;-0.0005;-0.1391;0.5038;1.8599;123873;72.00243;Infinity;1677.42;45.8611;59.3922;1.1823;1.5866;1.3531;3.0336;352.6750;352.5143;94.3537;78.8167;0.2640;359.3634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];56.2648;-0.1323;-0.0833;45.7154;60.1080;1.0632;1.1310;1.3605;3.2093;354.7141;359.5815;91.3911;72.2364;356.7431;359.1586
-0.2341;0.3028;False;False;45.6420;60.1065;-0.0206;-0.0139;0.9584;2.8364;0.1738;359.9808;96.5770;73.9395;359.9560;359.9832;1.5969;-0.0015;-0.0005;-0.1246;0.5113;1.7673;123876;72.0016;Infinity;1677.46;45.9363;59.4578;1.1822;1.5865;1.3484;3.0537;352.6776;352.5094;94.1984;78.7226;0.2655;359.3626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];56.3065;-0.1328;-0.0833;45.7906;60.1732;1.0627;1.1309;1.3552;3.2297;354.7985;359.6106;91.2380;72.5946;356.4801;359.1465
-0.2262;0.3397;False;False;45.7129;60.1736;-0.0206;-0.0139;0.9536;2.8580;0.1759;359.9756;96.4284;73.8436;359.9589;359.9827;1.6149;-0.0014;-0.0004;-0.1123;0.5200;1.6761;123879;72.00378;Infinity;1677.50;46.0075;59.5242;1.1822;1.5865;1.3443;3.0740;352.6800;352.5043;94.0474;78.6272;0.2680;359.3617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];56.3481;-0.1318;-0.0833;45.8618;60.2391;1.0624;1.1309;1.3505;3.2503;354.8960;359.6742;91.0847;73.0427;356.2297;359.1169
-0.2143;0.3791;False;False;45.7799;60.2416;-0.0207;-0.0140;0.9492;2.8800;0.1773;359.9702;96.2879;73.7460;359.9628;359.9821;1.6485;-0.0012;-0.0004;-0.0979;0.5354;1.5441;123882;71.99772;Infinity;1677.54;46.0748;59.5913;1.1821;1.5864;1.3406;3.0948;352.6818;352.4991;93.9036;78.5304;0.2715;359.3607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];56.3898;-0.1266;-0.0833;45.9293;60.3060;1.0621;1.1308;1.3464;3.2712;355.0319;359.7628;90.9053;73.5860;356.0264;359.0687
-0.1905;0.4152;False;False;45.8432;60.3107;-0.0207;-0.0140;0.9452;2.9025;0.1778;359.9647;96.1580;73.6466;359.9676;359.9815;1.6754;-0.0011;-0.0004;-0.0922;0.5473;1.4643;123885;72.00387;Infinity;1677.58;46.1385;59.6595;1.1820;1.5863;1.3373;3.1159;352.6829;352.4936;93.7692;78.4317;0.2759;359.3597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];56.4315;-0.1161;-0.0833;45.9934;60.3741;1.0620;1.1304;1.3427;3.2926;355.1644;359.8661;90.7302;74.1515;355.8513;358.9980
-0.1706;0.4467;False;False;45.9031;60.3810;-0.0208;-0.0140;0.9413;2.9255;0.1768;359.9589;96.0427;73.5452;359.9734;359.9808;1.7057;-0.0011;-0.0003;-0.0897;0.5604;1.3910;123888;72.00018;Infinity;1677.63;46.1987;59.7288;1.1819;1.5863;1.3342;3.1376;352.6826;352.4880;93.6478;78.3311;0.2815;359.3585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];56.4731;-0.1015;-0.0833;46.0539;60.4433;1.0614;1.1301;1.3392;3.3145;355.3323;359.9812;90.5474;74.6740;355.6140;358.9214
-0.1468;0.4714;False;False;45.9600;60.4526;-0.0208;-0.0140;0.9376;2.9491;0.1742;359.9531;95.9446;73.4414;359.9802;359.9800;1.7388;-0.0011;-0.0003;-0.0896;0.5747;1.3247;123891;72.00388;Infinity;1677.67;46.2558;59.7994;1.1818;1.5862;1.3311;3.1598;352.6808;352.4823;93.5428;78.2283;0.2881;359.3572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];56.5148;-0.0853;-0.0833;46.1116;60.5138;1.0611;1.1299;1.3358;3.3370;355.4031;0.0934;90.4103;75.1286;355.4568;358.8390
-0.0635;0.4905;False;False;46.0142;60.5257;-0.0209;-0.0140;0.9338;2.9733;0.1700;359.9472;95.8633;73.3352;359.9868;359.9792;1.7736;-0.0011;-0.0003;-0.0905;0.5896;1.2705;123894;71.99822;Infinity;1677.71;46.3102;59.8715;1.1817;1.5861;1.3280;3.1826;352.6776;352.4765;93.4551;78.1232;0.2951;359.3560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];56.5565;-0.0692;-0.0833;46.1665;60.5857;1.0608;1.1297;1.3323;3.3603;355.4758;0.1839;90.3680;75.4993;355.3538;358.7716
0.0000;0.5047;False;False;46.0666;60.6004;-0.0209;-0.0140;0.9299;2.9982;0.1622;359.9416;95.7980;73.2266;359.9930;359.9783;1.8101;-0.0012;-0.0003;-0.0946;0.6054;1.2481;123897;71.99776;Infinity;1677.75;46.3624;59.9451;1.1817;1.5861;1.3247;3.2060;352.6716;352.4709;93.3837;78.0156;0.3018;359.3546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];56.5981;-0.0534;-0.0833;46.2190;60.6591;1.0607;1.1297;1.3288;3.3845;355.6608;0.2473;90.4716;75.7892;355.3583;358.7190
0.0000;0.5155;False;False;46.1185;60.6766;-0.0210;-0.0140;0.9258;3.0238;0.1502;359.9363;95.7469;73.1154;-0.0017;359.9774;1.8478;-0.0013;-0.0003;-0.0995;0.6217;1.2374;123900;71.99812;Infinity;1677.79;46.4138;60.0202;1.1816;1.5860;1.3211;3.2300;352.6609;352.4655;93.3271;77.9054;0.3079;359.3533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];56.6398;-0.0389;-0.0833;46.2706;60.7341;1.0605;1.1296;1.3246;3.4094;355.8203;0.2861;90.7229;76.0044;355.3449;358.6911
0.0000;0.5244;False;False;46.1698;60.7545;-0.0210;-0.0141;0.9215;3.0501;0.1363;359.9314;95.7087;73.0017;0.0027;359.9765;1.8863;-0.0014;-0.0002;-0.1042;0.6385;1.2268;123903;72.00179;Infinity;1677.83;46.4648;60.0970;1.1816;1.5860;1.3172;3.2548;352.6476;352.4606;93.2840;77.7927;0.3132;359.3519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];56.6815;-0.0272;-0.0833;46.3217;60.8106;1.0604;1.1296;1.3197;3.4351;355.9373;0.3229;90.9963;76.1421;355.4037;358.6948
0.0000;0.5315;False;False;46.2208;60.8341;-0.0211;-0.0141;0.9171;3.0771;0.1224;359.9269;95.6814;72.8853;0.0061;359.9756;1.9254;-0.0015;-0.0002;-0.1075;0.6558;1.2164;123906;71.9985;Infinity;1677.88;46.5154;60.1755;1.1816;1.5859;1.3131;3.2803;352.6338;352.4561;93.2531;77.6774;0.3176;359.3506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];56.7231;-0.0168;-0.0833;46.3724;60.8888;1.0604;1.1294;1.3142;3.4618;356.0274;0.3717;91.2624;76.2272;355.3901;358.7119
0.0000;0.5367;False;False;46.2713;60.9154;-0.0211;-0.0141;0.9125;3.1049;0.1096;359.9230;95.6630;72.7664;0.0084;359.9746;1.9649;-0.0015;-0.0002;-0.1107;0.6734;1.2060;123909;72.00124;Infinity;1677.92;46.5656;60.2557;1.1816;1.5859;1.3087;3.3064;352.6206;352.4521;93.2315;77.5595;0.3209;359.3493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];56.7648;-0.0095;-0.0833;46.4226;60.9688;1.0603;1.1290;1.3082;3.4893;356.0918;0.4307;91.5089;76.2719;355.3124;358.7348
0.0000;0.5413;False;False;46.3213;60.9984;-0.0212;-0.0141;0.9078;3.1335;0.0982;359.9195;95.6519;72.6448;0.0098;359.9737;2.0047;-0.0014;-0.0002;-0.1130;0.6914;1.1957;123912;71.99651;Infinity;1677.96;46.6155;60.3376;1.1815;1.5859;1.3042;3.3334;352.6089;352.4485;93.2180;77.4389;0.3231;359.3481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];56.8065;-0.0052;-0.0833;46.4724;61.0504;1.0603;1.1289;1.3020;3.5177;356.0513;0.4849;91.6811;76.2867;355.2854;358.7498
0.0000;0.5449;False;False;46.3709;61.0831;-0.0213;-0.0141;0.9030;3.1629;0.0886;359.9164;95.6456;72.5205;0.0102;359.9727;2.0447;-0.0014;-0.0002;-0.1142;0.7098;1.1857;123915;72.00207;Infinity;1678.00;46.6649;60.4213;1.1815;1.5858;1.2995;3.3611;352.5987;352.4454;93.2102;77.3156;0.3242;359.3468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.4, -0.3, 0.8)_1.055682_System.String[];56.8481;-0.0034;-0.0833;46.5218;61.1337;1.0602;1.1287;1.2955;3.5469;356.0755;0.5208;91.9710;76.2711;355.0648;358.7522
0.0000;0.5486;False;False;46.4200;61.1696;-0.0213;-0.0141;0.8983;3.1931;0.0806;359.9138;95.6419;72.3936;0.0097;359.9717;2.1049;-0.0013;-0.0001;-0.1142;0.7379;1.1709;123918;72.0013;Infinity;1678.04;46.7140;60.5066;1.1815;1.5858;1.2948;3.3895;352.5902;352.4427;93.2058;77.1897;0.3243;359.3456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.4, -0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];56.8898;-0.0021;-0.0833;46.5708;61.2191;1.0600;1.1287;1.2891;3.5770;356.1353;0.5458;92.3209;76.2332;354.8421;358.7506
0.0052;0.5524;False;False;46.4687;61.2579;-0.0214;-0.0141;0.8935;3.2241;0.0741;359.9115;95.6396;72.2639;0.0086;359.9707;2.1452;-0.0012;-0.0001;-0.1141;0.7570;1.1612;123921;72.00244;Infinity;1678.08;46.7627;60.5938;1.1815;1.5858;1.2901;3.4188;352.5832;352.4404;93.2031;77.0611;0.3237;359.3444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];56.9315;0.0005;-0.0833;46.6195;61.3061;1.0596;1.1287;1.2828;3.6079;356.2512;0.5710;92.5706;76.1892;354.6139;358.7617
0.0451;0.5573;False;False;46.5170;61.3479;-0.0214;-0.0141;0.8887;3.2559;0.0688;359.9096;95.6391;72.1316;0.0076;359.9696;2.1857;-0.0012;-0.0001;-0.1148;0.7765;1.1537;123924;71.99758;Infinity;1678.13;46.8110;60.6827;1.1815;1.5858;1.2853;3.4488;352.5775;352.4384;93.2020;76.9299;0.3229;359.3431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.2, -0.4, -0.3, 0.8)_1.055682_System.String[];56.9731;0.0061;-0.0833;46.6680;61.3947;1.0593;1.1287;1.2770;3.6396;356.3183;0.5924;92.7284;76.1332;354.4391;358.7703
