AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3187;0.4589;False;False;1.6895;-9.5470;-0.0515;-0.0238;-8.1014;-1.5339;359.6277;359.9539;2.7190;91.2922;359.9756;-0.0013;0.2800;0.0057;-0.0002;0.8824;-0.0035;0.0433;82893;72.00228;Infinity;1136.82;1.1028;-9.8459;0.8064;1.7312;-7.9294;-1.8615;352.1617;352.9203;7.5688;111.6009;359.3126;357.3873;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.8905;0.0057;-0.0253;1.2706;-9.4401;1.1019;1.1523;-8.0582;-1.1793;2.9592;338.5120;312.3536;112.6505;7.8920;0.8379
0.3528;0.4711;False;False;1.6913;-9.5339;-0.0513;-0.0238;-8.0638;-1.5341;359.6145;359.9481;2.7224;91.2864;359.9760;-0.0014;0.3450;0.0058;-0.0002;0.9190;-0.0042;0.0461;82896;72.0002;Infinity;1136.86;1.1046;-9.8336;0.8067;1.7311;-7.8923;-1.8617;352.1489;352.9148;7.5719;111.5957;359.3118;357.3851;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.9321;0.0087;-0.0253;1.2726;-9.4275;1.1023;1.1525;-8.0212;-1.1783;2.8812;338.3628;312.3016;112.3195;7.8665;0.8882
0.3776;0.4804;False;False;1.6933;-9.5189;-0.0510;-0.0238;-8.0250;-1.5342;359.6007;359.9428;2.7275;91.2798;359.9767;-0.0016;0.3894;0.0059;-0.0002;0.9470;-0.0048;0.0488;82899;72.00312;Infinity;1136.90;1.1066;-9.8194;0.8069;1.7311;-7.8541;-1.8619;352.1353;352.9098;7.5764;111.5896;359.3112;357.3831;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.9738;0.0131;-0.0253;1.2746;-9.4132;1.1027;1.1527;-7.9831;-1.1776;2.8688;338.2455;312.3307;112.0655;7.8376;0.9335
0.3947;0.4878;False;False;1.6954;-9.5019;-0.0508;-0.0238;-7.9850;-1.5344;359.5866;359.9380;2.7356;91.2724;359.9778;-0.0017;0.4344;0.0061;-0.0002;0.9769;-0.0053;0.0523;82902;71.99679;Infinity;1136.95;1.1086;-9.8032;0.8072;1.7311;-7.8147;-1.8622;352.1212;352.9052;7.5834;111.5827;359.3110;357.3812;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.0155;0.0206;-0.0253;1.2767;-9.3969;1.1030;1.1528;-7.9437;-1.1772;2.9048;338.1391;312.4008;111.8632;7.8087;0.9829
0.4068;0.4932;False;False;1.6977;-9.4831;-0.0505;-0.0238;-7.9437;-1.5347;359.5724;359.9337;2.7485;91.2642;359.9795;-0.0018;0.4799;0.0063;-0.0001;1.0080;-0.0058;0.0571;82905;72.00432;Infinity;1136.99;1.1108;-9.7851;0.8075;1.7310;-7.7740;-1.8624;352.1069;352.9010;7.5944;111.5750;359.3112;357.3795;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.0571;0.0299;-0.0253;1.2794;-9.3786;1.1034;1.1529;-7.9024;-1.1767;2.9345;338.0014;312.4515;111.7005;7.8696;1.0506
0.4170;0.4972;False;False;1.7002;-9.4622;-0.0502;-0.0238;-7.9011;-1.5349;359.5584;359.9300;2.7673;91.2552;359.9815;-0.0019;0.5256;0.0064;-0.0001;1.0399;-0.0063;0.0625;82908;71.99533;Infinity;1137.03;1.1133;-9.7650;0.8078;1.7310;-7.7318;-1.8627;352.0927;352.8974;7.6110;111.5665;359.3120;357.3781;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.0988;0.0405;-0.0253;1.2824;-9.3585;1.1039;1.1529;-7.8591;-1.1765;2.8917;337.8704;312.4937;111.5744;7.8538;1.0968
0.4244;0.5001;False;False;1.7029;-9.4394;-0.0500;-0.0238;-7.8570;-1.5352;359.5447;359.9267;2.7939;91.2453;359.9839;-0.0021;0.5715;0.0066;-0.0001;1.0726;-0.0068;0.0688;82911;72.00075;Infinity;1137.07;1.1159;-9.7429;0.8080;1.7310;-7.6882;-1.8630;352.0787;352.8942;7.6346;111.5570;359.3131;357.3767;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.1405;0.0504;-0.0253;1.2854;-9.3367;1.1043;1.1529;-7.8139;-1.1761;2.8447;337.7798;312.5644;111.4579;7.7121;1.1353
0.4298;0.5018;False;False;1.7059;-9.4146;-0.0497;-0.0238;-7.8115;-1.5355;359.5314;359.9239;2.8291;91.2346;359.9866;-0.0022;0.6174;0.0068;-0.0001;1.1057;-0.0072;0.0758;82914;71.99394;Infinity;1137.11;1.1189;-9.7188;0.8083;1.7310;-7.6431;-1.8634;352.0651;352.8914;7.6665;111.5468;359.3146;357.3756;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.1821;0.0623;-0.0253;1.2887;-9.3127;1.1041;1.1529;-7.7674;-1.1758;2.9594;337.7295;312.6888;111.3235;7.4417;1.1601
0.4338;0.5013;False;False;1.7093;-9.3877;-0.0494;-0.0238;-7.7646;-1.5358;359.5184;359.9214;2.8743;91.2231;359.9896;-0.0023;0.6632;0.0070;-0.0001;1.1390;-0.0076;0.0838;82917;71.99916;Infinity;1137.15;1.1222;-9.6927;0.8086;1.7309;-7.5964;-1.8637;352.0518;352.8890;7.7079;111.5357;359.3164;357.3746;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.2)_(0.6, 0.6, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.2238;0.0742;-0.0253;1.2922;-9.2866;1.1035;1.1529;-7.7199;-1.1755;3.3243;337.7035;312.8901;111.1216;7.0859;1.2547
0.4396;0.4965;False;False;1.7130;-9.3590;-0.0491;-0.0238;-7.7162;-1.5361;359.5059;359.9193;2.9302;91.2108;359.9926;-0.0024;0.7088;0.0073;-0.0001;1.1725;-0.0080;0.0919;82920;72.00012;Infinity;1137.20;1.1260;-9.6645;0.8089;1.7309;-7.5481;-1.8641;352.0389;352.8870;7.7602;111.5237;359.3184;357.3737;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.2)_(0.6, 0.6, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.2655;0.0887;-0.0253;1.2963;-9.2584;1.1029;1.1529;-7.6712;-1.1752;3.8138;337.6989;313.0045;110.8722;6.8128;1.3841
0.4485;0.4813;False;False;1.7172;-9.3282;-0.0488;-0.0238;-7.6664;-1.5365;359.4936;359.9177;2.9986;91.1976;-0.0040;-0.0025;0.7535;0.0075;0.0000;1.2062;-0.0084;0.1020;82923;71.99873;Infinity;1137.24;1.1301;-9.6344;0.8092;1.7309;-7.4983;-1.8645;352.0263;352.8854;7.8240;111.5109;359.3206;357.3730;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, 0.1, -0.2)_(0.5, 0.6, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.3071;0.1039;-0.0252;1.3006;-9.2282;1.1025;1.1530;-7.6212;-1.1748;4.1829;337.7339;312.9889;110.6178;6.5811;1.5045
0.4524;0.4518;False;False;1.7218;-9.2956;-0.0485;-0.0238;-7.6151;-1.5368;359.4814;359.9165;3.0817;91.1838;-0.0003;-0.0026;0.7964;0.0077;0.0000;1.2405;-0.0088;0.1132;82926;72.00146;Infinity;1137.28;1.1347;-9.6023;0.8095;1.7309;-7.4469;-1.8650;352.0139;352.8841;7.9019;111.4973;359.3232;357.3724;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, 0.1, -0.2)_(0.4, 0.6, -0.4, -0.5)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.3488;0.1166;-0.0249;1.3053;-9.1961;1.1023;1.1530;-7.5697;-1.1745;4.3194;337.7820;312.8374;110.3781;6.4310;1.6151
0.4564;0.4050;False;False;1.7269;-9.2612;-0.0481;-0.0238;-7.5623;-1.5372;359.4694;359.9159;3.1796;91.1693;0.0033;-0.0026;0.8357;0.0079;0.0000;1.2749;-0.0091;0.1247;82929;71.99881;Infinity;1137.32;1.1399;-9.5684;0.8099;1.7309;-7.3938;-1.8654;352.0016;352.8834;7.9947;111.4831;359.3258;357.3721;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, 0.1, -0.2)_(0.4, 0.6, -0.3, -0.6)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.3905;0.1291;-0.0244;1.3106;-9.1619;1.1023;1.1531;-7.5172;-1.1743;4.2894;337.7979;312.7085;110.1490;6.2401;1.7174
0.4659;0.3348;False;False;1.7325;-9.2253;-0.0478;-0.0237;-7.5080;-1.5376;359.4574;359.9141;3.2924;91.1544;0.0068;-0.0042;0.8829;0.0083;0.0025;1.3270;-0.0097;0.1422;82932;71.99759;Infinity;1137.36;1.1456;-9.5330;0.8102;1.7309;-7.3390;-1.8659;351.9893;352.8829;8.1022;111.4685;359.3284;357.3704;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, 0.1, -0.2)_(0.4, 0.6, -0.3, -0.6)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.4321;0.1421;-0.0236;1.3164;-9.1261;1.1028;1.1532;-7.4631;-1.1741;4.1514;337.7954;312.7030;109.9498;6.0503;1.8372
0.4836;0.2476;False;False;1.7386;-9.1882;-0.0474;-0.0236;-7.4522;-1.5380;359.4454;359.9110;3.4195;91.1397;0.0100;-0.0045;0.9043;0.0085;0.0034;1.3628;-0.0101;0.1555;82935;71.99734;Infinity;1137.40;1.1519;-9.4962;0.8105;1.7310;-7.2827;-1.8664;351.9771;352.8803;8.2239;111.4539;359.3306;357.3690;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, 0.2, -0.1)_(0.4, 0.6, -0.3, -0.6)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.4738;0.1557;-0.0224;1.3226;-9.0892;1.1037;1.1533;-7.4073;-1.1742;3.9405;337.7781;312.8459;109.7803;5.9756;1.9409
0.5102;0.1805;False;False;1.7452;-9.1503;-0.0467;-0.0235;-7.3946;-1.5384;359.4142;359.9082;3.5624;91.1255;359.9759;-0.0044;0.9173;0.0968;0.0040;1.3973;-0.0104;0.1902;82938;71.99915;Infinity;1137.45;1.1589;-9.4586;0.8109;1.7311;-7.2246;-1.8669;351.9647;352.8775;8.3615;111.4396;359.3329;357.3679;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, 0.2, -0.1)_(0.4, 0.6, -0.3, -0.6)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.5155;0.1677;-0.0209;1.3294;-9.0515;1.1045;1.1535;-7.3494;-1.1743;3.8355;337.7486;312.9598;109.6615;6.0202;1.9949
0.5368;0.1316;False;False;1.7522;-9.1120;-0.0432;-0.0233;-7.3348;-1.5389;359.2672;359.9061;3.7194;91.1121;359.7290;-0.0041;0.9243;0.0644;0.0043;1.4384;-0.0108;0.2137;82941;72.00285;Infinity;1137.49;1.1691;-9.4203;0.8165;1.7313;-7.1660;-1.8674;351.8558;352.8752;8.5431;111.4260;359.1025;357.3673;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, 0.2, -0.1)_(0.4, 0.6, -0.3, -0.7)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.5571;0.1775;-0.0193;1.3406;-9.0131;1.1094;1.1537;-7.2917;-1.1742;3.5908;337.7159;313.0075;109.6011;5.9470;2.0321
0.5575;0.0959;False;False;1.7612;-9.0734;-0.0386;-0.0231;-7.2728;-1.5393;359.0709;359.9048;3.9010;91.0996;359.8027;-0.0036;0.9274;0.1126;0.0044;1.4854;-0.0112;0.1965;82944;71.99777;Infinity;1137.53;1.1787;-9.3818;0.8213;1.7315;-7.1056;-1.8679;351.6955;352.8736;8.7240;111.4132;359.0401;357.3672;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, 0.2, -0.1)_(0.4, 0.6, -0.3, -0.7)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.5988;0.1851;-0.0179;1.3501;-8.9746;1.1136;1.1542;-7.2319;-1.1744;3.5147;337.6619;313.0712;109.5938;5.8749;2.0343
0.5738;0.0699;False;False;1.7703;-9.0347;-0.0347;-0.0229;-7.2090;-1.5398;358.9089;359.9038;4.1001;91.0880;359.9171;-0.0032;0.9271;0.0703;0.0045;1.5339;-0.0114;0.2055;82947;71.99768;Infinity;1137.57;1.1862;-9.3431;0.8249;1.7316;-7.0431;-1.8684;351.4932;352.8725;8.9029;111.4013;359.1653;357.3672;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, 0.2, -0.1)_(0.4, 0.6, -0.3, -0.7)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.6405;0.1909;-0.0174;1.3570;-8.9360;1.1172;1.1548;-7.1698;-1.1747;3.5559;337.5592;313.3023;109.6171;5.9348;1.9650
0.5877;0.0510;False;False;1.7797;-8.9961;-0.0324;-0.0228;-7.1435;-1.5403;358.8136;359.9031;4.3098;91.0770;359.9808;-0.0028;0.9244;0.0415;0.0045;1.5823;-0.0114;0.2227;82950;71.99799;Infinity;1137.61;1.1948;-9.3044;0.8271;1.7318;-6.9777;-1.8689;351.3724;352.8716;9.1003;111.3901;359.2330;357.3673;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, 0.2, -0.1)_(0.3, 0.6, -0.3, -0.7)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.6821;0.1977;-0.0174;1.3652;-8.8974;1.1195;1.1556;-7.1046;-1.1748;3.6198;337.4214;313.6494;109.6111;5.9109;1.9134
0.6011;0.0372;False;False;1.7897;-8.9577;-0.0312;-0.0226;-7.0761;-1.5408;358.7625;359.9023;4.5321;91.0662;0.0174;-0.0026;0.9198;0.0225;0.0044;1.6311;-0.0112;0.2429;82953;72.00057;Infinity;1137.65;1.2046;-9.2659;0.8284;1.7320;-6.9097;-1.8695;351.3052;352.8708;9.3129;111.3793;359.2717;357.3673;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, 0.2, -0.1)_(0.3, 0.6, -0.3, -0.7)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.7238;0.2069;-0.0174;1.3745;-8.8589;1.1208;1.1561;-7.0367;-1.1749;3.7028;337.3885;314.0413;109.5617;5.8499;1.8972
0.6136;0.0271;False;False;1.8005;-8.9195;-0.0305;-0.0224;-7.0068;-1.5412;358.7399;359.9011;4.7698;91.0555;0.0390;-0.0025;0.9141;0.0103;0.0043;1.6806;-0.0110;0.2640;82956;71.99764;Infinity;1137.70;1.2155;-9.2276;0.8290;1.7322;-6.8391;-1.8700;351.2728;352.8698;9.5425;111.3686;359.2948;357.3671;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, 0.2, -0.1)_(0.3, 0.6, -0.3, -0.7)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.7655;0.2175;-0.0169;1.3850;-8.8206;1.1211;1.1560;-6.9664;-1.1751;3.7653;337.5215;314.3642;109.4965;5.8879;1.8645
0.6263;-0.3175;False;False;1.8123;-8.8819;-0.0303;-0.0222;-6.9354;-1.5417;358.7347;359.9005;5.0258;91.0453;0.0524;-0.0023;0.8926;0.0029;0.0042;1.7306;-0.0108;0.2869;82959;71.99701;Infinity;1137.74;1.2275;-9.1896;0.8292;1.7324;-6.7660;-1.8705;351.2618;352.8686;9.7903;111.3582;359.3095;357.3668;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, 0.2, -0.1)_(0.3, 0.6, -0.3, -0.7)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.8071;0.2283;-0.0161;1.3967;-8.7826;1.1212;1.1556;-6.8936;-1.1753;3.8027;337.7345;314.7424;109.3919;5.7444;1.8821
0.6383;-0.4776;False;False;1.8250;-8.8482;-0.0303;-0.0221;-6.8620;-1.5421;358.7397;359.9109;5.3027;91.0365;0.0615;-0.0019;0.7659;-0.0014;0.0037;1.7813;-0.0093;0.3113;82962;72.00166;Infinity;1137.78;1.2407;-9.1539;0.8291;1.7326;-6.6904;-1.8710;351.2633;352.8738;10.0590;111.3485;359.3200;357.3691;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, 0.2, -0.1)_(0.3, 0.6, -0.3, -0.7)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.8488;0.2373;-0.0148;1.4112;-8.7473;1.1216;1.1554;-6.8179;-1.1755;3.6351;337.8106;315.7136;109.1961;5.4645;2.0125
0.6492;-0.4657;False;False;1.8388;-8.8214;-0.0305;-0.0219;-6.7863;-1.5424;358.7500;359.9344;5.6011;91.0300;0.0682;-0.0012;0.5998;-0.0035;0.0033;1.8329;-0.0075;0.3363;82965;71.99897;Infinity;1137.82;1.2551;-9.1241;0.8289;1.7328;-6.6123;-1.8714;351.2716;352.8921;10.3494;111.3403;359.3282;357.3766;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, 0.2, -0.1)_(0.3, 0.6, -0.3, -0.7)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.8905;0.2447;-0.0128;1.4292;-8.7183;1.1225;1.1552;-6.7383;-1.1756;3.2434;337.7018;318.2689;108.9831;5.1094;2.1476
0.6586;-0.5158;False;False;1.8537;-8.8018;-0.0306;-0.0218;-6.7083;-1.5427;358.7626;359.9642;5.9205;91.0259;0.0732;-0.0005;0.3523;-0.0044;0.0025;1.9119;-0.0047;0.3742;82968;71.99836;Infinity;1137.86;1.2706;-9.1013;0.8287;1.7331;-6.5317;-1.8717;351.2831;352.9184;10.6611;111.3342;359.3347;357.3871;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, 0.2, -0.1)_(0.4, 0.6, -0.3, -0.6)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];40.9321;0.2509;-0.0104;1.4514;-8.6965;1.1235;1.1550;-6.6550;-1.1755;2.8059;337.5551;323.1101;108.8267;4.8253;2.2449
