AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6083;-0.7148;False;False;-9.3475;-1.9237;-0.0248;-0.0387;1.4853;-34.7103;359.8816;359.9303;265.0013;182.5359;359.4236;-0.0026;0.0000;-0.0144;0.0000;-0.7530;0.0000;-5.8321;60703;71.94881;Infinity;828.56;-9.3780;-2.2449;0.8384;1.7161;0.8989;-34.4075;352.4678;352.8968;270.2153;202.8443;358.7695;357.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.3)_(0.7, 0.5, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9605589_System.String[];55.0921;-0.1547;-0.0035;-9.3064;-1.5401;1.1381;1.0881;1.1681;-34.7861;1.2044;3.6943;257.5817;186.0633;359.9385;1.9070
0.6065;-0.7148;False;False;-9.5916;-1.9237;-0.0252;-0.0387;1.4530;-34.7103;359.8620;359.9303;264.2017;182.5359;359.4621;-0.0026;0.0000;-0.0050;0.0000;-0.8071;0.0000;-5.8807;60706;71.97236;Infinity;828.60;-9.6126;-2.2449;0.8377;1.7161;0.8650;-34.4075;352.4415;352.8968;269.3743;202.8443;358.8029;357.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.5, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9605589_System.String[];55.1337;-0.1057;-0.0035;-9.5451;-1.5400;1.1374;1.0878;1.1374;-34.7858;1.2997;3.5053;257.9369;186.2062;359.7309;1.3148
0.6052;-0.7226;False;False;-9.8371;-1.9237;-0.0253;-0.0387;1.4195;-34.7103;359.8515;359.9303;263.5303;182.5359;359.5100;-0.0026;0.0000;-0.0014;0.0000;-0.8154;0.0000;-5.9160;60709;71.98575;Infinity;828.64;-9.8498;-2.2449;0.8370;1.7161;0.8299;-34.4075;352.4245;352.8968;268.6514;202.8443;358.8463;357.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.6, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.2, -0.2, -0.4, 0.8)_0.9605589_System.String[];55.1754;-0.0560;-0.0035;-9.7860;-1.5408;1.1366;1.0876;1.1051;-34.7853;1.4581;3.3833;258.3710;186.4708;359.6397;1.0326
0.6042;-0.7226;False;False;-10.0842;-1.9237;-0.0254;-0.0387;1.3861;-34.7103;359.8466;359.9303;263.0164;182.5359;359.5695;-0.0026;0.0000;0.0007;0.0000;-0.8047;0.0000;-5.9524;60712;71.99698;Infinity;828.68;-10.0902;-2.2449;0.8364;1.7161;0.7946;-34.4075;352.4132;352.8968;268.0748;202.8443;358.9018;357.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.7, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.5, 0.8)_0.9605589_System.String[];55.2171;-0.0130;-0.0035;-10.0296;-1.5415;1.1359;1.0871;1.0718;-34.7849;1.6103;3.3571;258.8949;186.8070;359.5940;0.7812
0.6035;-0.7226;False;False;-10.3328;-1.9237;-0.0253;-0.0387;1.3533;-34.7103;359.8454;359.9303;262.6711;182.5359;359.6371;-0.0026;0.0000;0.0019;0.0000;-0.7835;0.0000;-5.9882;60715;71.99562;Infinity;828.73;-10.3338;-2.2449;0.8358;1.7161;0.7600;-34.4075;352.4053;352.8968;267.6640;202.8443;358.9673;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.3, -0.5, 0.8)_0.9605589_System.String[];55.2587;0.0236;-0.0035;-10.2756;-1.5423;1.1353;1.0869;1.0387;-34.7845;1.8061;3.3321;259.4715;187.1180;359.5712;0.5643
0.6019;-0.7226;False;False;-10.5830;-1.9237;-0.0252;-0.0387;1.3216;-34.7103;359.8463;359.9303;262.4924;182.5359;359.7088;-0.0026;0.0000;0.0024;0.0000;-0.7507;0.0000;-6.0235;60718;71.99733;Infinity;828.77;-10.5810;-2.2449;0.8351;1.7161;0.7265;-34.4075;352.3996;352.8968;267.4198;202.8443;359.0384;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.2, -0.3, -0.5, 0.8)_0.9605589_System.String[];55.3004;0.0602;-0.0035;-10.5246;-1.5430;1.1350;1.0882;1.0061;-34.7844;1.8378;2.9023;260.1149;187.2625;359.4888;0.6550
0.6003;-0.7226;False;False;-10.8346;-1.9237;-0.0251;-0.0387;1.2915;-34.7103;359.8487;359.9303;262.4724;182.5359;359.7812;-0.0026;0.0000;0.0022;0.0000;-0.7082;0.0000;-6.0580;60721;72.00068;Infinity;828.81;-10.8311;-2.2449;0.8345;1.7161;0.6946;-34.4075;352.3954;352.8968;267.3371;202.8443;359.1111;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.2, -0.3, -0.5, 0.8)_0.9605589_System.String[];55.3421;0.1025;-0.0035;-10.7761;-1.5438;1.1351;1.0904;0.9750;-34.7849;1.7100;1.9984;260.8268;187.2081;359.5746;1.0610
0.5986;-0.7265;False;False;-11.0879;-1.9237;-0.0251;-0.0387;1.2636;-34.7103;359.8524;359.9303;262.6168;182.5359;359.8575;-0.0026;0.0000;0.0017;0.0000;-0.6465;0.0000;-6.0916;60724;71.9902;Infinity;828.85;-11.0846;-2.2449;0.8338;1.7161;0.6649;-34.4075;352.3923;352.8968;267.4145;202.8443;359.1864;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.2, -0.3, -0.5, 0.8)_0.9605589_System.String[];55.3838;0.1403;-0.0035;-11.0303;-1.5446;1.1351;1.0930;0.9458;-34.7857;1.5236;0.8922;261.5734;187.0124;359.8498;1.4169
0.5969;-0.7265;False;False;-11.3424;-1.9237;-0.0250;-0.0387;1.2388;-34.7103;359.8569;359.9303;262.9325;182.5359;359.9381;-0.0026;0.0000;0.0015;0.0000;-0.5686;0.0000;-6.1230;60727;71.99691;Infinity;828.89;-11.3414;-2.2449;0.8330;1.7161;0.6381;-34.4075;352.3898;352.8968;267.6607;202.8443;359.2662;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.5, 0.7, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.1, -0.4, -0.6, 0.7)_0.9605589_System.String[];55.4254;0.1803;-0.0035;-11.2866;-1.5445;1.1347;1.0960;0.9194;-34.7876;1.5500;359.6542;262.3375;186.6912;0.1716;1.0959
0.5950;-0.7344;False;False;-11.5983;-1.9237;-0.0249;-0.0387;1.2178;-34.7103;359.8624;359.9303;263.4242;182.5359;0.0226;-0.0026;0.0000;0.0015;0.0000;-0.4743;0.0000;-6.1515;60730;71.99456;Infinity;828.93;-11.6013;-2.2449;0.8322;1.7161;0.6151;-34.4075;352.3879;352.8968;268.0816;202.8443;359.3505;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.5, 0.7, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.1, -0.4, -0.6, 0.7)_0.9605589_System.String[];55.4671;0.2149;-0.0035;-11.5450;-1.5440;1.1341;1.0990;0.8966;-34.7903;1.5804;358.1406;263.1856;186.5125;0.4789;359.8661
0.5921;-0.7422;False;False;-11.8552;-1.9237;-0.0249;-0.0387;1.2011;-34.7103;359.8684;359.9303;264.0833;182.5359;0.1077;-0.0026;0.0000;0.0013;0.0000;-0.3727;0.0000;-6.1775;60733;71.99966;Infinity;828.98;-11.8644;-2.2449;0.8313;1.7161;0.5967;-34.4075;352.3866;352.8968;268.6789;202.8443;359.4373;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.5, 0.7, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.1, -0.4, -0.6, 0.7)_0.9605589_System.String[];55.5088;0.2433;-0.0035;-11.8054;-1.5442;1.1339;1.1020;0.8782;-34.7934;1.4415;356.4633;264.1359;186.1600;0.6930;359.2167
0.5894;-0.7539;False;False;-12.1134;-1.9237;-0.0248;-0.0387;1.1892;-34.7103;359.8747;359.9303;264.8922;182.5359;0.1917;-0.0026;0.0000;0.0011;0.0000;-0.2584;0.0000;-6.2002;60736;71.98082;Infinity;829.02;-12.1302;-2.2449;0.8305;1.7161;0.5833;-34.4075;352.3857;352.8968;269.4297;202.8443;359.5225;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.5, 0.7, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.1, -0.4, -0.6, 0.7)_0.9605589_System.String[];55.5505;0.2682;-0.0035;-12.0676;-1.5443;1.1335;1.1049;0.8642;-34.7962;1.4393;355.0061;265.2466;185.4981;0.7670;359.0388
0.5859;-0.7734;False;False;-12.3721;-1.9237;-0.0248;-0.0387;1.1825;-34.7103;359.8809;359.9303;265.8365;182.5359;0.2741;-0.0026;0.0000;0.0009;0.0000;-0.1336;0.0000;-6.2193;60739;72.00388;Infinity;829.06;-12.3984;-2.2449;0.8297;1.7161;0.5753;-34.4075;352.3849;352.8968;270.3213;202.8443;359.6065;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.5, 0.7, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9605589_System.String[];55.5921;0.2935;-0.0035;-12.3310;-1.5447;1.1331;1.1075;0.8555;-34.7987;1.5445;353.7067;266.4482;184.6579;0.9724;358.9499
0.5828;-0.7890;False;False;-12.6317;-1.9237;-0.0247;-0.0387;1.1816;-34.7103;359.8871;359.9303;266.9073;182.5359;0.3552;-0.0026;0.0000;0.0006;0.0000;0.0735;0.0000;-6.2396;60742;72.00198;Infinity;829.10;-12.6687;-2.2449;0.8288;1.7161;0.5734;-34.4075;352.3843;352.8968;271.3415;202.8443;359.6890;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.5, 0.7, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9605589_System.String[];55.6338;0.3123;-0.0035;-12.5961;-1.5449;1.1328;1.1102;0.8525;-34.8012;1.3994;352.2121;267.6748;183.9957;1.2075;358.6885
0.5786;-0.7930;False;False;-12.8917;-1.9237;-0.0247;-0.0387;1.1869;-34.7103;359.8931;359.9303;268.0844;182.5359;0.4320;-0.0026;0.0000;-0.0004;0.0000;0.2163;0.0000;-6.2489;60745;72.00037;Infinity;829.14;-12.9407;-2.2449;0.8280;1.7161;0.5780;-34.4075;352.3838;352.8968;272.4745;202.8443;359.7683;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.5, 0.7, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9605589_System.String[];55.6754;0.3201;-0.0035;-12.8622;-1.5454;1.1327;1.1132;0.8554;-34.8038;1.1682;350.5071;268.9449;183.6127;1.5263;358.4467
0.5727;-0.8008;False;False;-13.1521;-1.9237;-0.0247;-0.0387;1.1983;-34.7103;359.9006;359.9303;269.3408;182.5359;0.5013;-0.0026;0.0000;-0.0013;0.0000;0.3558;0.0000;-6.2568;60748;71.99718;Infinity;829.18;-13.2141;-2.2449;0.8272;1.7161;0.5893;-34.4075;352.3847;352.8968;273.6976;202.8443;359.8414;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.5, 0.7, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];55.7171;0.3183;-0.0035;-13.1293;-1.5458;1.1325;1.1164;0.8646;-34.8064;0.9980;348.7992;270.2412;183.4621;1.7937;358.2828
0.5638;-0.8125;False;False;-13.4128;-1.9237;-0.0248;-0.0387;1.2155;-34.7103;359.9085;359.9303;270.6437;182.5359;0.5605;-0.0026;0.0000;-0.0019;0.0000;0.4891;0.0000;-6.2637;60751;72.00053;Infinity;829.23;-13.4884;-2.2449;0.8265;1.7161;0.6072;-34.4075;352.3872;352.8968;274.9797;202.8443;359.9054;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.5, 0.7, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];55.7588;0.3096;-0.0035;-13.3972;-1.5462;1.1322;1.1188;0.8794;-34.8085;0.8646;347.5739;271.5129;183.4614;2.0289;358.2903
0.5549;-0.8125;False;False;-13.6738;-1.9237;-0.0249;-0.0387;1.2384;-34.7103;359.9160;359.9303;271.9615;182.5359;0.6076;-0.0026;0.0000;-0.0028;0.0000;0.6148;0.0000;-6.2700;60754;71.99819;Infinity;829.27;-13.7632;-2.2449;0.8259;1.7161;0.6313;-34.4075;352.3907;352.8968;276.2889;202.8443;359.9576;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.5, 0.7, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9605589_System.String[];55.8004;0.2972;-0.0035;-13.6653;-1.5463;1.1318;1.1203;0.9000;-34.8102;0.8652;346.8549;272.6818;183.5089;2.3794;358.5320
0.5457;-0.8125;False;False;-13.9350;-1.9237;-0.0250;-0.0387;1.2665;-34.7103;359.9225;359.9303;273.2693;182.5360;0.6428;-0.0026;0.0000;-0.0034;0.0000;0.7352;0.0000;-6.2750;60757;71.9893;Infinity;829.31;-14.0381;-2.2449;0.8253;1.7161;0.6613;-34.4075;352.3943;352.8968;277.5971;202.8443;-0.0024;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.5, 0.7, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];55.8421;0.2792;-0.0035;-13.9336;-1.5463;1.1315;1.1214;0.9263;-34.8115;1.0007;346.5756;273.7386;183.4431;2.6036;358.9283
0.5375;-0.8125;False;False;-14.1964;-1.9237;-0.0252;-0.0387;1.2996;-34.7103;359.9283;359.9303;274.5430;182.5360;0.6656;-0.0026;0.0000;-0.0037;0.0000;0.8461;0.0000;-6.2800;60760;71.99996;Infinity;829.35;-14.3129;-2.2449;0.8249;1.7161;0.6968;-34.4075;352.3980;352.8968;278.8817;202.8443;0.0253;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.5, 0.7, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];55.8838;0.2599;-0.0035;-14.2020;-1.5465;1.1311;1.1221;0.9580;-34.8128;1.0519;346.5370;274.6764;183.2639;2.7389;359.2622
0.5308;-0.8125;False;False;-14.4580;-1.9237;-0.0253;-0.0387;1.3372;-34.7103;359.9335;359.9303;275.7628;182.5360;0.6763;-0.0026;0.0000;-0.0039;0.0000;0.9483;0.0000;-6.2847;60763;72.00211;Infinity;829.39;-14.5873;-2.2449;0.8245;1.7161;0.7372;-34.4075;352.4021;352.8968;280.1202;202.8443;0.0407;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.5, 0.7, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];55.9254;0.2377;-0.0035;-14.4706;-1.5468;1.1308;1.1225;0.9948;-34.8139;1.0867;346.5994;275.5276;183.0750;2.8813;359.4865
0.5246;-0.8125;False;False;-14.7199;-1.9237;-0.0255;-0.0387;1.3789;-34.7103;359.9381;359.9303;276.9126;182.5360;0.6758;-0.0026;0.0000;-0.0040;0.0000;1.0407;0.0000;-6.2898;60766;71.99973;Infinity;829.43;-14.8612;-2.2449;0.8243;1.7161;0.7821;-34.4075;352.4066;352.8968;281.2954;202.8443;0.0443;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.4)_(0.7, 0.2, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -0.9, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9605589_System.String[];55.9671;0.2134;-0.0035;-14.7393;-1.5473;1.1306;1.1223;1.0360;-34.8145;1.1240;346.7611;276.3456;182.9854;2.9180;359.6589
0.5200;-0.8125;False;False;-14.9820;-1.9237;-0.0257;-0.0387;1.4244;-34.7103;359.9446;359.9303;277.9810;182.5360;0.6702;-0.0026;0.0000;-0.0058;0.0000;1.1266;0.0000;-6.2945;60769;72.00188;Infinity;829.48;-15.1344;-2.2449;0.8242;1.7161;0.8310;-34.4075;352.4126;352.8968;282.3906;202.8443;0.0394;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.4)_(0.7, 0.2, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.9605589_System.String[];56.0088;0.1893;-0.0035;-15.0078;-1.5481;1.1305;1.1215;1.0812;-34.8145;1.0601;347.0867;277.0983;183.1424;2.9862;359.7213
0.5157;-0.8164;False;False;-15.2444;-1.9237;-0.0260;-0.0387;1.4733;-34.7103;359.9557;359.9303;278.9632;182.5360;0.6552;-0.0026;0.0000;-0.0088;0.0000;1.2026;0.0000;-6.3003;60772;71.98946;Infinity;829.52;-15.4070;-2.2449;0.8240;1.7161;0.8834;-34.4075;352.4229;352.8968;283.4029;202.8443;0.0291;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.4)_(0.7, 0.2, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.9605589_System.String[];56.0505;0.1668;-0.0035;-15.2758;-1.5487;1.1302;1.1210;1.1300;-34.8139;1.1680;347.2503;277.7709;183.4337;3.0639;359.6744
0.5117;-0.8164;False;False;-15.5070;-1.9237;-0.0265;-0.0387;1.5252;-34.7103;359.9700;359.9303;279.8532;182.5360;0.6320;-0.0026;0.0000;-0.0102;0.0000;1.2704;0.0000;-6.3065;60775;71.98311;Infinity;829.56;-15.6788;-2.2449;0.8238;1.7161;0.9388;-34.4075;352.4380;352.8968;284.3252;202.8443;0.0092;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.1, -0.4)_(0.7, 0.3, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.3, -0.5, -0.3, 0.7)_0.9605589_System.String[];56.0921;0.1449;-0.0023;-15.5436;-1.5488;1.1298;1.1205;1.1821;-34.8127;1.3194;347.2369;278.2706;183.6209;3.1718;359.6031
0.5085;-0.8242;False;False;-15.7698;-1.9237;-0.0269;-0.0387;1.5798;-34.7103;359.9853;359.9303;280.6497;182.5360;0.6043;-0.0026;0.0000;-0.0121;0.0000;1.3606;0.0000;-6.3160;60778;71.99669;Infinity;829.60;-15.9499;-2.2449;0.8235;1.7161;0.9968;-34.4075;352.4553;352.8968;285.1551;202.8443;359.9837;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(0.7, 0.3, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];56.1338;0.1245;0.0006;-15.8114;-1.5489;1.1291;1.1201;1.2371;-34.8113;1.4413;347.2286;278.6328;183.7730;3.2017;359.4801
