AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7134;0.8335;False;False;1.4617;-1.8761;-0.0274;-0.0670;-5.8384;-12.6523;358.9286;359.7898;358.9785;180.0043;359.8875;359.9617;-0.0021;0.0162;-0.0024;3.3000;-9.7211;-0.2521;123663;72.00533;Infinity;1703.22;0.8699;-2.2113;0.8331;1.6869;-5.7475;-12.2249;351.4540;352.7743;3.9788;200.3468;359.1655;357.2941;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9605589_System.String[];43.1731;-0.1909;-0.0118;1.0915;-1.4960;1.1233;1.0960;-5.8345;-12.6302;4.7859;342.6653;335.7487;181.2544;5.4187;1.7152
0.7134;0.8165;False;False;1.4506;-1.8761;-0.0268;-0.0671;-5.7005;-13.0578;358.9706;359.7974;358.5650;179.9305;359.8783;359.9587;0.0085;0.0175;-0.0020;3.3528;-9.7657;-0.2910;123666;72.00571;Infinity;1703.26;0.8586;-2.2118;0.8337;1.6868;-5.6140;-12.6302;351.4969;352.7832;3.5772;200.2739;359.1601;357.2942;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9605589_System.String[];43.2147;-0.2039;-0.0114;1.0830;-1.4960;1.1237;1.0959;-5.6985;-13.0345;5.0850;342.7046;336.3240;181.2257;5.2497;1.6749
0.7113;0.8038;False;False;1.4378;-1.8756;-0.0260;-0.0672;-5.5603;-13.4653;359.0119;359.8022;358.1158;179.8553;359.8680;359.9559;0.0187;0.0185;-0.0024;3.4042;-9.8074;-0.3343;123669;72.00234;Infinity;1703.30;0.8455;-2.2119;0.8344;1.6867;-5.4785;-13.0378;351.5392;352.7895;3.1411;200.1990;359.1537;357.2934;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9605589_System.String[];43.2565;-0.2184;-0.0103;1.0724;-1.4955;1.1242;1.0958;-5.5605;-13.4411;5.3264;342.7264;336.5240;181.2039;5.0796;1.6639
0.7076;0.7945;False;False;1.4230;-1.8746;-0.0252;-0.0673;-5.4180;-13.8746;359.0523;359.8058;357.6272;179.7808;359.8563;359.9539;0.0282;0.0194;-0.0018;3.4536;-9.8470;-0.3824;123672;72.00325;Infinity;1703.35;0.8305;-2.2116;0.8352;1.6866;-5.3412;-13.4469;351.5807;352.7938;2.6674;200.1241;359.1459;357.2925;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9605589_System.String[];43.2981;-0.2343;-0.0086;1.0596;-1.4946;1.1245;1.0957;-5.4208;-13.8492;5.5929;342.6919;336.4330;181.1877;4.9479;1.6521
0.7021;0.7863;False;False;1.4060;-1.8733;-0.0244;-0.0674;-5.2735;-14.2856;359.0919;359.8093;357.0949;179.7100;359.8434;359.9528;0.0366;0.0201;-0.0018;3.5008;-9.8848;-0.4352;123675;71.99532;Infinity;1703.39;0.8133;-2.2108;0.8360;1.6866;-5.2022;-13.8579;351.6215;352.7977;2.1514;200.0518;359.1367;357.2924;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9605589_System.String[];43.3397;-0.2502;-0.0063;1.0443;-1.4933;1.1249;1.0958;-5.2793;-14.2591;5.8465;342.6069;336.0330;181.1802;4.8436;1.6356
0.6967;0.7778;False;False;1.3867;-1.8716;-0.0236;-0.0674;-5.1269;-14.6983;359.1308;359.8120;356.5179;179.6456;359.8303;359.9525;0.0439;0.0204;-0.0020;3.5461;-9.9214;-0.4908;123678;71.97691;Infinity;1703.43;0.7938;-2.2096;0.8369;1.6865;-5.0617;-14.2704;351.6616;352.8006;1.5911;199.9848;359.1268;357.2929;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9605589_System.String[];43.3815;-0.2668;-0.0034;1.0267;-1.4915;1.1255;1.0960;-5.1361;-14.6704;6.0127;342.5069;335.3550;181.1817;4.8430;1.6253
0.6909;0.7687;False;False;1.3649;-1.8697;-0.0227;-0.0675;-4.9785;-15.1123;359.1689;359.8132;355.8946;179.5907;359.8169;359.9535;0.0496;0.0208;-0.0013;3.5885;-9.9566;-0.5517;123681;72.00004;Infinity;1703.47;0.7719;-2.2080;0.8378;1.6864;-4.9196;-14.6846;351.7009;352.8024;0.9849;199.9261;359.1169;357.2942;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9605589_System.String[];43.4231;-0.2835;-0.0006;1.0063;-1.4894;1.1262;1.0960;-4.9913;-15.0837;6.0365;342.4298;334.3862;181.1724;4.7654;1.6387
0.6828;0.7590;False;False;1.3403;-1.8675;-0.0219;-0.0676;-4.8284;-15.5279;359.2066;359.8116;355.2213;179.5480;359.8028;359.9558;0.0540;0.0212;-0.0010;3.6279;-9.9898;-0.6170;123684;72.00732;Infinity;1703.51;0.7472;-2.2061;0.8387;1.6864;-4.7764;-15.0998;351.7397;352.8010;0.3303;199.8788;359.1061;357.2957;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9605589_System.String[];43.4647;-0.2997;0.0015;0.9829;-1.4871;1.1271;1.0961;-4.8451;-15.4980;5.9208;342.3657;333.1851;181.1431;4.7432;1.6642
0.6723;0.7491;False;False;1.3128;-1.8652;-0.0210;-0.0676;-4.6766;-15.9450;359.2438;359.8091;354.4978;179.5182;359.7878;359.9593;0.0580;0.0212;0.0003;3.6650;-10.0214;-0.6841;123687;72.0015;Infinity;1703.55;0.7197;-2.2039;0.8396;1.6864;-4.6320;-15.5165;351.7783;352.7974;359.6245;199.8446;359.0944;357.2977;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9605589_System.String[];43.5065;-0.3152;0.0023;0.9562;-1.4846;1.1283;1.0961;-4.6976;-15.9139;5.7616;342.3177;331.7844;181.1201;4.7612;1.6720
0.6594;0.7379;False;False;1.2830;-1.8627;-0.0187;-0.0676;-4.5235;-16.3633;359.3353;359.8075;353.7250;179.4997;359.8903;359.9632;0.0620;0.1093;0.0009;3.6974;-10.0514;-0.7637;123690;72.00475;Infinity;1703.60;0.6890;-2.2015;0.8406;1.6864;-4.4865;-15.9345;351.8219;352.7944;358.8677;199.8224;359.0975;357.3007;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];43.5481;-0.3299;0.0023;0.9257;-1.4819;1.1295;1.0961;-4.5491;-16.3314;5.6452;342.2914;330.2597;181.1111;4.7566;1.6856
0.6468;0.7172;False;False;1.2501;-1.8600;-0.0151;-0.0675;-4.3694;-16.7829;359.4810;359.8059;352.8998;179.4901;0.0735;359.9669;0.0660;0.0771;0.0012;3.7265;-10.0794;-0.8434;123693;72.006;Infinity;1703.64;0.6526;-2.1988;0.8418;1.6864;-4.3393;-16.3538;351.9641;352.7916;358.0260;199.8098;359.3493;357.3038;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];43.5897;-0.3427;0.0022;0.8877;-1.4793;1.1319;1.0961;-4.3990;-16.7503;5.8064;342.2937;328.6248;181.1095;4.9364;1.6931
0.6337;0.6815;False;False;1.2125;-1.8572;-0.0094;-0.0674;-4.2146;-17.2037;359.7014;359.8037;352.0192;179.4869;359.8951;359.9707;0.0697;0.1246;0.0021;3.7598;-10.1042;-0.8977;123696;71.99823;Infinity;1703.68;0.6159;-2.1959;0.8470;1.6865;-4.1909;-16.7740;352.1660;352.7886;357.1716;199.8045;359.2892;357.3067;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.9605589_System.String[];43.6315;-0.3539;0.0022;0.8507;-1.4767;1.1370;1.0961;-4.2476;-17.1703;5.9612;342.3221;326.8784;181.1336;4.8508;1.6513
0.6200;0.6309;False;False;1.1723;-1.8542;-0.0057;-0.0673;-4.0582;-17.6253;359.8464;359.8001;351.0892;179.4885;359.7766;359.9742;0.0741;0.0633;0.0032;3.7961;-10.1306;-1.0084;123699;72.00263;Infinity;1703.72;0.5772;-2.1929;0.8524;1.6866;-4.0419;-17.1953;352.3475;352.7843;356.2733;199.8044;359.1617;357.3089;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.9605589_System.String[];43.6731;-0.3643;0.0022;0.8117;-1.4739;1.1421;1.0962;-4.0958;-17.5915;5.9674;342.3423;325.0316;181.1983;4.8221;1.5931
0.6064;0.5598;False;False;1.1288;-1.8511;-0.0034;-0.0672;-3.9004;-18.0475;359.9327;359.7973;350.1193;179.4937;359.7027;359.9780;0.0762;0.0369;0.0049;3.8131;-10.1384;-1.0933;123702;71.99802;Infinity;1703.76;0.5348;-2.1897;0.8557;1.6868;-3.8929;-17.6172;352.4585;352.7798;355.3265;199.8082;359.0839;357.3112;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.9605589_System.String[];43.7147;-0.3753;0.0022;0.7684;-1.4708;1.1460;1.0963;-3.9446;-18.0134;5.7110;342.3469;323.0071;181.2693;5.0743;1.5884
0.5919;0.4707;False;False;1.0817;-1.8479;-0.0021;-0.0669;-3.7417;-18.4699;359.9801;359.7970;349.1126;179.5014;359.6524;359.9817;0.0776;0.0188;0.0057;3.8248;-10.1343;-1.1830;123705;72.00134;Infinity;1703.80;0.4887;-2.1864;0.8577;1.6870;-3.7441;-18.0397;352.5222;352.7775;354.3387;199.8147;359.0317;357.3144;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];43.7565;-0.3863;0.0022;0.7209;-1.4677;1.1485;1.0968;-3.7938;-18.4358;5.2884;342.3424;320.8005;181.2853;5.4845;1.6562
0.5768;0.3688;False;False;1.0308;-1.8447;-0.0015;-0.0667;-3.5824;-18.8920;0.0020;359.7991;348.0694;179.5110;359.6155;359.9851;0.0782;0.0068;0.0062;3.8311;-10.1157;-1.2758;123708;71.99804;Infinity;1703.85;0.4388;-2.1830;0.8589;1.6872;-3.5953;-18.4620;352.5549;352.7775;353.3128;199.8232;358.9933;357.3182;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];43.7981;-0.3983;0.0022;0.6691;-1.4645;1.1502;1.0973;-3.6436;-18.8581;4.9057;342.3803;318.4908;181.2295;5.8803;1.7318
0.5615;0.2689;False;False;0.9758;-1.8415;-0.0014;-0.0664;-3.4229;-19.3128;0.0081;359.8033;346.9888;179.5219;359.5862;359.9890;0.0782;-0.0008;0.0076;3.8316;-10.0809;-1.3713;123711;72.00475;Infinity;1703.89;0.3850;-2.1796;0.8594;1.6876;-3.4470;-18.8834;352.5682;352.7796;352.2490;199.8332;358.9626;357.3230;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];43.8397;-0.4119;0.0022;0.6132;-1.4611;1.1512;1.0977;-3.4939;-19.2794;4.6087;342.3728;316.0198;181.2105;6.3836;1.6818
0.5480;0.1960;False;False;0.9167;-1.8382;-0.0015;-0.0661;-3.2634;-19.7319;0.0051;359.8083;345.8698;179.5338;359.5616;359.9919;0.0777;-0.0052;0.0085;3.8270;-10.0334;-1.4684;123714;72.00826;Infinity;1703.93;0.3272;-2.1762;0.8596;1.6879;-3.2991;-19.3031;352.5699;352.7829;351.1467;199.8442;358.9365;357.3276;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];43.8815;-0.4265;0.0022;0.5533;-1.4578;1.1518;1.0982;-3.3450;-19.6989;4.3762;342.2399;313.3296;181.2189;6.9258;1.6544
0.5393;0.1429;False;False;0.8533;-1.8350;-0.0018;-0.0657;-3.1042;-20.1488;-0.0025;359.8157;344.7090;179.5463;359.5393;-0.0051;0.0767;-0.0074;0.0102;3.8163;-9.9742;-1.5682;123717;71.99894;Infinity;1703.97;0.2654;-2.1728;0.8597;1.6883;-3.1519;-19.7210;352.5653;352.7878;350.0034;199.8559;358.9129;357.3327;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.9605589_System.String[];43.9231;-0.4389;0.0022;0.4894;-1.4545;1.1521;1.0992;-3.1965;-20.1166;4.1561;342.0350;310.4335;181.2429;7.4554;1.6542
0.5343;0.1042;False;False;0.7855;-1.8319;-0.0021;-0.0652;-2.9455;-20.5629;359.9880;359.8254;343.5059;179.5593;359.5184;-0.0022;0.0752;-0.0083;0.0111;3.8007;-9.9070;-1.6694;123720;71.9966;Infinity;1704.01;0.1995;-2.1695;0.8596;1.6888;-3.0058;-20.1362;352.5581;352.7953;348.8179;199.8680;358.8907;357.3387;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];43.9647;-0.4503;0.0022;0.4217;-1.4512;1.1523;1.0999;-3.0490;-20.5316;3.9430;341.8669;307.4937;181.2748;7.8819;1.6543
0.5318;0.0759;False;False;0.7134;-1.8288;-0.0025;-0.0648;-2.7877;-20.9738;359.9784;359.8360;342.2625;179.5726;359.4990;0.0003;0.0735;-0.0082;0.0116;3.7822;-9.8347;-1.7703;123723;72.0079;Infinity;1704.05;0.1295;-2.1663;0.8595;1.6894;-2.8607;-20.5486;352.5502;352.8043;347.5893;199.8805;358.8697;357.3448;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];44.0065;-0.4593;0.0022;0.3502;-1.4479;1.1523;1.1006;-2.9021;-20.9437;3.7743;341.7647;304.6219;181.3090;8.2605;1.6665
0.5306;0.0554;False;False;0.6369;-1.8258;-0.0028;-0.0643;-2.6307;-21.3816;359.9695;359.8462;340.9824;179.5861;359.4811;0.0026;0.0715;-0.0077;0.0126;3.7600;-9.7590;-1.8720;123726;72.00261;Infinity;1704.10;0.0553;-2.1631;0.8594;1.6899;-2.7170;-20.9575;352.5426;352.8134;346.3239;199.8932;358.8506;357.3508;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];44.0481;-0.4689;0.0022;0.2749;-1.4448;1.1522;1.1011;-2.7561;-21.3523;3.6526;341.7143;301.8244;181.3392;8.5820;1.6788
0.5297;0.0404;False;False;0.5560;-1.8229;-0.0031;-0.0637;-2.4748;-21.7860;359.9618;359.8543;339.6665;179.5997;359.4641;0.0046;0.0693;-0.0068;0.0132;3.7334;-9.6809;-1.9753;123729;72.00623;Infinity;1704.14;-0.0230;-2.1600;0.8592;1.6905;-2.5746;-21.3632;352.5359;352.8209;345.0215;199.9062;358.8325;357.3558;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];44.0897;-0.4781;0.0022;0.1957;-1.4417;1.1522;1.1017;-2.6111;-21.7578;3.4936;341.6656;299.3037;181.3664;8.6290;1.6938
0.5290;0.0294;False;False;0.4705;-1.8201;-0.0033;-0.0631;-2.3202;-22.1871;359.9555;359.8613;338.3149;179.6134;359.4473;0.0064;0.0670;-0.0058;0.0144;3.7025;-9.6012;-2.0798;123732;71.99683;Infinity;1704.18;-0.1054;-2.1571;0.8592;1.6911;-2.4338;-21.7654;352.5307;352.8268;343.6837;199.9193;358.8151;357.3600;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.9605589_System.String[];44.1315;-0.4853;0.0022;0.1124;-1.4387;1.1524;1.1026;-2.4673;-22.1596;3.3575;341.5891;297.1985;181.3681;8.4674;1.7592
0.5290;0.0214;False;False;0.3805;-1.8174;-0.0036;-0.0625;-2.1671;-22.5845;359.9506;359.8681;336.9309;179.6271;359.4315;0.0082;0.0634;-0.0044;0.0154;3.6517;-9.4803;-2.2350;123735;72.00403;Infinity;1704.22;-0.1920;-2.1542;0.8591;1.6918;-2.2946;-22.1642;352.5268;352.8328;342.3120;199.9324;358.7983;357.3642;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];44.1731;-0.4877;0.0022;0.0254;-1.4359;1.1525;1.1034;-2.3246;-22.5581;3.2185;341.5238;295.4381;181.3594;8.5481;1.8362
0.5296;0.0156;False;False;0.2861;-1.8148;-0.0037;-0.0619;-2.0155;-22.9785;359.9467;359.8740;335.5216;179.6407;359.4177;0.0095;0.0609;-0.0036;0.0157;3.6165;-9.3995;-2.3363;123738;71.99891;Infinity;1704.26;-0.2827;-2.1514;0.8591;1.6925;-2.1572;-22.5595;352.5238;352.8382;340.9123;199.9457;358.7834;357.3677;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, 0.0, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.9605589_System.String[];44.2147;-0.4877;0.0022;-0.0659;-1.4329;1.1526;1.1042;-2.1831;-22.9535;3.0313;341.4984;293.9151;181.3513;8.7780;1.9141
