AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6719;0.0041;False;False;5.8546;61.8372;0.0003;-0.0147;0.5747;4.7591;359.8682;0.0067;55.3576;63.0734;0.5265;359.6205;7.5593;0.0032;-0.0011;2.5075;3.7995;4.3892;30376;71.99593;Infinity;407.26;5.5787;61.6330;0.8518;1.7382;1.1248;4.2685;352.3512;353.1012;59.7382;83.5288;359.8812;357.0410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.4360;0.3449;-0.0417;5.6744;61.6409;1.1549;1.1595;0.8197;5.0872;2.4201;345.1863;82.0647;58.4004;359.0908;1.1901
0.6715;0.0030;False;False;6.0399;62.1499;0.0004;-0.0147;0.6771;4.9174;359.8689;0.0080;56.5549;62.7735;0.5426;359.6419;7.4755;0.0023;-0.0010;2.4357;3.8024;4.4764;30379;71.99593;Infinity;407.30;5.7748;61.9490;0.8518;1.7383;1.2327;4.4268;352.3505;353.0953;60.9283;83.2170;359.8976;357.0615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.4776;0.3449;-0.0373;5.8639;61.9519;1.1550;1.1597;0.9261;5.2451;2.3873;344.9886;82.8685;57.8956;359.0723;1.1255
0.6705;0.0022;False;False;6.2289;62.4590;0.0005;-0.0147;0.7763;5.0757;359.8695;0.0087;57.7659;62.5019;0.5573;359.6636;7.3933;0.0017;-0.0008;2.3632;3.8031;4.5615;30382;71.99856;Infinity;407.34;5.9750;62.2611;0.8517;1.7384;1.3373;4.5852;352.3499;353.0886;62.1332;82.9341;359.9130;357.0823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9605589_System.String[];41.5193;0.3449;-0.0358;6.0573;62.2595;1.1553;1.1597;1.0294;5.4033;2.2888;344.8964;83.6822;57.3892;359.0553;1.1029
0.6698;0.0016;False;False;6.4216;62.7645;0.0005;-0.0148;0.8723;5.2341;359.8701;0.0090;58.9889;62.2541;0.5703;359.6843;7.2714;0.0012;-0.0006;2.2504;3.8027;4.6863;30385;71.99664;Infinity;407.38;6.1791;62.5695;0.8516;1.7385;1.4384;4.7437;352.3494;353.0816;63.3505;82.6767;359.9266;357.1024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9605589_System.String[];41.5610;0.3449;-0.0359;6.2544;62.5638;1.1556;1.1597;1.1295;5.5619;2.1988;344.9498;84.4249;56.8804;359.0416;1.1923
0.6693;0.0012;False;False;6.6178;63.0665;0.0006;-0.0148;0.9650;5.3924;359.8706;0.0091;60.2229;62.0232;0.5818;359.7032;7.1909;0.0010;-0.0004;2.1718;3.8022;4.7677;30388;72.00347;Infinity;407.42;6.3870;62.8742;0.8515;1.7386;1.5361;4.9022;352.3490;353.0750;64.5795;82.4384;359.9387;357.1209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.6026;0.3449;-0.0377;6.4552;62.8649;1.1558;1.1596;1.2265;5.7208;2.1037;345.0577;85.0055;56.3681;359.0683;1.3738
0.6686;0.0020;False;False;6.8258;63.3771;0.0006;-0.0148;1.0577;5.5572;359.8712;0.0090;61.5182;61.7929;0.5928;359.7205;7.1107;0.0009;-0.0003;2.0901;3.8017;4.8476;30391;70.89152;Infinity;407.47;6.6072;63.1875;0.8515;1.7387;1.6338;5.0671;352.3486;353.0686;65.8694;82.2034;359.9501;357.1380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.6460;0.3449;-0.0402;6.6678;63.1748;1.1559;1.1591;1.3242;5.8858;2.0566;345.1550;85.3847;55.8263;359.1156;1.5002
0.6673;0.0276;False;False;7.0292;63.6719;0.0006;-0.0148;1.1432;5.7155;359.8717;0.0089;62.7727;61.5745;0.6028;359.7346;7.0319;0.0009;-0.0001;2.0054;3.8017;4.9260;30394;71.4352;Infinity;407.51;6.8227;63.4851;0.8514;1.7388;1.7239;5.2255;352.3483;353.0633;67.1198;81.9829;359.9604;357.1521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.6877;0.3449;-0.0426;6.8758;63.4692;1.1560;1.1587;1.4146;6.0444;1.9732;345.1896;85.6495;55.3561;359.2047;1.5456
0.6664;0.0900;False;False;7.2359;63.9635;0.0007;-0.0148;1.2250;5.8739;359.8723;0.0083;64.0371;61.3546;0.6124;359.7466;6.9577;0.0008;0.0000;1.9175;3.8031;5.0027;30397;71.70802;Infinity;407.55;7.0415;63.7792;0.8513;1.7389;1.8099;5.3838;352.3480;353.0586;68.3792;81.7625;359.9702;357.1640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.7293;0.3448;-0.0447;7.0871;63.7601;1.1560;1.1584;1.5013;6.2030;1.8927;345.1766;85.8465;54.9783;359.3444;1.5749
0.6658;0.1704;False;False;7.4459;64.2521;0.0007;-0.0148;1.3028;6.0324;359.8729;0.0067;65.3107;61.1304;0.6217;359.7567;6.8928;0.0008;0.0000;1.8264;3.8088;5.0777;30400;71.85201;Infinity;407.59;7.2640;64.0702;0.8513;1.7389;1.8919;5.5422;352.3478;353.0538;69.6484;81.5389;359.9796;357.1737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.7710;0.3448;-0.0458;7.3021;64.0480;1.1561;1.1579;1.5843;6.3616;1.8759;345.2483;85.9730;54.6328;359.4799;1.6679
0.6643;0.2360;False;False;7.6591;64.5381;0.0007;-0.0148;1.3767;6.1913;359.8735;0.0031;66.5937;60.9012;0.6309;359.7653;6.8390;0.0008;0.0001;1.7322;3.8191;5.1507;30403;71.91695;Infinity;407.63;7.4898;64.3585;0.8512;1.7390;1.9696;5.7008;352.3476;353.0480;70.9270;81.3104;359.9890;357.1812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.8127;0.3443;-0.0458;7.5207;64.3331;1.1561;1.1574;1.6632;6.5203;1.8516;345.4047;86.1413;54.2462;359.6624;1.7253
0.6631;0.2817;False;False;7.8754;64.8220;0.0008;-0.0148;1.4464;6.3507;359.8741;-0.0024;67.8847;60.6683;0.6399;359.7730;6.7936;0.0009;0.0000;1.6355;3.8323;5.2218;30406;71.96081;Infinity;407.67;7.7189;64.6446;0.8511;1.7390;2.0429;5.8598;352.3475;353.0406;72.2143;81.0778;-0.0018;357.1870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.8543;0.3424;-0.0458;7.7426;64.6160;1.1561;1.1568;1.7379;6.6794;1.8397;345.4544;86.3764;53.8177;359.8517;1.7450
0.6623;0.3154;False;False;8.0946;65.1040;0.0007;-0.0148;1.5120;6.5108;359.8811;359.9904;69.1811;60.4327;0.6349;359.7799;6.7544;-0.0042;0.0000;1.5370;3.8479;5.2911;30409;71.97836;Infinity;407.72;7.9513;64.9287;0.8511;1.7390;2.1115;6.0194;352.3513;353.0318;73.5093;80.8424;-0.0001;357.1914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.8960;0.3391;-0.0458;7.9678;64.8969;1.1561;1.1563;1.8081;6.8390;1.8687;345.3950;86.6587;53.4354;0.0468;1.7515
0.6617;0.3418;False;False;8.3168;65.3846;0.0004;-0.0148;1.5733;6.6716;359.8942;359.9822;70.4789;60.1955;0.6189;359.7861;6.7200;-0.0068;0.0000;1.4373;3.8655;5.3587;30412;71.99331;Infinity;407.76;8.1870;65.2114;0.8510;1.7390;2.1755;6.1798;352.3639;353.0222;74.8094;80.6051;359.9875;357.1947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.9377;0.3335;-0.0458;8.1966;65.1762;1.1561;1.1563;1.8739;6.9992;1.8845;345.3187;86.9297;53.1344;0.2893;1.7758
0.6613;0.3625;False;False;8.5418;65.6637;0.0001;-0.0148;1.6303;6.8332;359.9109;359.9736;71.7729;59.9572;0.5965;359.7916;6.6893;-0.0084;-0.0001;1.3384;3.8847;5.4239;30415;71.99403;Infinity;407.80;8.4253;65.4923;0.8508;1.7390;2.2348;6.3408;352.3813;353.0122;76.1071;80.3670;359.9681;357.1971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.9793;0.3265;-0.0460;8.4280;65.4538;1.1559;1.1564;1.9350;7.1601;1.8914;345.2878;87.2896;52.9172;0.5782;1.7544
0.6610;0.3812;False;False;8.7695;65.9416;-0.0005;-0.0148;1.6830;6.9957;359.9396;359.9649;73.0551;59.7179;0.5898;359.7962;6.6481;-0.0179;-0.0001;1.1944;3.9159;5.5182;30418;72.00152;Infinity;407.84;8.6666;65.7722;0.8504;1.7390;2.2896;6.5026;352.4065;353.0023;77.3952;80.1278;359.9568;357.1987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];42.0210;0.3190;-0.0461;8.6623;65.7303;1.1554;1.1564;1.9921;7.3222;1.9351;345.3011;87.5413;52.7085;0.8579;1.7508
0.6608;0.4007;False;False;9.0000;66.2184;-0.0013;-0.0148;1.7315;7.1592;359.9751;359.9566;74.3255;59.4778;0.5896;359.8001;6.6234;-0.0206;-0.0001;1.0983;3.9381;5.5787;30421;71.99261;Infinity;407.88;8.9105;66.0508;0.8496;1.7389;2.3400;6.6654;352.4401;352.9930;78.6698;79.8878;359.9578;357.1997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];42.0627;0.3108;-0.0461;8.8994;66.0055;1.1547;1.1564;2.0450;7.4851;1.8963;345.3166;87.8366;52.4597;1.1333;1.7788
0.6606;0.4205;False;False;9.2329;66.4941;-0.0022;-0.0148;1.7758;7.3236;0.0142;359.9488;75.5788;59.2369;0.5917;359.8034;6.6014;-0.0221;-0.0001;1.0035;3.9616;5.6371;30424;72.00359;Infinity;407.92;9.1571;66.3286;0.8486;1.7389;2.3861;6.8293;352.4779;352.9842;79.9296;79.6470;359.9626;357.2002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];42.1043;0.3014;-0.0461;9.1394;66.2800;1.1538;1.1561;2.0938;7.6493;1.9065;345.3409;88.0862;52.1990;1.3914;1.8376
0.6605;0.4356;False;False;9.4684;66.7689;-0.0031;-0.0148;1.8160;7.4891;0.0550;359.9415;76.8108;58.9956;0.5939;359.8062;6.5817;-0.0229;-0.0001;0.9100;3.9865;5.6936;30427;71.99774;Infinity;407.97;9.4056;66.6052;0.8475;1.7389;2.4276;6.9940;352.5179;352.9762;81.1676;79.4059;359.9683;357.2003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];42.1460;0.2912;-0.0463;9.3815;66.5533;1.1528;1.1559;2.1381;7.8141;1.9801;345.4352;88.4020;51.9903;1.6331;1.8799
0.6604;0.4480;False;False;9.7063;67.0428;-0.0040;-0.0148;1.8522;7.6556;0.0944;359.9347;78.0167;58.7535;0.5945;359.8083;6.5635;-0.0167;-0.0001;0.8171;4.0126;5.7482;30430;72.00027;Infinity;408.01;9.6566;66.8810;0.8465;1.7389;2.4649;7.1598;352.5591;352.9688;82.3820;79.1642;359.9732;357.2001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.8, 0.0, -0.5, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9605589_System.String[];42.1877;0.2811;-0.0468;9.6262;66.8264;1.1518;1.1555;2.1782;7.9802;1.9955;345.5995;88.6787;51.9051;1.8040;1.8561
0.6603;0.4582;False;False;9.9466;67.3160;-0.0047;-0.0148;1.8845;7.8234;0.1206;359.9285;79.1968;58.5101;0.5920;359.8099;6.5461;-0.0127;-0.0001;0.7250;4.0398;5.7999;30433;71.99552;Infinity;408.05;9.9094;67.1561;0.8457;1.7388;2.4978;7.3268;352.5891;352.9622;83.5710;78.9214;359.9742;357.1996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.8, 0.0, -0.5, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];42.2293;0.2703;-0.0482;9.8731;67.0991;1.1511;1.1552;2.2137;8.1470;2.0092;345.7917;89.0275;51.9842;1.9531;1.7670
0.6603;0.4667;False;False;10.1892;67.5884;-0.0051;-0.0149;1.9127;7.9923;0.1386;359.9230;80.3462;58.2635;0.5911;359.8106;6.5293;-0.0082;-0.0001;0.6356;4.0687;5.8499;30436;72.00056;Infinity;408.09;10.1642;67.4305;0.8452;1.7388;2.5264;7.4949;352.6102;352.9565;84.7315;78.6763;359.9737;357.1985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.8, 0.0, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9605589_System.String[];42.2710;0.2593;-0.0501;10.1221;67.3713;1.1506;1.1549;2.2453;8.3143;2.0514;345.9980;89.3742;52.3752;2.1129;1.6311
0.6617;0.4750;False;False;10.4339;67.8601;-0.0053;-0.0149;1.9372;8.1626;0.1491;359.9180;81.4621;58.0116;0.5908;359.8103;6.5127;-0.0038;-0.0001;0.5482;4.0991;5.8981;30439;71.99555;Infinity;408.13;10.4206;67.7043;0.8448;1.7388;2.5510;7.6644;352.6233;352.9516;85.8588;78.4267;359.9760;357.1967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.8, 0.1, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];42.3127;0.2485;-0.0518;10.3729;67.6430;1.1502;1.1545;2.2725;8.4823;2.0263;346.2126;89.7451;53.0986;2.2309;1.4498
0.6638;0.4841;False;False;10.6807;68.1311;-0.0054;-0.0149;1.9580;8.3341;0.1520;359.9137;82.5434;57.7530;0.5841;359.8091;6.4966;-0.0006;-0.0001;0.4607;4.1304;5.9445;30442;72.00163;Infinity;408.17;10.6786;67.9773;0.8447;1.7387;2.5715;7.8351;352.6286;352.9477;86.9519;78.1707;359.9710;357.1942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.8, 0.1, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];42.3543;0.2376;-0.0533;10.6252;67.9142;1.1501;1.1541;2.2956;8.6510;2.0412;346.4478;90.1863;54.1077;2.3199;1.2253
0.6660;0.5006;False;False;10.9295;68.4014;-0.0054;-0.0149;1.9751;8.5071;0.1486;359.9098;83.5903;57.4874;0.5690;359.8073;6.4810;-0.0020;-0.0001;0.3768;4.1629;5.9901;30445;71.99619;Infinity;408.22;10.9383;68.2498;0.8448;1.7387;2.5880;8.0072;352.6288;352.9445;88.0114;77.9077;359.9612;357.1913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.8, 0.1, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];42.3960;0.2271;-0.0538;10.8794;68.1845;1.1501;1.1537;2.3145;8.8209;2.0567;346.6895;90.6145;55.1562;2.4000;1.0177
0.6676;0.5214;False;False;11.1804;68.6711;-0.0057;-0.0149;1.9887;8.6815;0.1328;359.9063;84.6016;57.2157;0.5424;359.8052;6.4674;-0.0085;-0.0001;0.2952;4.1965;6.0353;30448;72.00343;Infinity;408.26;11.1995;68.5218;0.8450;1.7387;2.6006;8.1809;352.6199;352.9418;89.0381;77.6380;359.9328;357.1881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.8, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];42.4377;0.2168;-0.0538;11.1354;68.4542;1.1501;1.1532;2.3295;8.9923;2.0472;346.9310;91.0878;56.2194;2.4414;0.8601
0.6691;0.5396;False;False;11.4333;68.9402;-0.0062;-0.0149;1.9988;8.8574;0.1026;359.9029;85.5777;56.9394;0.5240;359.8032;6.4562;-0.0149;-0.0001;0.2151;4.2315;6.0798;30451;71.99919;Infinity;408.30;11.4618;68.7931;0.8448;1.7386;2.6096;8.3558;352.5954;352.9393;90.0281;77.3636;359.9104;357.1850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.8, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];42.4793;0.2071;-0.0538;11.3926;68.7230;1.1498;1.1528;2.3409;9.1653;2.0155;347.1276;91.5206;57.1747;2.4827;0.7443
0.6709;0.5532;False;False;11.6881;69.2089;-0.0070;-0.0149;2.0054;9.0349;0.0638;359.8994;86.5169;56.6598;0.5101;359.8012;6.4427;-0.0217;-0.0001;0.0965;4.2867;6.1447;30454;72.00453;Infinity;408.34;11.7257;69.0641;0.8444;1.7386;2.6151;8.5324;352.5603;352.9368;90.9821;77.0853;359.8918;357.1819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];42.5210;0.1975;-0.0538;11.6515;68.9912;1.1491;1.1526;2.3487;9.3399;1.9747;347.2988;91.9775;58.1262;2.5127;0.6237
