AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6693;0.3243;False;False;12.8785;14.0674;0.0451;0.0467;-2.2700;1.2461;359.8392;359.9576;91.6657;271.0635;0.0675;-0.0003;-0.6101;0.0001;-0.0001;-0.2843;0.0113;10.4609;82306;71.99895;Infinity;1099.95;13.0100;14.6094;1.2486;1.6468;-1.8490;0.8468;352.3489;352.4837;89.1803;275.8130;0.3905;359.3772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];38.8831;0.0173;-0.0048;12.8829;13.8783;1.1350;1.2053;-1.8940;0.8824;358.4680;358.4120;87.5422;271.5736;359.9120;3.1779
0.6531;0.3289;False;False;13.3147;14.0413;0.0451;0.0467;-2.2823;1.2465;359.8394;359.9561;91.7856;271.0619;0.0744;-0.0009;-0.6381;0.0000;-0.0001;-0.3025;0.0103;10.4743;82309;71.99467;Infinity;1099.99;13.4469;14.5837;1.2485;1.6468;-1.8614;0.8473;352.3492;352.4822;89.2987;275.8124;0.3976;359.3766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.5, -0.5, 0.8)_1.055682_System.String[];38.9247;0.0169;-0.0125;13.3199;13.8525;1.1349;1.2054;-1.9061;0.8829;358.4222;358.4221;87.6266;271.5305;359.9619;3.1778
0.6289;0.3330;False;False;13.7513;14.0140;0.0451;0.0467;-2.2954;1.2469;359.8400;359.9547;91.9061;271.0571;0.0805;-0.0018;-0.6664;0.0000;-0.0001;-0.3208;0.0091;10.4852;82312;72.00215;Infinity;1100.04;13.8843;14.5569;1.2485;1.6468;-1.8747;0.8478;352.3499;352.4809;89.4184;275.8088;0.4040;359.3756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.4, -0.5, 0.8)_1.055682_System.String[];38.9663;0.0153;-0.0228;13.7576;13.8254;1.1349;1.2054;-1.9185;0.8833;358.3358;358.4500;87.6125;271.4816;0.0714;3.1723
0.5932;0.3367;False;False;14.1885;13.9854;0.0451;0.0467;-2.3092;1.2472;359.8412;359.9534;92.0248;271.0477;0.0855;-0.0030;-0.6949;0.0000;-0.0001;-0.3382;0.0068;10.4926;82315;71.99451;Infinity;1100.08;14.3222;14.5288;1.2485;1.6468;-1.8888;0.8482;352.3511;352.4797;89.5373;275.8013;0.4094;359.3744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.4, -0.5, 0.8)_1.055682_System.String[];39.0081;0.0128;-0.0351;14.1956;13.7968;1.1349;1.2055;-1.9315;0.8835;358.2658;358.4933;87.5464;271.4431;0.1557;3.1700
0.5507;0.3401;False;False;14.6257;13.9556;0.0451;0.0467;-2.3238;1.2474;359.8431;359.9522;92.1376;271.0321;0.0889;-0.0048;-0.7236;0.0000;-0.0001;-0.3539;0.0037;10.4946;82318;71.99985;Infinity;1100.12;14.7603;14.4996;1.2484;1.6468;-1.9037;0.8486;352.3530;352.4786;89.6520;275.7880;0.4133;359.3727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.7, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.4, -0.5, 0.8)_1.055682_System.String[];39.0497;0.0097;-0.0490;14.6338;13.7672;1.1349;1.2055;-1.9452;0.8834;358.1960;358.5082;87.3733;271.3471;0.1776;3.1860
0.5084;0.3448;False;False;15.0629;13.9246;0.0451;0.0467;-2.3390;1.2474;359.8461;359.9512;92.2403;271.0086;0.0904;359.9931;-0.7669;0.0001;-0.0001;-0.3743;-0.0021;10.4859;82321;71.9989;Infinity;1100.16;15.1984;14.4691;1.2484;1.6468;-1.9191;0.8490;352.3557;352.4777;89.7580;275.7675;0.4153;359.3705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.7, -0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];39.0913;0.0068;-0.0650;15.0718;13.7363;1.1349;1.2056;-1.9592;0.8830;358.2036;358.5236;87.0939;271.1714;0.0788;3.2346
0.4674;0.3504;False;False;15.4996;13.8923;0.0451;0.0467;-2.3547;1.2472;359.8503;359.9502;92.3305;270.9769;0.0901;359.9908;-0.7960;0.0001;-0.0001;-0.3860;-0.0073;10.4728;82324;72.00053;Infinity;1100.20;15.6360;14.4375;1.2484;1.6468;-1.9352;0.8492;352.3595;352.4768;89.8526;275.7391;0.4155;359.3683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.7, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -1.0)_(0.2, -0.6, -0.3, 0.7)_1.055682_System.String[];39.1331;0.0041;-0.0813;15.5095;13.7042;1.1349;1.2057;-1.9736;0.8823;358.2357;358.5738;86.7091;270.9369;359.9472;3.2951
0.4214;0.3566;False;False;15.9358;13.8587;0.0451;0.0467;-2.3709;1.2468;359.8556;359.9493;92.4061;270.9347;0.0882;359.9880;-0.8256;0.0001;-0.0001;-0.3958;-0.0134;10.4530;82327;71.99648;Infinity;1100.24;16.0731;14.4046;1.2484;1.6468;-1.9516;0.8493;352.3644;352.4761;89.9336;275.7009;0.4139;359.3656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.4, 0.7, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.3, 0.7)_1.055682_System.String[];39.1747;0.0007;-0.0988;15.9465;13.6707;1.1349;1.2058;-1.9887;0.8814;358.2347;358.6329;86.2559;270.7069;359.8183;3.3564
0.3747;0.3632;False;False;16.3709;13.8239;0.0451;0.0467;-2.3875;1.2461;359.8619;359.9484;92.4650;270.8806;0.0845;359.9850;-0.8556;0.0002;-0.0001;-0.4026;-0.0202;10.4260;82330;71.99418;Infinity;1100.29;16.5092;14.3706;1.2484;1.6468;-1.9685;0.8493;352.3702;352.4755;89.9989;275.6513;0.4106;359.3625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.5, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.4, 0.7, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.3, 0.7)_1.055682_System.String[];39.2164;-0.0036;-0.1174;16.3826;13.6360;1.1350;1.2059;-2.0042;0.8802;358.2909;358.6982;85.8051;270.5175;359.6213;3.3890
0.3277;0.3713;False;False;16.8047;13.7877;0.0451;0.0467;-2.4043;1.2451;359.8694;359.9475;92.5038;270.8133;0.0787;359.9817;-0.8860;0.0002;-0.0001;-0.4059;-0.0281;10.3902;82333;71.99639;Infinity;1100.33;16.9440;14.3353;1.2484;1.6468;-1.9856;0.8490;352.3770;352.4749;90.0455;275.5891;0.4051;359.3592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.7, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.6, -0.3, 0.8)_1.055682_System.String[];39.2581;-0.0087;-0.1365;16.8173;13.6003;1.1355;1.2059;-2.0198;0.8789;358.2502;358.7592;85.3405;270.3958;359.3858;3.3693
0.2813;0.3800;False;False;17.2369;13.7502;0.0451;0.0467;-2.4212;1.2438;359.8780;359.9466;92.5198;270.7328;0.0707;359.9784;-0.9169;0.0003;-0.0001;-0.4054;-0.0363;10.3468;82336;71.99464;Infinity;1100.37;17.3771;14.2988;1.2484;1.6469;-2.0027;0.8486;352.3849;352.4742;90.0707;275.5136;0.3976;359.3558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.5, -0.7, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, 0.5, 0.6, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.6, -0.3, 0.8)_1.055682_System.String[];39.2997;-0.0150;-0.1555;17.2503;13.5631;1.1358;1.2061;-2.0355;0.8773;358.1413;358.7965;84.9460;270.3173;359.2281;3.3578
0.2400;0.3879;False;False;17.6669;13.7113;0.0451;0.0467;-2.4379;1.2421;359.8876;359.9456;92.5085;270.6374;0.0601;359.9749;-0.9483;0.0004;-0.0001;-0.3999;-0.0456;10.2957;82339;71.99941;Infinity;1100.41;17.8081;14.2611;1.2484;1.6469;-2.0197;0.8480;352.3938;352.4736;90.0706;275.4240;0.3874;359.3523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.5, -0.7, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.6, 0.5, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];39.3414;-0.0215;-0.1739;17.6812;13.5249;1.1361;1.2061;-2.0512;0.8754;358.1186;358.8137;84.6242;270.2578;359.2387;3.3628
0.2061;0.3953;False;False;18.0946;13.6711;0.0451;0.0467;-2.4543;1.2400;359.8980;359.9446;92.4652;270.5260;0.0466;359.9712;-0.9802;0.0004;-0.0001;-0.3894;-0.0555;10.2379;82342;71.99811;Infinity;1100.45;18.2366;14.2221;1.2485;1.6469;-2.0364;0.8471;352.4034;352.4729;90.0403;275.3185;0.3744;359.3485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.9, -0.8)_(0.2, 0.6, -0.6, 0.5)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.6, 0.4, 0.6, -0.4)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.5, -0.2, 0.8)_1.055682_System.String[];39.3831;-0.0279;-0.1920;18.1097;13.4856;1.1363;1.2062;-2.0668;0.8732;358.1017;358.8075;84.3245;270.2043;359.2459;3.3980
0.1804;0.4022;False;False;18.5196;13.6295;0.0452;0.0467;-2.4700;1.2374;359.9088;359.9436;92.3864;270.3979;0.0304;359.9674;-1.0126;0.0005;-0.0001;-0.3740;-0.0663;10.1750;82345;72.00463;Infinity;1100.49;18.6622;14.1818;1.2486;1.6469;-2.0524;0.8459;352.4135;352.4722;89.9761;275.1967;0.3585;359.3447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.2, 0.6, -0.6, 0.6)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.6, 0.4, 0.6, -0.3)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.5, -0.2, 0.8)_1.055682_System.String[];39.4247;-0.0342;-0.2086;18.5354;13.4451;1.1365;1.2062;-2.0819;0.8707;358.0197;358.7888;83.9849;270.1591;359.2840;3.4550
0.1616;0.4083;False;False;18.9418;13.5865;0.0452;0.0467;-2.4850;1.2343;359.9196;359.9426;92.2702;270.2533;0.0118;359.9638;-1.0455;0.0005;-0.0001;-0.3546;-0.0766;10.1086;82348;72.0005;Infinity;1100.54;19.0848;14.1403;1.2487;1.6469;-2.0675;0.8444;352.4236;352.4715;89.8744;275.0576;0.3399;359.3408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.1, 0.6, -0.6, 0.6)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.6, 0.3, 0.7, -0.3)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.2, 0.8)_1.055682_System.String[];39.4664;-0.0418;-0.2249;18.9580;13.4036;1.1366;1.2062;-2.0961;0.8679;357.9592;358.7932;83.5659;270.0998;359.3190;3.4998
0.1479;0.4134;False;False;19.3611;13.5420;0.0452;0.0467;-2.4990;1.2308;359.9301;359.9415;92.1137;270.0923;359.9905;359.9604;-1.0785;0.0005;-0.0001;-0.3284;-0.0883;10.0395;82351;71.99942;Infinity;1100.58;19.5043;14.0973;1.2488;1.6469;-2.0816;0.8426;352.4333;352.4707;89.7341;274.9025;0.3190;359.3372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.1, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.6, 0.3, 0.7, -0.3)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.3, -0.4, -0.2, 0.8)_1.055682_System.String[];39.5081;-0.0515;-0.2391;19.3775;13.3609;1.1368;1.2062;-2.1092;0.8646;357.9247;358.7380;83.0984;270.0225;359.3500;3.5319
0.1299;0.4183;False;False;19.7774;13.4961;0.0452;0.0467;-2.5115;1.2268;359.9399;359.9405;91.9100;269.9144;359.9655;359.9570;-1.1118;0.0005;-0.0001;-0.2932;-0.1002;9.9683;82354;71.99993;Infinity;1100.62;19.9203;14.0531;1.2490;1.6469;-2.0942;0.8405;352.4424;352.4700;89.5497;274.7304;0.2947;359.3337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.1, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.6, 0.3, 0.7, -0.2)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.4, -0.1, 0.9)_1.055682_System.String[];39.5497;-0.0638;-0.2508;19.7936;13.3168;1.1370;1.2062;-2.1209;0.8607;357.8449;358.6296;82.5770;269.9310;359.3698;3.5614
0.0947;0.4229;False;False;20.1905;13.4488;0.0452;0.0467;-2.5222;1.2222;359.9492;359.9394;91.6488;269.7205;359.9356;359.9539;-1.1624;0.0005;-0.0001;-0.2219;-0.1176;9.8560;82357;71.99494;Infinity;1100.66;20.3329;14.0075;1.2491;1.6469;-2.1049;0.8380;352.4506;352.4692;89.3117;274.5420;0.2658;359.3305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.1, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.7, -0.2)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, -0.1, 0.9)_1.055682_System.String[];39.5914;-0.0770;-0.2604;20.2062;13.2713;1.1372;1.2062;-2.1305;0.8563;357.8251;358.4780;82.0009;269.8382;359.3967;3.5962
0.0690;0.4273;False;False;20.6002;13.3999;0.0453;0.0467;-2.5305;1.2171;359.9577;359.9384;91.3241;269.5125;359.9013;359.9515;-1.1965;0.0005;-0.0001;-0.1627;-0.1292;9.7769;82360;71.99258;Infinity;1100.70;20.7417;13.9606;1.2494;1.6469;-2.1133;0.8351;352.4580;352.4684;89.0133;274.3391;0.2324;359.3278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.1, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.7, -0.3)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, -0.1, 0.9)_1.055682_System.String[];39.6331;-0.0882;-0.2674;20.6151;13.2244;1.1374;1.2062;-2.1378;0.8511;357.7984;358.3425;81.4034;269.7532;359.4703;3.6204
0.0503;0.4320;False;False;21.0063;13.3496;0.0453;0.0467;-2.5362;1.2116;359.9657;359.9374;90.9321;269.2913;359.8627;359.9495;-1.2311;0.0005;-0.0001;-0.0956;-0.1404;9.6950;82363;71.99991;Infinity;1100.74;21.1466;13.9122;1.2496;1.6469;-2.1189;0.8318;352.4646;352.4676;88.6492;274.1224;0.1945;359.3255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.1, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.6, 0.4, 0.6, -0.3)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, -0.1, 0.9)_1.055682_System.String[];39.6747;-0.0973;-0.2709;21.0201;13.1760;1.1380;1.2062;-2.1427;0.8453;357.7631;358.2451;80.8184;269.6767;359.5366;3.6380
0.0367;0.4361;False;False;21.4090;13.2978;0.0453;0.0467;-2.5388;1.2056;359.9731;359.9364;90.4740;269.0590;359.8213;359.9481;-1.2661;0.0005;-0.0001;-0.0225;-0.1506;9.6112;82366;71.99986;Infinity;1100.79;21.5474;13.8625;1.2499;1.6469;-2.1213;0.8282;352.4705;352.4667;88.2184;273.8938;0.1532;359.3238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.1, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.6, 0.4, 0.6, -0.4)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];39.7164;-0.1044;-0.2712;21.4209;13.1262;1.1392;1.2062;-2.1442;0.8387;357.8713;358.1806;80.3688;269.5500;359.5751;3.6757
0.0267;0.4413;False;False;21.8080;13.2444;0.0453;0.0467;-2.5381;1.1991;359.9799;359.9353;89.9563;268.8181;359.7786;359.9474;-1.3016;0.0005;-0.0001;0.0559;-0.1605;9.5257;82369;71.99866;Infinity;1100.83;21.9441;13.8112;1.2502;1.6469;-2.1203;0.8242;352.4757;352.4657;87.7257;273.6558;0.1102;359.3228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.1, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.6, 0.4, 0.6, -0.4)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];39.7581;-0.1106;-0.2712;21.8184;13.0747;1.1411;1.2063;-2.1424;0.8311;357.7479;358.1508;79.8299;269.3414;359.8047;3.7324
0.0195;0.4464;False;False;22.2032;13.1895;0.0454;0.0467;-2.5340;1.1922;359.9859;359.9343;89.3869;268.5697;359.7356;359.9471;-1.3374;0.0005;-0.0001;0.1402;-0.1705;9.4390;82372;72.00111;Infinity;1100.87;22.3367;13.7585;1.2505;1.6469;-2.1158;0.8198;352.4801;352.4647;87.1788;273.4100;0.0666;359.3223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.1, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.5, 0.4, 0.5, -0.5)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];39.7997;-0.1183;-0.2712;22.2119;13.0215;1.1425;1.2063;-2.1370;0.8228;357.6229;358.1483;79.1432;269.0648;-0.0024;3.7987
0.0142;0.4509;False;False;22.5947;13.1331;0.0454;0.0467;-2.5260;1.1849;359.9911;359.9332;88.7689;268.3139;359.6919;359.9470;-1.3734;0.0004;-0.0001;0.2328;-0.1809;9.3503;82375;71.99833;Infinity;1100.91;22.7252;13.7042;1.2508;1.6469;-2.1073;0.8151;352.4838;352.4637;86.5831;273.1567;0.0227;359.3220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.1, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.5, 0.5, 0.5, -0.5)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];39.8414;-0.1267;-0.2712;22.6014;12.9670;1.1430;1.2064;-2.1279;0.8140;357.7223;358.1947;78.2917;268.7499;0.1547;3.8478
0.0104;0.4549;False;False;22.9822;13.0750;0.0454;0.0467;-2.5139;1.1771;-0.0042;359.9322;88.1027;268.0509;359.6472;359.9467;-1.4097;0.0004;-0.0001;0.3330;-0.1918;9.2597;82378;71.99892;Infinity;1100.95;23.1094;13.6485;1.2511;1.6469;-2.0946;0.8100;352.4868;352.4626;85.9390;272.8962;359.9778;359.3217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.1, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.5, 0.5, 0.5, -0.5)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];39.8831;-0.1347;-0.2712;22.9865;12.9110;1.1426;1.2064;-2.1149;0.8047;357.9149;358.2662;77.4858;268.4244;0.2468;3.9183
0.0076;0.4585;False;False;23.3658;13.0154;0.0454;0.0467;-2.4972;1.1689;-0.0001;359.9312;87.3894;267.7805;359.6021;359.9461;-1.4461;0.0004;-0.0001;0.4396;-0.2031;9.1672;82381;71.99521;Infinity;1100.99;23.4894;13.5911;1.2515;1.6469;-2.0774;0.8045;352.4892;352.4616;85.2474;272.6284;359.9322;359.3212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.1, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.1, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.5, 0.5, 0.5, -0.5)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];39.9247;-0.1411;-0.2712;23.3667;12.8532;1.1416;1.2065;-2.0975;0.7949;358.2446;358.2990;76.6222;268.0913;0.4002;4.0171
