AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7833;0.6355;False;False;-15.4346;-8.0204;-0.0210;-0.0185;1.5751;-0.8972;0.0982;359.6881;269.0941;92.0111;0.5813;359.9842;0.8424;-0.0380;0.0036;0.1713;-0.0005;-6.2461;158054;71.9958;Infinity;2152.21;-15.6093;-8.5661;1.1779;1.5791;1.1318;-0.4894;352.6381;352.2191;266.2906;96.7830;0.9011;359.3393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.4, -0.3, 0.7)_1.055682_System.String[];47.4241;0.2011;-0.0883;-15.5044;-7.8537;1.0698;1.1201;1.1842;-0.4852;353.4004;358.1535;266.9805;56.2089;1.1358;3.2279
0.7827;0.6472;False;False;-15.6959;-7.9841;-0.0226;-0.0184;1.5838;-0.8972;0.0776;359.6783;269.9703;91.9565;0.5736;359.9838;0.9000;-0.0355;0.0038;0.2544;0.0002;-6.2977;158057;71.9944;Infinity;2152.25;-15.8761;-8.5313;1.1765;1.5792;1.1435;-0.4899;352.6153;352.2094;267.1672;96.7298;0.8951;359.3381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.4, -0.3, 0.7)_1.055682_System.String[];47.4656;0.1907;-0.0883;-15.7712;-7.8187;1.0677;1.1204;1.1940;-0.4860;353.6060;357.9717;267.8264;56.8371;0.9410;3.3246
0.7827;0.6574;False;False;-15.9594;-7.9453;-0.0240;-0.0182;1.5960;-0.8972;0.0613;359.6682;270.8366;91.8982;0.5633;359.9835;0.9586;-0.0338;0.0041;0.3333;0.0011;-6.3491;158060;72.00156;Infinity;2152.29;-16.1451;-8.4941;1.1752;1.5792;1.1589;-0.4905;352.5974;352.1995;268.0397;96.6729;0.8863;359.3369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.4, -0.3, 0.7)_1.055682_System.String[];47.5073;0.1821;-0.0883;-16.0399;-7.7810;1.0657;1.1210;1.2077;-0.4877;353.9589;357.8211;268.6499;57.9608;0.7596;3.3369
0.7852;0.6674;False;False;-16.2252;-7.9039;-0.0254;-0.0180;1.6116;-0.8971;0.0492;359.6578;271.6842;91.8361;0.5519;359.9831;1.0180;-0.0312;0.0043;0.4114;0.0021;-6.3997;158063;71.9976;Infinity;2152.33;-16.4162;-8.4543;1.1739;1.5793;1.1777;-0.4910;352.5833;352.1893;268.8957;96.6123;0.8756;359.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.3, -0.5, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.4, -0.3, 0.7)_1.055682_System.String[];47.5491;0.1747;-0.0883;-16.3100;-7.7401;1.0639;1.1216;1.2249;-0.4909;354.3637;357.7357;269.4412;60.0536;0.6444;3.2833
0.7883;0.6782;False;False;-16.4931;-7.8600;-0.0266;-0.0178;1.6306;-0.8970;0.0413;359.6471;272.5097;91.7701;0.5406;359.9827;1.0781;-0.0284;0.0046;0.4901;0.0033;-6.4494;158066;71.99969;Infinity;2152.37;-16.6894;-8.4120;1.1728;1.5794;1.1999;-0.4915;352.5735;352.1788;269.7299;96.5478;0.8644;359.3344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.4, -0.3, 0.7)_1.055682_System.String[];47.5906;0.1667;-0.0883;-16.5820;-7.6963;1.0628;1.1222;1.2449;-0.4954;354.4351;357.6815;270.2047;62.8984;0.5663;3.1255
0.7907;0.6893;False;False;-16.7630;-7.8134;-0.0277;-0.0176;1.6529;-0.8969;0.0372;359.6362;273.3116;91.7002;0.5297;359.9823;1.1392;-0.0259;0.0049;0.5671;0.0047;-6.4987;158069;72.00233;Infinity;2152.42;-16.9645;-8.3671;1.1717;1.5795;1.2255;-0.4920;352.5678;352.1680;270.5411;96.4793;0.8536;359.3330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.4, -0.3, 0.7)_1.055682_System.String[];47.6323;0.1601;-0.0883;-16.8559;-7.6497;1.0616;1.1228;1.2685;-0.5010;354.4088;357.6939;270.8930;66.4552;0.6138;2.8834
0.7923;0.7005;False;False;-17.0350;-7.7642;-0.0289;-0.0174;1.6786;-0.8966;0.0445;359.6249;274.0881;91.6263;0.5229;359.9818;1.2012;-0.0341;0.0051;0.6428;0.0063;-6.5468;158072;72.00482;Infinity;2152.46;-17.2417;-8.3195;1.1707;1.5796;1.2543;-0.4924;352.5674;352.1569;271.3273;96.4069;0.8437;359.3317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.4, -0.3, 0.7)_1.055682_System.String[];47.6741;0.1579;-0.0883;-17.1318;-7.6005;1.0602;1.1229;1.2954;-0.5075;354.4089;357.7238;271.4760;70.4858;0.6181;2.4830
0.7918;0.7122;False;False;-17.3091;-7.7122;-0.0305;-0.0172;1.7077;-0.8963;0.0750;359.6132;274.8455;91.5484;0.5212;359.9814;1.2643;-0.0393;0.0054;0.7234;0.0081;-6.5955;158075;72.00092;Infinity;2152.50;-17.5210;-8.2693;1.1691;1.5797;1.2864;-0.4929;352.5926;352.1454;272.0898;96.3305;0.8408;359.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.4, -0.2, 0.7)_1.055682_System.String[];47.7156;0.1579;-0.0883;-17.4101;-7.5487;1.0588;1.1228;1.3254;-0.5148;354.4268;357.8964;271.9708;74.9216;0.6098;2.0033
0.7896;0.7243;False;False;-17.5850;-7.6574;-0.0322;-0.0170;1.7405;-0.8959;0.1175;359.6011;275.5937;91.4662;0.5211;359.9808;1.3608;-0.0430;0.0058;0.8508;0.0114;-6.6639;158078;72.00208;Infinity;2152.54;-17.8025;-8.2163;1.1672;1.5798;1.3220;-0.4932;352.6316;352.1336;272.8406;96.2499;0.8383;359.3287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.4, -0.2, 0.7)_1.055682_System.String[];47.7573;0.1575;-0.0883;-17.6907;-7.4947;1.0574;1.1226;1.3587;-0.5226;354.3331;358.1313;272.5064;79.5864;0.5999;1.4335
0.7851;0.7373;False;False;-17.8629;-7.5998;-0.0341;-0.0167;1.7770;-0.8954;0.1654;359.5886;276.3391;91.3799;0.5266;359.9803;1.4264;-0.0482;0.0061;0.9358;0.0138;-6.7077;158081;71.99726;Infinity;2152.58;-18.0861;-8.1606;1.1652;1.5800;1.3614;-0.4936;352.6787;352.1213;273.5865;96.1652;0.8391;359.3272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];47.7991;0.1535;-0.0883;-17.9735;-7.4381;1.0557;1.1223;1.3960;-0.5313;354.0904;358.4307;273.0427;84.5114;0.7065;0.7711
0.7772;0.7493;False;False;-18.1427;-7.5393;-0.0361;-0.0165;1.8172;-0.8947;0.2115;359.5755;277.0796;91.2892;0.5305;359.9798;1.4932;-0.0504;0.0064;1.0171;0.0166;-6.7507;158084;72.00138;Infinity;2152.62;-18.3714;-8.1021;1.1629;1.5801;1.4045;-0.4938;352.7255;352.1085;274.3292;96.0762;0.8427;359.3255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];47.8406;0.1425;-0.0883;-18.2582;-7.3793;1.0537;1.1219;1.4367;-0.5403;353.9342;358.7695;273.5550;89.6715;0.7791;0.1103
0.7665;0.7605;False;False;-18.4242;-7.4759;-0.0385;-0.0162;1.8604;-0.8940;0.2685;359.5620;277.8019;91.1941;0.5056;359.9792;1.5611;-0.0932;0.0067;1.0798;0.0197;-6.7682;158087;71.99644;Infinity;2152.67;-18.6584;-8.0407;1.1606;1.5802;1.4511;-0.4940;352.7712;352.0952;275.0587;95.9828;0.8424;359.3238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];47.8823;0.1197;-0.0883;-18.5447;-7.3181;1.0516;1.1216;1.4812;-0.5499;353.9318;359.0548;273.9413;95.1048;0.9858;359.3881
0.7549;0.7726;False;False;-18.7044;-7.4096;-0.0437;-0.0159;1.9046;-0.8931;0.4574;359.5479;278.4799;91.0946;0.2177;359.9785;1.6300;-0.1678;0.0070;1.1436;0.0231;-6.7113;158090;72.00198;Infinity;2152.71;-18.9465;-7.9765;1.1573;1.5804;1.5034;-0.4941;352.8983;352.0815;275.7850;95.8851;0.6480;359.3220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.5, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];47.9241;0.0833;-0.0883;-18.8322;-7.2543;1.0489;1.1214;1.5313;-0.5601;354.0633;359.2210;274.1712;101.0294;0.9860;358.6118
0.7436;0.7838;False;False;-18.9812;-7.3402;-0.0522;-0.0156;1.9499;-0.8921;0.7962;359.5334;279.0550;90.9905;359.7104;359.9778;1.6999;-0.2394;0.0073;1.1913;0.0268;-6.6486;158093;71.99764;Infinity;2152.75;-19.2332;-7.9092;1.1518;1.5805;1.5620;-0.4941;353.1685;352.0671;276.4572;95.7828;0.1888;359.3202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];47.9656;0.0464;-0.0883;-19.1180;-7.1887;1.0446;1.1212;1.5875;-0.5700;354.2241;359.2979;274.2126;107.1064;0.6956;357.8195
0.7329;0.7926;False;False;-19.2549;-7.2678;-0.0632;-0.0153;1.9956;-0.8909;1.2577;359.5182;279.5116;90.8819;359.0429;359.9771;1.7708;-0.2945;0.0076;1.2195;0.0309;-6.5897;158096;72.00212;Infinity;2152.79;-19.5179;-7.8390;1.1439;1.5807;1.6250;-0.4940;353.5670;352.0523;277.0388;95.6760;359.5505;359.3182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];48.0073;0.0119;-0.0876;-19.4018;-7.1208;1.0376;1.1211;1.6479;-0.5794;354.3686;359.3040;274.2107;113.0611;0.1352;357.0668
0.7186;0.7991;False;False;-19.5284;-7.1923;-0.0738;-0.0150;2.0419;-0.8895;1.6915;359.5026;279.7963;90.7693;358.4814;359.9765;1.8424;-0.2303;0.0079;1.1586;0.0347;-6.6416;158099;71.99814;Infinity;2152.83;-19.8004;-7.7658;1.1346;1.5809;1.6889;-0.4938;354.0146;352.0370;277.4774;95.5648;358.8770;359.3162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];48.0491;-0.0177;-0.0847;-19.6837;-7.0501;1.0292;1.1210;1.7093;-0.5877;354.5543;359.3161;274.1284;118.5753;359.4830;356.3908
0.6979;0.8026;False;False;-19.8052;-7.1137;-0.0823;-0.0146;2.0880;-0.8879;1.9951;359.4865;279.9241;90.6544;358.1581;359.9763;1.9145;-0.1884;0.0082;1.1580;0.0380;-6.7076;158102;72.00253;Infinity;2152.87;-20.0829;-7.6894;1.1264;1.5811;1.7450;-0.4934;354.3430;352.0211;277.7030;95.4507;358.4728;359.3145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];48.0906;-0.0425;-0.0796;-19.9661;-6.9762;1.0217;1.1209;1.7634;-0.5945;354.7694;359.3669;273.9081;123.2567;359.1639;355.8430
0.6738;0.8042;False;False;-20.0855;-7.0319;-0.0894;-0.0143;2.1342;-0.8863;2.1936;359.4700;279.9193;90.5399;357.9553;359.9768;1.9869;-0.1611;0.0085;1.1365;0.0398;-6.7739;158105;71.99814;Infinity;2152.92;-20.3663;-7.6099;1.1192;1.5812;1.7973;-0.4929;354.5634;352.0048;277.7721;95.3358;358.2334;359.3134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.4, -0.2, 0.7)_1.055682_System.String[];48.1323;-0.0676;-0.0721;-20.2494;-6.8986;1.0150;1.1209;1.8145;-0.5995;355.0640;359.4453;273.4800;126.9617;359.0717;355.4274
0.6524;0.8044;False;False;-20.3690;-6.9470;-0.0954;-0.0141;2.1797;-0.8846;2.3158;359.4610;279.7786;90.4294;357.8229;359.9778;2.0609;-0.1385;0.0031;1.1015;0.0401;-6.8428;158108;72.00407;Infinity;2152.96;-20.6507;-7.5272;1.1131;1.5814;1.8462;-0.4923;354.7013;351.9924;277.6960;95.2237;358.0757;359.3132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.4, -0.2, 0.7)_1.055682_System.String[];48.1741;-0.0907;-0.0630;-20.5338;-6.8175;1.0092;1.1209;1.8628;-0.6031;355.0230;359.4840;272.8840;129.6422;359.0417;355.1168
0.6332;0.8044;False;False;-20.6561;-6.8590;-0.1006;-0.0141;2.2238;-0.8830;2.3830;359.4569;279.4945;90.3263;357.7359;359.9796;2.1349;-0.1207;0.0010;1.0568;0.0388;-6.9244;158111;71.99935;Infinity;2153.00;-20.9366;-7.4410;1.1079;1.5814;1.8916;-0.4916;354.7807;351.9870;277.4727;95.1178;357.9727;359.3143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.4, -0.2, 0.7)_1.055682_System.String[];48.2156;-0.1087;-0.0534;-20.8198;-6.7323;1.0042;1.1208;1.9078;-0.6050;355.0185;359.4237;272.1774;131.4502;359.0477;354.9269
0.6117;0.8045;False;False;-20.9476;-6.7677;-0.1067;-0.0141;2.2654;-0.8815;2.3589;359.4557;279.0587;90.2336;357.5598;359.9825;2.2455;-0.2348;-0.0006;0.9889;0.0355;-7.0286;158114;72.00257;Infinity;2153.04;-21.2246;-7.3515;1.1032;1.5814;1.9340;-0.4909;354.7987;351.9848;277.0985;95.0212;357.8679;359.3167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.4, -0.2, 0.7)_1.055682_System.String[];48.2573;-0.1240;-0.0442;-21.1081;-6.6434;0.9991;1.1207;1.9503;-0.6061;354.9904;359.2966;271.4338;132.5811;359.0474;354.8126
0.5883;0.8045;False;False;-21.2427;-6.6732;-0.1176;-0.0141;2.3031;-0.8801;2.1313;359.4561;278.5334;90.1512;357.0353;359.9855;2.3190;-0.2900;-0.0011;0.9293;0.0325;-7.0591;158117;71.99886;Infinity;2153.08;-21.5112;-7.2586;1.0974;1.5813;1.9782;-0.4902;354.6179;351.9845;276.6544;94.9347;357.4446;359.3197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.4, -0.2, 0.7)_1.055682_System.String[];48.2991;-0.1362;-0.0356;-21.3950;-6.5509;0.9927;1.1206;1.9938;-0.6062;354.6872;359.1866;270.6831;133.1073;358.6974;354.7354
0.5638;0.8046;False;False;-21.5391;-6.5755;-0.1294;-0.0141;2.3388;-0.8788;1.8542;359.4574;277.9564;90.0800;356.5238;359.9888;2.3923;-0.2809;-0.0012;0.8867;0.0293;-7.0859;158120;72.00134;Infinity;2153.12;-21.7969;-7.1625;1.0904;1.5813;2.0214;-0.4895;354.3233;351.9853;276.1645;94.8593;356.9087;359.3230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.7, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.4, -0.2, 0.7)_1.055682_System.String[];48.3406;-0.1459;-0.0283;-21.6812;-6.4546;0.9850;1.1205;2.0362;-0.6053;354.2701;359.1278;269.9142;133.0585;358.2924;354.6949
0.5351;0.8046;False;False;-21.8365;-6.4746;-0.1410;-0.0142;2.3722;-0.8776;1.5835;359.4590;277.3327;90.0201;356.1168;359.9920;2.4654;-0.2726;-0.0012;0.7999;0.0265;-7.1144;158123;71.99571;Infinity;2153.17;-22.0838;-7.0631;1.0829;1.5812;2.0608;-0.4888;354.0352;351.9865;275.6149;94.7952;356.4702;359.3264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.4, -0.2, 0.7)_1.055682_System.String[];48.3823;-0.1537;-0.0237;-21.9686;-6.3543;0.9768;1.1206;2.0746;-0.6031;353.7080;359.1432;269.1800;132.3802;358.0389;354.7287
0.5031;0.8046;False;False;-22.1349;-6.3706;-0.1522;-0.0142;2.4022;-0.8766;1.3208;359.4620;276.6651;89.9693;355.7874;-0.0050;2.5374;-0.2448;0.0031;0.7035;0.0249;-7.1377;158126;72.00194;Infinity;2153.21;-22.3718;-6.9605;1.0751;1.5812;2.0950;-0.4882;353.7534;351.9880;275.0085;94.7413;356.1196;359.3294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, 0.0)_(0.4, 0.6, -0.5, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.4, -0.2, 0.7)_1.055682_System.String[];48.4241;-0.1615;-0.0214;-22.2574;-6.2499;0.9684;1.1207;2.1081;-0.5996;353.2588;359.1900;268.4207;130.8726;357.8809;354.9628
0.4683;0.8046;False;False;-22.4337;-6.2636;-0.1617;-0.0140;2.4286;-0.8756;1.1234;359.4734;275.9637;89.9243;355.6138;-0.0018;2.6083;-0.2129;0.0068;0.5967;0.0252;-7.1553;158129;71.99904;Infinity;2153.25;-22.6618;-6.8546;1.0674;1.5814;2.1228;-0.4875;353.5265;351.9964;274.3469;94.6942;355.9047;359.3338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, 0.0)_(0.3, 0.6, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.4, -0.2, 0.7)_1.055682_System.String[];48.4656;-0.1682;-0.0213;-22.5479;-6.1417;0.9602;1.1212;2.1358;-0.5944;352.9514;359.2977;267.6655;128.2354;357.8998;355.4037
