AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4465;-0.6914;False;False;9.1477;20.2744;0.0466;0.0468;0.9107;0.5707;359.9503;-0.0006;269.4485;271.7766;359.9661;0.0000;0.0000;-0.0001;0.0000;-0.1188;0.0000;-0.6249;145112;72.00101;Infinity;1972.43;8.8926;20.8018;1.2503;1.6473;0.4874;0.1651;352.4564;352.5249;267.0816;276.5256;0.2866;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.3, -0.4, 0.9)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];38.9669;-0.4509;0.0232;9.0451;20.0995;1.1229;1.1833;0.4760;0.2100;357.7846;357.7592;238.9464;274.5966;8.0640;0.4520
0.4676;-0.6875;False;False;9.1210;20.2744;0.0466;0.0468;0.9055;0.5707;359.9478;-0.0005;269.2426;271.7766;359.9635;0.0000;0.0000;-0.0001;0.0000;-0.1295;0.0000;-0.6648;145115;71.99684;Infinity;1972.47;8.8680;20.8018;1.2503;1.6473;0.4815;0.1651;352.4539;352.5249;266.8809;276.5256;0.2842;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.4, -0.5, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.0085;-0.4541;0.0232;9.0216;20.0992;1.1227;1.1833;0.4688;0.2098;357.9410;357.7675;237.8221;274.6183;8.3427;0.4551
0.4917;-0.6719;False;False;9.0925;20.2744;0.0466;0.0468;0.8999;0.5707;359.9452;-0.0005;269.0214;271.7766;359.9608;0.0000;0.0000;-0.0001;0.0000;-0.1411;0.0000;-0.7063;145118;71.9986;Infinity;1972.51;8.8418;20.8018;1.2504;1.6473;0.4751;0.1651;352.4512;352.5250;266.6653;276.5256;0.2817;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.4, -0.6, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.0503;-0.4581;0.0232;8.9962;20.0989;1.1225;1.1833;0.4617;0.2097;358.0524;357.7755;236.9164;274.6441;8.6339;0.4383
0.5160;-0.6640;False;False;9.0622;20.2744;0.0466;0.0468;0.8937;0.5707;359.9423;-0.0004;268.7837;271.7766;359.9578;0.0000;0.0000;-0.0001;0.0000;-0.1541;0.0000;-0.7497;145121;71.99781;Infinity;1972.55;8.8139;20.8018;1.2504;1.6473;0.4682;0.1651;352.4483;352.5250;266.4338;276.5256;0.2789;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.0919;-0.4633;0.0232;8.9688;20.0988;1.1223;1.1833;0.4545;0.2097;358.0140;357.7719;236.2399;274.6687;8.8172;0.4238
0.5393;-0.6562;False;False;9.0300;20.2744;0.0466;0.0468;0.8870;0.5707;359.9393;-0.0004;268.5276;271.7766;359.9542;0.0000;0.0000;-0.0002;0.0000;-0.1686;0.0000;-0.7951;145124;71.99504;Infinity;1972.59;8.7842;20.8018;1.2504;1.6473;0.4606;0.1651;352.4452;352.5251;266.1847;276.5256;0.2756;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.1335;-0.4689;0.0232;8.9395;20.0987;1.1223;1.1833;0.4471;0.2096;357.9306;357.7656;235.7137;274.6752;8.9084;0.4211
0.5615;-0.6523;False;False;8.9957;20.2744;0.0465;0.0468;0.8795;0.5707;359.9361;-0.0004;268.2518;271.7766;359.9502;0.0000;0.0000;-0.0002;0.0000;-0.1845;0.0000;-0.8423;145127;71.99747;Infinity;1972.63;8.7528;20.8018;1.2505;1.6473;0.4522;0.1651;352.4419;352.5251;265.9163;276.5256;0.2719;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.1753;-0.4743;0.0232;8.9083;20.0987;1.1223;1.1833;0.4392;0.2096;357.8073;357.7400;235.2156;274.6451;8.9508;0.4415
0.5787;-0.6367;False;False;8.9593;20.2744;0.0465;0.0468;0.8714;0.5707;359.9328;-0.0004;267.9553;271.7766;359.9459;0.0000;0.0000;-0.0002;0.0000;-0.2013;0.0000;-0.8911;145130;71.99467;Infinity;1972.68;8.7193;20.8018;1.2505;1.6473;0.4432;0.1651;352.4384;352.5251;265.6270;276.5256;0.2677;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.2169;-0.4797;0.0232;8.8750;20.0986;1.1223;1.1833;0.4306;0.2096;357.7497;357.6961;234.7132;274.6039;8.9458;0.4606
0.5913;-0.5976;False;False;8.9209;20.2744;0.0465;0.0468;0.8625;0.5707;359.9294;-0.0003;267.6374;271.7766;359.9413;0.0000;0.0000;-0.0002;0.0000;-0.2196;0.0000;-0.9409;145133;71.99719;Infinity;1972.72;8.6840;20.8018;1.2505;1.6473;0.4332;0.1651;352.4349;352.5251;265.3167;276.5256;0.2633;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.2585;-0.4849;0.0232;8.8394;20.0986;1.1223;1.1833;0.4216;0.2096;357.7645;357.6638;234.2120;274.5762;8.9362;0.4634
0.6011;-0.5195;False;False;8.8802;20.2744;0.0465;0.0468;0.8528;0.5707;359.9262;-0.0003;267.2972;271.7766;359.9366;0.0000;0.0000;-0.0002;0.0000;-0.2392;0.0000;-0.9914;145136;71.99727;Infinity;1972.76;8.6466;20.8018;1.2506;1.6473;0.4224;0.1651;352.4314;352.5251;264.9842;276.5256;0.2587;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.3003;-0.4913;0.0232;8.8018;20.0986;1.1224;1.1833;0.4119;0.2096;357.7747;357.6523;233.7666;274.5778;8.8766;0.4536
0.6116;-0.3412;False;False;8.8373;20.2744;0.0465;0.0468;0.8421;0.5707;359.9232;-0.0003;266.9333;271.7766;359.9314;0.0000;0.0000;-0.0002;0.0000;-0.2712;0.0000;-1.0678;145139;71.9977;Infinity;1972.80;8.6072;20.8018;1.2506;1.6473;0.4106;0.1651;352.4281;352.5251;264.6288;276.5256;0.2538;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.3419;-0.4976;0.0232;8.7624;20.0986;1.1224;1.1833;0.4012;0.2096;357.7977;357.6645;233.2420;274.6016;8.9040;0.4584
0.6223;-0.0397;False;False;8.7922;20.2744;0.0465;0.0468;0.8305;0.5707;359.9203;-0.0003;266.5453;271.7766;359.9261;0.0000;0.0000;-0.0002;0.0000;-0.2943;0.0000;-1.1192;145142;71.99764;Infinity;1972.84;8.5657;20.8018;1.2507;1.6473;0.3979;0.1651;352.4250;352.5251;264.2496;276.5256;0.2486;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.3835;-0.5026;0.0232;8.7209;20.0984;1.1225;1.1833;0.3895;0.2096;357.8765;357.6796;232.7051;274.6363;8.9049;0.4577
0.6305;0.0000;False;False;8.7448;20.2744;0.0465;0.0468;0.8179;0.5707;359.9177;-0.0003;266.1330;271.7767;359.9207;0.0000;0.0017;-0.0002;0.0000;-0.3183;-0.0001;-1.1712;145145;71.99847;Infinity;1972.88;8.5223;20.8018;1.2507;1.6473;0.3840;0.1651;352.4221;352.5251;263.8463;276.5257;0.2433;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.4253;-0.5049;0.0232;8.6771;20.0981;1.1226;1.1834;0.3771;0.2096;357.8811;357.6733;232.2842;274.6491;8.7917;0.4719
0.6364;0.0000;False;False;8.6952;20.2744;0.0465;0.0468;0.8042;0.5707;359.9153;-0.0003;265.6971;271.7767;359.9155;0.0000;0.0006;-0.0002;0.0000;-0.3426;0.0000;-1.2239;145148;71.98158;Infinity;1972.93;8.4768;20.8018;1.2508;1.6473;0.3690;0.1651;352.4193;352.5252;263.4189;276.5259;0.2381;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.4669;-0.5051;0.0232;8.6305;20.0979;1.1227;1.1839;0.3644;0.2096;357.8230;357.6495;232.2357;274.6366;8.5692;0.4908
0.6418;0.0000;False;False;8.6433;20.2744;0.0465;0.0468;0.7895;0.5707;359.9129;-0.0004;265.2396;271.7773;359.9107;0.0000;-0.0013;-0.0002;0.0000;-0.3676;0.0001;-1.2767;145151;71.99783;Infinity;1972.97;8.4291;20.8018;1.2508;1.6473;0.3529;0.1651;352.4167;352.5251;262.9693;276.5262;0.2332;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.5085;-0.5051;0.0232;8.5811;20.0977;1.1230;1.1842;0.3518;0.2097;357.7717;357.6292;233.1662;274.6104;8.1218;0.5083
0.6498;0.0000;False;False;8.5891;20.2744;0.0465;0.0468;0.7736;0.5707;359.9108;-0.0003;264.7607;271.7766;359.9061;0.0000;0.0019;-0.0002;0.0000;-0.3938;-0.0001;-1.3295;145154;71.99596;Infinity;1973.01;8.3794;20.8018;1.2508;1.6473;0.3357;0.1651;352.4144;352.5251;262.4980;276.5258;0.2286;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.5503;-0.5051;0.0232;8.5287;20.0973;1.1233;1.1844;0.3396;0.2097;357.6043;357.6380;235.3852;274.5903;7.4564;0.4992
0.6623;0.0000;False;False;8.5326;20.2744;0.0465;0.0468;0.7566;0.5707;359.9089;-0.0002;264.2605;271.7771;359.9015;0.0000;0.0007;-0.0002;0.0000;-0.4212;0.0000;-1.3828;145157;71.99983;Infinity;1973.05;8.3276;20.8018;1.2509;1.6473;0.3173;0.1651;352.4122;352.5253;262.0058;276.5256;0.2240;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.5919;-0.5035;0.0232;8.4738;20.0970;1.1237;1.1846;0.3274;0.2098;357.3320;357.6862;238.4153;274.5731;6.6963;0.4926
0.6766;0.0000;False;False;8.4738;20.2744;0.0465;0.0468;0.7384;0.5707;359.9070;-0.0003;263.7395;271.7770;359.8970;0.0000;-0.0017;-0.0002;0.0000;-0.4494;0.0001;-1.4372;145160;72.0031;Infinity;1973.09;8.2736;20.8018;1.2509;1.6473;0.2976;0.1651;352.4101;352.5253;261.4922;276.5259;0.2195;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.6335;-0.4987;0.0232;8.4170;20.0967;1.1240;1.1847;0.3143;0.2098;357.0690;357.7753;241.4576;274.5535;5.8601;0.4881
0.6891;0.0000;False;False;8.4126;20.2744;0.0465;0.0468;0.7190;0.5707;359.9050;-0.0004;263.2003;271.7764;359.8930;0.0000;-0.0015;-0.0002;0.0000;-0.4772;0.0001;-1.4936;145163;71.99919;Infinity;1973.13;8.2174;20.8018;1.2509;1.6473;0.2766;0.1651;352.4080;352.5252;260.9591;276.5255;0.2152;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.6753;-0.4871;0.0232;8.3577;20.0962;1.1243;1.1848;0.3008;0.2099;356.7595;357.8992;244.8373;274.5457;4.9247;0.4739
0.6982;0.0000;False;False;8.3489;20.2744;0.0464;0.0468;0.6984;0.5707;359.9027;-0.0004;262.6476;271.7764;359.8901;0.0000;0.0016;-0.0002;0.0000;-0.5043;-0.0001;-1.5516;145166;71.99833;Infinity;1973.18;8.1589;20.8018;1.2510;1.6473;0.2544;0.1651;352.4057;352.5250;260.4107;276.5253;0.2121;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.7169;-0.4685;0.0232;8.2963;20.0956;1.1245;1.1845;0.2856;0.2099;356.5542;358.0505;247.5020;274.5820;4.0282;0.4450
0.7048;0.0000;False;False;8.2826;20.2744;0.0464;0.0468;0.6767;0.5707;359.9003;-0.0004;262.0888;271.7757;359.8892;0.0000;-0.0010;-0.0002;0.0000;-0.5284;0.0001;-1.6122;145169;71.99692;Infinity;1973.22;8.0979;20.8018;1.2510;1.6473;0.2311;0.1651;352.4033;352.5251;259.8531;276.5246;0.2106;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.7585;-0.4474;0.0232;8.2330;20.0951;1.1247;1.1843;0.2690;0.2100;356.4776;358.1953;249.6088;274.6289;3.3357;0.4235
0.7070;0.0000;False;False;8.2136;20.2744;0.0464;0.0468;0.6541;0.5707;359.8976;-0.0003;261.5306;271.7752;359.8903;0.0000;0.0003;-0.0002;0.0000;-0.5507;0.0000;-1.6744;145172;71.9971;Infinity;1973.26;8.0342;20.8018;1.2510;1.6473;0.2067;0.1651;352.4007;352.5251;259.2941;276.5247;0.2112;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.8003;-0.4235;0.0232;8.1673;20.0947;1.1248;1.1842;0.2512;0.2100;356.4052;358.3041;251.1307;274.6550;2.7242;0.4158
0.7015;0.0000;False;False;8.1419;20.2744;0.0464;0.0468;0.6305;0.5707;359.8949;-0.0001;260.9791;271.7747;359.8932;0.0000;0.0013;-0.0002;0.0000;-0.5822;-0.0001;-1.7686;145175;71.99899;Infinity;1973.30;7.9679;20.8018;1.2510;1.6473;0.1815;0.1651;352.3980;352.5253;258.7396;276.5242;0.2137;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.8419;-0.3977;0.0232;8.0991;20.0945;1.1249;1.1840;0.2324;0.2100;356.2993;358.3760;252.3720;274.6385;2.1677;0.4261
0.6931;0.0000;False;False;8.0675;20.2744;0.0464;0.0468;0.6061;0.5707;359.8923;-0.0002;260.4358;271.7747;359.8967;0.0000;-0.0004;-0.0003;0.0000;-0.6014;0.0000;-1.8309;145178;71.99785;Infinity;1973.34;7.8988;20.8018;1.2509;1.6473;0.1554;0.1651;352.3955;352.5253;258.1925;276.5234;0.2170;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.8835;-0.3713;0.0232;8.0282;20.0944;1.1249;1.1836;0.2123;0.2100;356.2286;358.4237;253.3647;274.6027;1.6306;0.4266
0.6840;0.0105;False;False;7.9903;20.2744;0.0464;0.0468;0.5808;0.5707;359.8900;-0.0003;259.9072;271.7757;359.9015;0.0000;-0.0004;-0.0003;0.0000;-0.6188;0.0000;-1.8927;145181;71.99816;Infinity;1973.38;7.8269;20.8018;1.2509;1.6473;0.1285;0.1651;352.3933;352.5252;257.6578;276.5242;0.2216;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.9253;-0.3456;0.0232;7.9546;20.0942;1.1249;1.1834;0.1909;0.2101;356.1506;358.4990;254.1928;274.5855;1.2343;0.4145
0.6692;0.0338;False;False;7.9105;20.2744;0.0464;0.0468;0.5548;0.5707;359.8881;-0.0004;259.3976;271.7758;359.9072;0.0000;-0.0011;-0.0003;0.0000;-0.6345;0.0000;-1.9535;145184;71.99702;Infinity;1973.43;7.7522;20.8018;1.2509;1.6473;0.1010;0.1651;352.3915;352.5251;257.1407;276.5251;0.2271;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];39.9669;-0.3190;0.0232;7.8785;20.0942;1.1249;1.1832;0.1681;0.2105;356.0217;358.5689;254.8168;274.5992;0.9398;0.3574
0.6500;0.0617;False;False;7.8281;20.2742;0.0464;0.0468;0.5282;0.5707;359.8867;-0.0008;258.9107;271.7765;359.9136;0.0000;-0.0061;-0.0002;0.0000;-0.6488;0.0003;-2.0124;145187;72.00252;Infinity;1973.47;7.6747;20.8017;1.2508;1.6473;0.0728;0.1651;352.3902;352.5248;256.6450;276.5253;0.2335;359.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];40.0085;-0.2934;0.0232;7.8000;20.0941;1.1250;1.1831;0.1442;0.2107;355.8716;358.6241;255.1603;274.6220;0.7983;0.2979
