AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5547;0.0000;False;False;-31.9874;-1.5934;-0.2650;-0.0613;1.7167;-22.3867;359.6384;359.9187;261.6436;179.4860;0.0085;359.9643;0.0644;0.0000;0.0054;0.0000;-3.5540;0.0000;109809;71.99644;Infinity;1482.06;-32.1837;-1.2108;0.9399;1.5386;1.2597;-21.7921;352.1458;352.4481;259.2041;184.2680;0.3420;359.3360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.1)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.7)_1.055682_System.String[];58.2222;0.2827;-0.0242;-32.0495;-1.2425;0.8182;1.0985;1.3255;-22.5412;357.4729;358.2966;258.8373;180.4326;359.4715;0.6951
-0.5547;0.0000;False;False;-31.9874;-1.5907;-0.2650;-0.0611;1.7167;-22.5339;359.6384;359.9173;261.6436;179.4133;0.0085;359.9705;0.0636;0.0000;0.0055;0.0000;-3.5230;0.0000;109812;71.99773;Infinity;1482.10;-32.1837;-1.2088;0.9399;1.5388;1.2597;-21.9391;352.1458;352.4461;259.2041;184.1904;0.3420;359.3423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.1)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.7)_1.055682_System.String[];58.2638;0.2827;-0.0182;-32.0499;-1.2411;0.8188;1.0984;1.3272;-22.6893;357.1284;358.3099;260.0203;180.5983;359.1980;0.5697
-0.5547;0.0000;False;False;-31.9874;-1.5882;-0.2650;-0.0608;1.7167;-22.6797;359.6384;359.9160;261.6436;179.3544;0.0085;359.9765;0.0599;0.0000;0.0054;0.0000;-3.4771;0.0000;109815;71.99199;Infinity;1482.14;-32.1837;-1.2066;0.9399;1.5390;1.2597;-22.0850;352.1458;352.4442;259.2041;184.1261;0.3420;359.3483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.2, -0.7, 0.1)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.5, -0.5, 0.7)_1.055682_System.String[];58.3055;0.2827;-0.0114;-32.0503;-1.2397;0.8193;1.0983;1.3289;-22.8359;356.8600;358.3574;261.3186;180.7978;358.8127;0.4227
-0.5547;0.0000;False;False;-31.9874;-1.5858;-0.2650;-0.0606;1.7167;-22.8243;359.6384;359.9147;261.6436;179.3092;0.0085;359.9824;0.0560;0.0000;0.0054;0.0000;-3.4468;0.0000;109818;71.99252;Infinity;1482.18;-32.1837;-1.2045;0.9399;1.5391;1.2597;-22.2296;352.1458;352.4425;259.2041;184.0754;0.3420;359.3540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.2, -0.7, 0.1)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.5, -0.5, 0.7)_1.055682_System.String[];58.3472;0.2827;-0.0052;-32.0508;-1.2383;0.8196;1.0981;1.3310;-22.9811;356.8052;358.4338;262.6907;181.0230;358.3835;0.2974
-0.5547;0.0000;False;False;-31.9874;-1.5836;-0.2650;-0.0604;1.7167;-22.9675;359.6384;359.9135;261.6436;179.2786;0.0085;359.9882;0.0512;0.0000;0.0053;0.0000;-3.4168;0.0000;109821;71.99631;Infinity;1482.22;-32.1837;-1.2024;0.9399;1.5393;1.2597;-22.3729;352.1458;352.4408;259.2041;184.0391;0.3420;359.3598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.2, -0.7, 0.1)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.5, -0.5, 0.7)_1.055682_System.String[];58.3888;0.2827;0.0003;-32.0512;-1.2369;0.8198;1.0980;1.3330;-23.1249;356.8343;358.4864;263.9677;181.2638;358.0104;0.2320
-0.5547;0.0000;False;False;-31.9874;-1.5815;-0.2650;-0.0602;1.7167;-23.1094;359.6384;359.9123;261.6436;179.2621;0.0085;359.9939;0.0463;0.0000;0.0053;0.0000;-3.3870;0.0000;109824;71.99722;Infinity;1482.27;-32.1837;-1.2003;0.9399;1.5395;1.2597;-22.5151;352.1458;352.4391;259.2041;184.0172;0.3420;359.3655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.1)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.5, -0.5, 0.7)_1.055682_System.String[];58.4305;0.2827;0.0043;-32.0517;-1.2355;0.8196;1.0980;1.3351;-23.2673;356.9122;358.4927;265.2122;181.5161;357.6628;0.1882
-0.5547;0.0000;False;False;-31.9874;-1.5797;-0.2650;-0.0600;1.7167;-23.2500;359.6384;359.9111;261.6436;179.2574;0.0085;-0.0010;0.0420;0.0000;0.0053;0.0000;-3.3574;0.0000;109827;71.99631;Infinity;1482.31;-32.1837;-1.1984;0.9399;1.5397;1.2597;-22.6561;352.1458;352.4375;259.2041;184.0081;0.3420;359.3708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.1)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.5, -0.5, 0.7)_1.055682_System.String[];58.4722;0.2827;0.0067;-32.0521;-1.2344;0.8195;1.0980;1.3369;-23.4083;357.0080;358.4438;266.3760;181.7661;357.4217;0.1471
-0.5547;-0.0119;False;False;-31.9874;-1.5781;-0.2650;-0.0597;1.7167;-23.3893;359.6384;359.9096;261.6436;179.2616;0.0085;0.0031;0.0388;0.0000;0.0054;0.0000;-3.3281;0.0000;109830;71.99622;Infinity;1482.35;-32.1837;-1.1965;0.9399;1.5398;1.2597;-22.7958;352.1458;352.4358;259.2041;184.0092;0.3420;359.3752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.1)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.5, -0.6, 0.7)_1.055682_System.String[];58.5138;0.2827;0.0070;-32.0524;-1.2335;0.8193;1.0981;1.3386;-23.5480;357.1320;358.3782;267.3434;181.9868;357.2740;0.1053
-0.5547;-0.0278;False;False;-31.9874;-1.5765;-0.2650;-0.0595;1.7167;-23.5273;359.6384;359.9082;261.6436;179.2710;0.0085;0.0059;0.0365;0.0000;0.0055;0.0000;-3.2942;0.0000;109833;71.99809;Infinity;1482.39;-32.1837;-1.1948;0.9399;1.5400;1.2597;-22.9343;352.1458;352.4340;259.2041;184.0168;0.3420;359.3783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.2, -0.7, 0.1)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.5, -0.5, 0.7)_1.055682_System.String[];58.5555;0.2827;0.0070;-32.0527;-1.2324;0.8189;1.0982;1.3399;-23.6859;357.2552;358.3191;268.0812;182.1558;357.1320;0.0557
-0.5547;-0.0357;False;False;-31.9874;-1.5750;-0.2650;-0.0593;1.7167;-23.6637;359.6384;359.9075;261.6436;179.2831;0.0085;0.0076;0.0349;0.0000;0.0055;0.0000;-3.2559;0.0000;109836;72.00366;Infinity;1482.43;-32.1837;-1.1931;0.9399;1.5402;1.2597;-23.0713;352.1458;352.4328;259.2041;184.0280;0.3420;359.3803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.2, -0.7, 0.1)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.6, 0.7)_1.055682_System.String[];58.5972;0.2827;0.0060;-32.0530;-1.2313;0.8186;1.0983;1.3410;-23.8221;357.2475;358.2248;268.5457;182.2745;357.0145;-0.0053
-0.5547;-0.0595;False;False;-31.9874;-1.5736;-0.2650;-0.0590;1.7167;-23.7984;359.6384;359.9075;261.6436;179.2957;0.0085;0.0083;0.0341;0.0000;0.0054;0.0000;-3.2146;0.0000;109839;71.99638;Infinity;1482.47;-32.1837;-1.1915;0.9399;1.5405;1.2597;-23.2067;352.1458;352.4325;259.2041;184.0406;0.3420;359.3813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.2, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.6, 0.7)_1.055682_System.String[];58.6388;0.2827;0.0034;-32.0532;-1.2304;0.8184;1.0983;1.3417;-23.9563;357.1664;358.0894;268.8043;182.3600;356.9048;359.9023
-0.5547;-0.0873;False;False;-31.9874;-1.5722;-0.2650;-0.0588;1.7167;-23.9311;359.6384;359.9086;261.6436;179.3061;0.0085;0.0081;0.0346;0.0000;0.0054;0.0000;-3.1665;0.0000;109842;71.99958;Infinity;1482.52;-32.1837;-1.1900;0.9399;1.5407;1.2597;-23.3402;352.1458;352.4332;259.2041;184.0520;0.3420;359.3815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.6, 0.7)_1.055682_System.String[];58.6805;0.2827;-0.0020;-32.0532;-1.2293;0.8185;1.0984;1.3422;-24.0886;357.0383;357.8849;268.8934;182.4219;356.8941;359.7755
-0.5547;-0.1190;False;False;-31.9874;-1.5707;-0.2650;-0.0586;1.7167;-24.0615;359.6384;359.9115;261.6436;179.3103;0.0085;0.0066;0.0373;0.0000;0.0056;0.0000;-3.1076;0.0000;109845;71.99664;Infinity;1482.56;-32.1837;-1.1885;0.9399;1.5409;1.2597;-23.4714;352.1458;352.4354;259.2041;184.0588;0.3420;359.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.5, 0.7)_1.055682_System.String[];58.7222;0.2827;-0.0096;-32.0533;-1.2281;0.8187;1.0987;1.3425;-24.2188;356.8695;357.6682;268.8973;182.4595;356.9201;359.6400
-0.5547;-0.1587;False;False;-31.9874;-1.5689;-0.2650;-0.0584;1.7167;-24.1889;359.6384;359.9167;261.6436;179.3037;0.0085;0.0037;0.0422;0.0000;0.0057;0.0000;-3.0387;0.0000;109848;72.00078;Infinity;1482.60;-32.1837;-1.1869;0.9399;1.5412;1.2597;-23.6000;352.1458;352.4401;259.2041;184.0564;0.3420;359.3785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.6, 0.7)_1.055682_System.String[];58.7638;0.2827;-0.0178;-32.0532;-1.2265;0.8188;1.0991;1.3423;-24.3466;356.7386;357.4001;268.8902;182.4452;356.9489;359.5113
-0.5547;-0.1786;False;False;-31.9874;-1.5670;-0.2650;-0.0581;1.7167;-24.3130;359.6384;359.9243;261.6436;179.2836;0.0085;-0.0004;0.0510;0.0000;0.0057;0.0000;-2.9172;0.0000;109851;71.99692;Infinity;1482.64;-32.1837;-1.1853;0.9399;1.5416;1.2597;-23.7253;352.1458;352.4472;259.2041;184.0412;0.3420;359.3753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.6, 0.7)_1.055682_System.String[];58.8055;0.2827;-0.0243;-32.0532;-1.2243;0.8189;1.0995;1.3422;-24.4713;356.6363;357.1141;268.8907;182.3813;356.9712;359.4262
-0.5547;-0.2024;False;False;-31.9874;-1.5648;-0.2650;-0.0579;1.7167;-24.4334;359.6384;359.9333;261.6436;179.2515;0.0085;-0.0045;0.0562;0.0000;0.0057;0.0000;-2.8292;0.0000;109854;71.99203;Infinity;1482.68;-32.1837;-1.1835;0.9399;1.5419;1.2597;-23.8470;352.1458;352.4561;259.2041;184.0134;0.3420;359.3718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.1, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.2, -0.3, -0.6, 0.7)_1.055682_System.String[];58.8472;0.2827;-0.0284;-32.0532;-1.2217;0.8190;1.0997;1.3421;-24.5924;356.5152;356.8775;268.9112;182.2793;356.9758;359.4413
-0.5586;-0.2143;False;False;-31.9874;-1.5623;-0.2650;-0.0576;1.7167;-24.5500;359.6384;359.9432;261.6436;179.2100;0.0085;359.9919;0.0601;0.0000;0.0056;0.0000;-2.7361;0.0000;109857;71.99768;Infinity;1482.72;-32.1837;-1.1816;0.9399;1.5423;1.2597;-23.9649;352.1458;352.4661;259.2041;183.9752;0.3420;359.3687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.5, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.2, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.2, -0.7, 0.7)_1.055682_System.String[];58.8888;0.2827;-0.0298;-32.0531;-1.2188;0.8193;1.1001;1.3421;-24.7097;356.3875;356.7264;268.9858;182.1360;357.0151;359.5287
-0.5664;-0.2250;False;False;-31.9874;-1.5598;-0.2650;-0.0574;1.7167;-24.6624;359.6384;359.9536;261.6436;179.1631;0.0085;359.9894;0.0620;0.0000;0.0055;0.0000;-2.6378;0.0000;109860;71.99896;Infinity;1482.77;-32.1837;-1.1796;0.9399;1.5426;1.2597;-24.0787;352.1458;352.4766;259.2041;183.9298;0.3420;359.3667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.5, 0.5, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.8)_(0.0, -0.1, -0.6, 0.8)_1.055682_System.String[];58.9305;0.2827;-0.0298;-32.0531;-1.2158;0.8196;1.1006;1.3421;-24.8225;356.3040;356.6427;269.0306;182.0001;357.0097;359.5725
-0.5781;-0.2296;False;False;-31.9874;-1.5572;-0.2650;-0.0572;1.7167;-24.7705;359.6384;359.9639;261.6436;179.1146;0.0085;359.9883;0.0628;0.0000;0.0053;0.0000;-2.5397;0.0000;109863;71.99609;Infinity;1482.81;-32.1837;-1.1775;0.9399;1.5430;1.2597;-24.1883;352.1458;352.4871;259.2041;183.8817;0.3420;359.3660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.5, 0.5, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.8)_(-0.2, -0.1, -0.5, 0.8)_1.055682_System.String[];58.9722;0.2827;-0.0298;-32.0531;-1.2129;0.8197;1.1009;1.3421;-24.9306;356.3619;356.5968;269.0369;181.9371;356.9682;359.5841
-0.5898;-0.2330;False;False;-31.9874;-1.5545;-0.2650;-0.0570;1.7167;-24.8744;359.6384;359.9734;261.6436;179.0665;0.0085;359.9881;0.0630;0.0000;0.0051;0.0000;-2.4409;0.0000;109866;72.00176;Infinity;1482.85;-32.1837;-1.1754;0.9399;1.5433;1.2597;-24.2936;352.1458;352.4969;259.2041;183.8333;0.3420;359.3664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.1)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.8)_(-0.2, -0.1, -0.5, 0.8)_1.055682_System.String[];59.0138;0.2827;-0.0298;-32.0531;-1.2104;0.8195;1.1010;1.3422;-25.0342;356.4804;356.5716;269.0705;181.9795;356.9203;359.5445
-0.6094;-0.2362;False;False;-31.9874;-1.5519;-0.2650;-0.0568;1.7167;-24.9740;359.6384;359.9820;261.6436;179.0196;0.0085;359.9886;0.0627;0.0000;0.0049;0.0000;-2.3419;0.0000;109869;71.99483;Infinity;1482.89;-32.1837;-1.1732;0.9399;1.5436;1.2597;-24.3945;352.1458;352.5058;259.2041;183.7858;0.3420;359.3674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.1)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.8)_(-0.3, -0.1, -0.5, 0.8)_1.055682_System.String[];59.0555;0.2827;-0.0298;-32.0532;-1.2079;0.8193;1.1010;1.3425;-25.1333;356.5656;356.5236;269.1561;182.0650;356.8648;359.5154
-0.6289;-0.2349;False;False;-31.9874;-1.5493;-0.2650;-0.0566;1.7167;-25.0693;359.6384;359.9894;261.6436;178.9745;0.0085;359.9895;0.0621;0.0000;0.0047;0.0000;-2.2427;0.0000;109872;71.99996;Infinity;1482.93;-32.1837;-1.1710;0.9399;1.5438;1.2597;-24.4912;352.1458;352.5135;259.2041;183.7399;0.3420;359.3689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.7, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.1, -0.4, 0.8)_1.055682_System.String[];59.0972;0.2827;-0.0298;-32.0532;-1.2054;0.8192;1.1011;1.3428;-25.2282;356.6364;356.3970;269.2284;182.1702;356.8208;359.4647
-0.6289;-0.2451;False;False;-31.9874;-1.5468;-0.2650;-0.0564;1.7167;-25.1603;359.6384;-0.0044;261.6436;178.9313;0.0085;359.9907;0.0612;0.0000;0.0045;0.0000;-2.1451;0.0000;109875;71.99225;Infinity;1482.97;-32.1837;-1.1688;0.9399;1.5441;1.2597;-24.5836;352.1458;352.5201;259.2041;183.6958;0.3420;359.3705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -1.1, -0.8)_(0.3, 0.7, -0.4, 0.5)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.2, -0.3, 0.8)_1.055682_System.String[];59.1388;0.2827;-0.0298;-32.0533;-1.2027;0.8192;1.1009;1.3431;-25.3190;356.6501;356.2337;269.2812;182.2850;356.7699;359.4587
-0.6289;-0.2507;False;False;-31.9874;-1.5443;-0.2650;-0.0562;1.7167;-25.2471;359.6384;0.0009;261.6436;178.8900;0.0085;359.9919;0.0600;0.0000;0.0042;0.0000;-2.0445;0.0000;109878;71.99368;Infinity;1483.02;-32.1837;-1.1666;0.9399;1.5443;1.2597;-24.6716;352.1458;352.5254;259.2041;183.6537;0.3420;359.3722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -1.1, -0.8)_(0.3, 0.7, -0.4, 0.6)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.2, -0.3, 0.8)_1.055682_System.String[];59.1805;0.2827;-0.0298;-32.0534;-1.2002;0.8192;1.1005;1.3436;-25.4056;356.6727;356.1241;269.3522;182.4083;356.6922;359.4702
-0.6406;-0.2441;False;False;-31.9874;-1.5418;-0.2650;-0.0560;1.7167;-25.3295;359.6384;0.0056;261.6436;178.8508;0.0085;359.9933;0.0585;0.0000;0.0040;0.0000;-1.9436;0.0000;109881;71.99501;Infinity;1483.06;-32.1837;-1.1645;0.9399;1.5445;1.2597;-24.7553;352.1458;352.5302;259.2041;183.6136;0.3420;359.3739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -1.1, -0.8)_(0.3, 0.7, -0.3, 0.6)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.4, -0.3, -0.3, 0.8)_1.055682_System.String[];59.2222;0.2827;-0.0295;-32.0536;-1.1979;0.8191;1.1003;1.3443;-25.4880;356.7063;356.1133;269.4493;182.5150;356.5825;359.5720
-0.6406;-0.2374;False;False;-31.9874;-1.5394;-0.2650;-0.0558;1.7167;-25.4076;359.6384;0.0092;261.6436;178.8139;0.0085;-0.0054;0.0568;0.0000;0.0038;0.0000;-1.8455;0.0000;109884;71.99787;Infinity;1483.10;-32.1837;-1.1624;0.9399;1.5447;1.2597;-24.8346;352.1458;352.5340;259.2041;183.5757;0.3420;359.3756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -1.1, -0.8)_(0.2, 0.7, -0.4, 0.6)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.7, -0.1, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.4, -0.3, -0.3, 0.8)_1.055682_System.String[];59.2639;0.2827;-0.0295;-32.0537;-1.1955;0.8191;1.0998;1.3448;-25.5662;356.7183;356.1988;269.5596;182.5772;356.4567;359.7038
