AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1140;-0.0803;False;False;-30.5794;-1.4265;-0.2656;-0.0666;1.8018;-15.8847;0.3245;359.9868;272.5472;180.5064;359.9799;0.0052;-0.0990;0.0000;0.0002;0.0000;-7.3887;0.0000;175840;71.99819;Infinity;2399.30;-30.8730;-1.0315;0.9363;1.5337;1.3915;-15.2452;352.8300;352.5116;270.1152;185.2275;0.2837;359.3813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.5, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.0500;0.0327;0.0219;-30.7304;-1.0816;0.8085;1.0783;1.4380;-15.9124;356.1996;354.8155;272.4722;181.9749;358.8120;359.8704
-0.1229;-0.1457;False;False;-30.5794;-1.4308;-0.2656;-0.0666;1.8018;-16.1896;0.3245;359.9909;272.5472;180.5942;359.9799;0.0136;-0.1035;0.0000;0.0010;0.0000;-7.2469;0.0000;175843;72.00112;Infinity;2399.34;-30.8730;-1.0347;0.9363;1.5337;1.3915;-15.5522;352.8300;352.5138;270.1152;185.3125;0.2837;359.3911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.5, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.0918;0.0327;0.0149;-30.7307;-1.0858;0.8085;1.0782;1.4380;-16.2183;356.2457;354.7926;272.4907;181.9516;358.8178;359.8841
-0.1294;-0.1947;False;False;-30.5794;-1.4352;-0.2656;-0.0666;1.8018;-16.4901;0.3245;-0.0020;272.5472;180.6785;359.9799;0.0188;-0.1019;0.0000;0.0013;0.0000;-7.1308;0.0000;175846;71.9976;Infinity;2399.38;-30.8730;-1.0380;0.9363;1.5338;1.3915;-15.8550;352.8300;352.5193;270.1152;185.3983;0.2837;359.3979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.5, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.1335;0.0327;0.0072;-30.7309;-1.0901;0.8086;1.0781;1.4380;-16.5201;356.2787;354.8165;272.5113;181.9537;358.8408;359.8748
-0.1341;-0.2393;False;False;-30.5794;-1.4393;-0.2656;-0.0665;1.8018;-16.7853;0.3245;0.0082;272.5472;180.7482;359.9799;0.0205;-0.0975;0.0000;0.0015;0.0000;-7.0002;0.0000;175849;71.99588;Infinity;2399.43;-30.8730;-1.0415;0.9363;1.5339;1.3915;-16.1528;352.8300;352.5283;270.1152;185.4732;0.2838;359.4016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.5, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.1750;0.0327;0.0009;-30.7311;-1.0944;0.8086;1.0780;1.4380;-16.8169;356.2844;354.8351;272.5048;181.9944;358.8643;359.8573
-0.1376;-0.2877;False;False;-30.5794;-1.4433;-0.2656;-0.0664;1.8018;-17.0745;0.3245;0.0210;272.5472;180.7979;359.9799;0.0198;-0.0930;0.0000;0.0023;0.0000;-6.8540;0.0000;175852;71.99622;Infinity;2399.47;-30.8730;-1.0450;0.9363;1.5341;1.3915;-16.4449;352.8301;352.5403;270.1152;185.5297;0.2838;359.4025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.2168;0.0327;-0.0009;-30.7312;-1.0989;0.8086;1.0779;1.4380;-17.1081;356.3055;354.8127;272.4875;182.0987;358.8700;359.8388
-0.1401;-0.3358;False;False;-30.5794;-1.4471;-0.2656;-0.0663;1.8018;-17.3572;0.3245;0.0346;272.5472;180.8304;359.9799;0.0182;-0.0909;0.0000;0.0028;0.0000;-6.6967;0.0000;175855;71.9959;Infinity;2399.51;-30.8730;-1.0486;0.9363;1.5343;1.3915;-16.7305;352.8301;352.5538;270.1152;185.5674;0.2838;359.4021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.7, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.2585;0.0327;0.0003;-30.7312;-1.1034;0.8086;1.0780;1.4380;-17.3931;356.3110;354.7454;272.4943;182.2579;358.8696;359.7900
-0.1419;-0.3799;False;False;-30.5794;-1.4509;-0.2656;-0.0662;1.8018;-17.6328;0.3245;0.0494;272.5472;180.8525;359.9799;0.0173;-0.0913;0.0000;0.0032;0.0000;-6.5243;0.0000;175858;71.99748;Infinity;2399.55;-30.8730;-1.0522;0.9363;1.5346;1.3915;-17.0092;352.8301;352.5681;270.1152;185.5921;0.2838;359.4020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.3000;0.0327;0.0036;-30.7312;-1.1078;0.8086;1.0780;1.4380;-17.6713;356.2706;354.7048;272.5087;182.4575;358.8964;359.7015
-0.1432;-0.4198;False;False;-30.5794;-1.4548;-0.2656;-0.0660;1.8018;-17.9006;0.3245;0.0657;272.5472;180.8716;359.9799;0.0176;-0.0938;0.0000;0.0041;0.0000;-6.3392;0.0000;175861;71.99866;Infinity;2399.59;-30.8730;-1.0558;0.9363;1.5349;1.3915;-17.2803;352.8301;352.5838;270.1152;185.6112;0.2838;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.3418;0.0327;0.0077;-30.7313;-1.1120;0.8086;1.0781;1.4380;-17.9420;356.2527;354.7043;272.5146;182.6357;358.9015;359.6589
-0.1442;-0.4518;False;False;-30.5794;-1.4588;-0.2656;-0.0659;1.8018;-18.1602;0.3245;0.0840;272.5472;180.8940;359.9799;0.0197;-0.0978;0.0000;0.0046;0.0000;-6.1426;0.0000;175864;71.99797;Infinity;2399.63;-30.8730;-1.0595;0.9363;1.5352;1.3915;-17.5433;352.8301;352.6013;270.1152;185.6314;0.2838;359.4063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.3835;0.0327;0.0115;-30.7313;-1.1162;0.8086;1.0782;1.4380;-18.2048;356.2711;354.6965;272.5249;182.7392;358.9025;359.6286
-0.1449;-0.4718;False;False;-30.5794;-1.4630;-0.2656;-0.0657;1.8018;-18.4109;0.3245;0.1029;272.5472;180.9236;359.9799;0.0226;-0.1021;0.0000;0.0049;0.0000;-5.9386;0.0000;175867;71.9978;Infinity;2399.68;-30.8730;-1.0634;0.9363;1.5355;1.3915;-17.7978;352.8301;352.6199;270.1152;185.6579;0.2838;359.4106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.4250;0.0327;0.0141;-30.7313;-1.1205;0.8086;1.0783;1.4380;-18.4590;356.2801;354.7018;272.5435;182.7940;358.8982;359.5373
-0.1454;-0.4798;False;False;-30.5794;-1.4674;-0.2656;-0.0655;1.8018;-18.6528;0.3245;0.1215;272.5472;180.9608;359.9799;0.0256;-0.1062;0.0000;0.0049;0.0000;-5.7303;0.0000;175870;71.99606;Infinity;2399.72;-30.8730;-1.0673;0.9363;1.5359;1.3915;-18.0433;352.8301;352.6384;270.1152;185.6921;0.2838;359.4152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.4668;0.0327;0.0154;-30.7313;-1.1249;0.8086;1.0785;1.4380;-18.7043;356.2819;354.7753;272.5591;182.8346;358.8972;359.4588
-0.1458;-0.4879;False;False;-30.5794;-1.4719;-0.2656;-0.0653;1.8018;-18.8856;0.3245;0.1388;272.5472;181.0044;359.9799;0.0283;-0.1091;0.0000;0.0049;0.0000;-5.5214;0.0000;175873;71.99965;Infinity;2399.76;-30.8730;-1.0713;0.9363;1.5362;1.3915;-18.2798;352.8301;352.6559;270.1152;185.7334;0.2838;359.4195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.5, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.5085;0.0327;0.0154;-30.7313;-1.1295;0.8086;1.0786;1.4380;-18.9405;356.2460;354.9190;272.5750;182.8728;358.8948;359.4373
-0.1461;-0.4919;False;False;-30.5794;-1.4765;-0.2656;-0.0651;1.8018;-19.1093;0.3245;0.1542;272.5472;181.0515;359.9799;0.0300;-0.1107;0.0000;0.0048;0.0000;-5.3112;0.0000;175876;71.9976;Infinity;2399.80;-30.8730;-1.0754;0.9363;1.5366;1.3915;-18.5072;352.8301;352.6718;270.1152;185.7792;0.2838;359.4229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.5, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.5500;0.0327;0.0154;-30.7313;-1.1342;0.8086;1.0787;1.4380;-19.1677;356.1840;355.0634;272.5841;182.8905;358.8922;359.4782
-0.1463;-0.4999;False;False;-30.5794;-1.4811;-0.2656;-0.0648;1.8018;-19.3238;0.3245;0.1665;272.5472;181.0998;359.9799;0.0307;-0.1116;0.0000;0.0053;0.0000;-4.9959;0.0000;175879;71.99976;Infinity;2399.84;-30.8730;-1.0796;0.9363;1.5369;1.3915;-18.7254;352.8301;352.6851;270.1152;185.8270;0.2838;359.4250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.5, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.5918;0.0327;0.0151;-30.7313;-1.1389;0.8086;1.0784;1.4380;-19.3852;356.1288;355.1862;272.5958;182.8849;358.8641;359.5375
-0.1464;-0.4999;False;False;-30.5794;-1.4858;-0.2656;-0.0647;1.8018;-19.5292;0.3245;0.1764;272.5472;181.1477;359.9799;0.0306;-0.1108;0.0000;0.0038;0.0000;-4.7866;0.0000;175882;71.99704;Infinity;2399.88;-30.8730;-1.0838;0.9363;1.5372;1.3915;-18.9345;352.8301;352.6956;270.1152;185.8750;0.2838;359.4261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.5, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.6335;0.0327;0.0142;-30.7313;-1.1434;0.8086;1.0783;1.4380;-19.5934;356.1089;355.3042;272.6195;182.8566;358.8429;359.6012
-0.1465;-0.4999;False;False;-30.5794;-1.4904;-0.2656;-0.0645;1.8018;-19.7255;0.3245;0.1838;272.5472;181.1934;359.9799;0.0299;-0.1091;0.0000;0.0043;0.0000;-4.5790;0.0000;175885;72.0001;Infinity;2399.93;-30.8730;-1.0880;0.9363;1.5375;1.3915;-19.1345;352.8301;352.7039;270.1152;185.9216;0.2838;359.4263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.5, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.6750;0.0327;0.0122;-30.7313;-1.1478;0.8086;1.0782;1.4380;-19.7925;356.1148;355.4006;272.6434;182.8108;358.8327;359.6850
-0.1466;-0.4999;False;False;-30.5794;-1.4948;-0.2656;-0.0643;1.8018;-19.9129;0.3245;0.1895;272.5472;181.2348;359.9799;0.0281;-0.1059;0.0000;0.0051;0.0000;-4.3732;0.0000;175888;71.99757;Infinity;2399.97;-30.8730;-1.0922;0.9363;1.5377;1.3915;-19.3254;352.8301;352.7102;270.1152;185.9649;0.2838;359.4254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.7168;0.0327;0.0092;-30.7313;-1.1521;0.8086;1.0781;1.4380;-19.9823;356.1290;355.4753;272.6664;182.7639;358.8174;359.7471
-0.1467;-0.5000;False;False;-30.5794;-1.4992;-0.2656;-0.0641;1.8018;-20.0914;0.3245;0.1942;272.5472;181.2699;359.9799;0.0258;-0.1014;0.0000;0.0053;0.0000;-4.1693;0.0000;175891;71.99902;Infinity;2400.01;-30.8730;-1.0963;0.9363;1.5380;1.3915;-19.5073;352.8301;352.7154;270.1152;186.0025;0.2838;359.4237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.7585;0.0327;0.0052;-30.7313;-1.1564;0.8086;1.0781;1.4380;-20.1630;356.1411;355.5446;272.6987;182.7154;358.8062;359.7868
-0.1467;-0.5078;False;False;-30.5794;-1.5032;-0.2656;-0.0639;1.8018;-20.2611;0.3245;0.1979;272.5472;181.2965;359.9799;0.0228;-0.0954;0.0000;0.0054;0.0000;-3.9665;0.0000;175894;71.99879;Infinity;2400.05;-30.8730;-1.1002;0.9363;1.5383;1.3915;-19.6803;352.8301;352.7196;270.1152;186.0326;0.2838;359.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.8000;0.0327;0.0009;-30.7313;-1.1605;0.8086;1.0782;1.4384;-20.3348;356.1415;355.6334;272.7267;182.6855;358.7899;359.7844
-0.1467;-0.5273;False;False;-30.5794;-1.5070;-0.2656;-0.0636;1.8018;-20.4220;0.3245;0.2008;272.5472;181.3133;359.9799;0.0189;-0.0884;0.0000;0.0053;0.0000;-3.7619;0.0000;175897;71.99747;Infinity;2400.09;-30.8730;-1.1041;0.9363;1.5385;1.3915;-19.8444;352.8301;352.7229;270.1152;186.0533;0.2838;359.4179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.8418;0.0327;-0.0024;-30.7313;-1.1643;0.8086;1.0782;1.4386;-20.4978;356.1314;355.7445;272.7407;182.6765;358.7727;359.7677
-0.1468;-0.5547;False;False;-30.5794;-1.5105;-0.2656;-0.0634;1.8018;-20.5739;0.3245;0.2037;272.5472;181.3206;359.9799;0.0148;-0.0811;0.0000;0.0051;0.0000;-3.5515;0.0000;175900;71.99593;Infinity;2400.13;-30.8730;-1.1077;0.9363;1.5388;1.3915;-19.9996;352.8301;352.7260;270.1152;186.0641;0.2838;359.4140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.8835;0.0327;-0.0045;-30.7313;-1.1682;0.8086;1.0783;1.4388;-20.6517;356.0992;355.7968;272.7401;182.6951;358.7642;359.7699
-0.1468;-0.5820;False;False;-30.5794;-1.5137;-0.2656;-0.0632;1.8018;-20.7165;0.3245;0.2074;272.5472;181.3204;359.9799;0.0111;-0.0742;0.0000;0.0048;0.0000;-3.3354;0.0000;175903;72.00042;Infinity;2400.18;-30.8730;-1.1111;0.9363;1.5391;1.3915;-20.1454;352.8301;352.7298;270.1152;186.0665;0.2838;359.4103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.9250;0.0327;-0.0051;-30.7313;-1.1717;0.8086;1.0784;1.4388;-20.7964;356.0420;355.7736;272.7248;182.7367;358.7601;359.7751
-0.1468;-0.6054;False;False;-30.5794;-1.5166;-0.2656;-0.0630;1.8018;-20.8496;0.3245;0.2121;272.5472;181.3156;359.9799;0.0081;-0.0680;0.0000;0.0045;0.0000;-3.1122;0.0000;175906;71.99921;Infinity;2400.22;-30.8730;-1.1142;0.9363;1.5393;1.3915;-20.2817;352.8301;352.7344;270.1152;186.0632;0.2838;359.4074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.7, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];50.9668;0.0327;-0.0051;-30.7313;-1.1749;0.8086;1.0787;1.4389;-20.9318;355.9823;355.6487;272.7075;182.8100;358.7607;359.7657
-0.1468;-0.6289;False;False;-30.5794;-1.5193;-0.2656;-0.0628;1.8018;-20.9728;0.3245;0.2181;272.5472;181.3085;359.9799;0.0059;-0.0621;0.0000;0.0043;0.0000;-2.8825;0.0000;175909;72.00134;Infinity;2400.26;-30.8730;-1.1170;0.9363;1.5396;1.3915;-20.4082;352.8301;352.7401;270.1152;186.0569;0.2838;359.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];51.0085;0.0327;-0.0051;-30.7313;-1.1777;0.8086;1.0792;1.4389;-21.0576;355.9318;355.5158;272.7143;182.8747;358.7681;359.7483
-0.1468;-0.6328;False;False;-30.5794;-1.5217;-0.2656;-0.0627;1.8018;-21.0859;0.3245;0.2252;272.5472;181.3008;359.9799;0.0044;-0.0564;0.0000;0.0040;0.0000;-2.6485;0.0000;175912;71.99715;Infinity;2400.30;-30.8730;-1.1197;0.9363;1.5398;1.3915;-20.5247;352.8301;352.7470;270.1152;186.0494;0.2838;359.4043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.5, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];51.0500;0.0327;-0.0051;-30.7313;-1.1802;0.8086;1.0795;1.4390;-21.1735;355.8931;355.3954;272.7406;182.8979;358.7824;359.7386
-0.1468;-0.6367;False;False;-30.5794;-1.5239;-0.2656;-0.0625;1.8018;-21.1887;0.3245;0.2325;272.5472;181.2931;359.9799;0.0033;-0.0483;0.0000;0.0037;0.0000;-2.2983;0.0000;175915;72.00108;Infinity;2400.34;-30.8730;-1.1220;0.9363;1.5401;1.3915;-20.6310;352.8301;352.7544;270.1152;186.0417;0.2838;359.4037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.3, -0.2, -0.3, 0.9)_1.055682_System.String[];51.0918;0.0327;-0.0051;-30.7313;-1.1825;0.8086;1.0797;1.4390;-21.2795;355.8605;355.3119;272.7585;182.8744;358.7952;359.7091
