AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2766;0.4411;False;False;-38.1531;8.9298;0.0360;0.0466;-2.8426;0.4656;359.9565;359.9532;88.5797;275.1727;0.0003;0.0149;-0.5569;0.0004;-0.0001;0.1113;0.0858;4.5070;36722;72.00317;Infinity;495.42;-38.0694;9.2540;0.8928;1.8016;-2.2458;0.7711;352.4843;352.9133;93.4230;295.4566;359.3652;357.4016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.0081;0.0005;0.1698;-38.1630;8.7972;1.1934;1.2183;-2.5014;0.0793;3.3689;340.2613;87.4980;266.8296;3.4628;5.0087
0.2812;0.4571;False;False;-37.9654;8.9053;0.0360;0.0466;-2.8379;0.4695;359.9532;359.9501;88.5811;275.2431;0.0003;0.0164;-0.6163;0.0005;-0.0001;0.1110;0.0986;4.5037;36725;72.00106;Infinity;495.46;-37.8816;9.2305;0.8928;1.8016;-2.2412;0.7744;352.4809;352.9099;93.4244;295.5242;359.3650;357.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.0498;0.0005;0.1766;-37.9753;8.7726;1.1934;1.2179;-2.4968;0.0838;3.4020;340.4409;87.4978;266.9199;3.4780;4.9697
0.2846;0.4687;False;False;-37.7777;8.8791;0.0360;0.0466;-2.8333;0.4737;359.9502;359.9469;88.5825;275.3214;0.0004;0.0178;-0.6573;0.0005;-0.0002;0.1109;0.1076;4.5022;36728;72.00396;Infinity;495.50;-37.6940;9.2054;0.8929;1.8015;-2.2365;0.7780;352.4778;352.9064;93.4258;295.5998;359.3647;357.4021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.0915;0.0005;0.1823;-37.7877;8.7460;1.1934;1.2176;-2.4922;0.0885;3.4201;340.6465;87.5201;266.9771;3.4799;4.8628
0.2878;0.4772;False;False;-37.5901;8.8511;0.0361;0.0465;-2.8287;0.4784;359.9475;359.9438;88.5839;275.4079;0.0004;0.0192;-0.6992;0.0005;-0.0002;0.1108;0.1170;4.5011;36731;72.00184;Infinity;495.54;-37.5064;9.1785;0.8929;1.8015;-2.2319;0.7820;352.4750;352.9030;93.4272;295.6834;359.3646;357.4023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.1331;0.0005;0.1873;-37.6001;8.7179;1.1934;1.2170;-2.4875;0.0937;3.4514;340.8746;87.5369;267.0446;3.4682;4.7750
0.2915;0.4834;False;False;-37.4026;8.8212;0.0361;0.0465;-2.8241;0.4834;359.9451;359.9407;88.5853;275.5026;0.0004;0.0205;-0.7415;0.0005;-0.0002;0.1106;0.1266;4.5004;36734;72.0019;Infinity;495.59;-37.3189;9.1499;0.8929;1.8015;-2.2273;0.7863;352.4725;352.8996;93.4287;295.7753;359.3644;357.4025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.4, 0.5)_0.9605589_System.String[];33.1748;0.0005;0.1919;-37.4126;8.6879;1.1934;1.2167;-2.4829;0.0994;3.4928;340.9530;87.5490;267.1641;3.4618;4.7194
0.2942;0.4879;False;False;-37.2151;8.7895;0.0361;0.0465;-2.8195;0.4889;359.9431;359.9379;88.5867;275.6056;0.0005;0.0218;-0.7841;0.0005;-0.0002;0.1105;0.1365;4.5002;36737;72.00099;Infinity;495.63;-37.1314;9.1194;0.8929;1.8015;-2.2227;0.7911;352.4704;352.8965;93.4301;295.8755;359.3642;357.4027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.4, 0.5)_0.9605589_System.String[];33.2165;0.0005;0.1965;-37.2251;8.6559;1.1931;1.2165;-2.4783;0.1053;3.5230;340.9664;87.5835;267.3594;3.4623;4.6680
0.2970;0.4889;False;False;-37.0275;8.7560;0.0361;0.0465;-2.8149;0.4948;359.9413;359.9354;88.5881;275.7169;0.0005;0.0231;-0.8268;0.0005;-0.0002;0.1104;0.1467;4.5003;36740;72.00092;Infinity;495.67;-36.9439;9.0872;0.8930;1.8015;-2.2181;0.7962;352.4685;352.8935;93.4315;295.9839;359.3641;357.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.2581;0.0007;0.1998;-37.0376;8.6220;1.1929;1.2164;-2.4737;0.1117;3.5573;341.0361;87.6040;267.5754;3.4749;4.6212
0.2997;0.4857;False;False;-36.8399;8.7206;0.0362;0.0465;-2.8103;0.5011;359.9396;359.9331;88.5897;275.8367;0.0006;0.0244;-0.8693;0.0006;-0.0001;0.1101;0.1568;4.5008;36743;71.98204;Infinity;495.71;-36.7562;9.0531;0.8930;1.8015;-2.2135;0.8017;352.4668;352.8909;93.4330;296.1010;359.3640;357.4034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.2999;0.0012;0.2003;-36.8499;8.5863;1.1928;1.2163;-2.4691;0.1183;3.5863;341.2119;87.5996;267.7638;3.4865;4.5638
0.3035;0.4813;False;False;-36.6523;8.6834;0.0362;0.0465;-2.8057;0.5079;359.9381;359.9312;88.5921;275.9634;0.0008;0.0253;-0.9114;0.0006;-0.0001;0.1095;0.1664;4.5016;36746;71.99151;Infinity;495.75;-36.5687;9.0172;0.8930;1.8015;-2.2089;0.8075;352.4652;352.8886;93.4350;296.2254;359.3640;357.4037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.3415;0.0021;0.1999;-36.6623;8.5488;1.1927;1.2163;-2.4645;0.1254;3.6154;341.3402;87.6054;267.8799;3.4988;4.5409
0.3103;0.4778;False;False;-36.4647;8.6444;0.0362;0.0465;-2.8012;0.5151;359.9367;359.9297;88.5959;276.0961;0.0012;0.0260;-0.9529;0.0006;-0.0001;0.1085;0.1759;4.5029;36749;71.99659;Infinity;495.79;-36.3810;8.9795;0.8930;1.8015;-2.2044;0.8138;352.4638;352.8868;93.4382;296.3562;359.3643;357.4038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.3832;0.0034;0.1991;-36.4747;8.5095;1.1927;1.2163;-2.4600;0.1328;3.6633;341.3769;87.6270;267.9980;3.5269;4.4773
0.3255;0.4752;False;False;-36.2770;8.6036;0.0362;0.0465;-2.7967;0.5227;359.9354;359.9285;88.6020;276.2344;0.0019;0.0265;-0.9939;0.0006;-0.0001;0.1070;0.1854;4.5052;36752;71.99873;Infinity;495.84;-36.1933;8.9400;0.8931;1.8014;-2.1999;0.8205;352.4624;352.8854;93.4434;296.4927;359.3647;357.4039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.4249;0.0045;0.1984;-36.2871;8.4683;1.1926;1.2162;-2.4555;0.1407;3.7140;341.4042;87.6359;268.1835;3.5647;4.2816
0.3534;0.4751;False;False;-36.0892;8.5610;0.0363;0.0465;-2.7923;0.5307;359.9340;359.9276;88.6110;276.3781;0.0028;0.0269;-1.0344;0.0007;-0.0001;0.1053;0.1951;4.5096;36755;72.00145;Infinity;495.88;-36.0055;8.8988;0.8931;1.8014;-2.1955;0.8275;352.4610;352.8843;93.4513;296.6346;359.3655;357.4040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.4665;0.0051;0.1974;-36.0992;8.4255;1.1926;1.2162;-2.4510;0.1493;3.7564;341.5172;87.6351;268.4167;3.5872;4.1267
0.3839;0.4762;False;False;-35.9010;8.5167;0.0363;0.0465;-2.7880;0.5391;359.9323;359.9270;88.6225;276.5268;0.0037;0.0273;-1.0747;0.0007;-0.0001;0.1038;0.2048;4.5175;36758;72.00063;Infinity;495.92;-35.8174;8.8558;0.8931;1.8014;-2.1911;0.8350;352.4593;352.8835;93.4620;296.7817;359.3663;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.5082;0.0051;0.1956;-35.9112;8.3809;1.1926;1.2162;-2.4467;0.1582;3.7918;341.5988;87.6245;268.6931;3.6069;4.0775
0.4097;0.4783;False;False;-35.7124;8.4706;0.0363;0.0465;-2.7837;0.5479;359.9300;359.9265;88.6358;276.6801;0.0045;0.0276;-1.1351;0.0007;-0.0001;0.1022;0.2193;4.5363;36761;71.99979;Infinity;495.96;-35.6288;8.8112;0.8931;1.8014;-2.1869;0.8428;352.4572;352.8829;93.4747;296.9336;359.3669;357.4042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.5499;0.0051;0.1926;-35.7227;8.3345;1.1927;1.2161;-2.4424;0.1675;3.8007;341.6577;87.6059;268.9294;3.6160;4.1179
0.4302;0.4814;False;False;-35.5232;8.4228;0.0364;0.0465;-2.7794;0.5572;359.9272;359.9260;88.6501;276.8374;0.0051;0.0278;-1.1755;0.0007;-0.0001;0.1013;0.2289;4.5523;36764;72.0009;Infinity;496.00;-35.4397;8.7647;0.8932;1.8014;-2.1826;0.8510;352.4545;352.8823;93.4887;297.0896;359.3674;357.4043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.5915;0.0051;0.1891;-35.5337;8.2863;1.1927;1.2161;-2.4381;0.1771;3.8136;341.7419;87.6129;269.0988;3.6079;4.1384
0.4459;0.4850;False;False;-35.3332;8.3732;0.0364;0.0465;-2.7752;0.5669;359.9240;359.9256;88.6652;276.9977;0.0056;0.0279;-1.2161;0.0007;-0.0001;0.1005;0.2383;4.5707;36767;72.00096;Infinity;496.04;-35.2499;8.7166;0.8932;1.8014;-2.1784;0.8597;352.4514;352.8819;93.5035;297.2490;359.3676;357.4043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.6332;0.0051;0.1849;-35.3436;8.2363;1.1927;1.2161;-2.4339;0.1872;3.8474;341.7900;87.6719;269.2370;3.6083;4.0756
0.4573;0.4891;False;False;-35.1424;8.3218;0.0364;0.0465;-2.7711;0.5770;359.9204;359.9251;88.6807;277.1603;0.0059;0.0279;-1.2569;0.0007;-0.0001;0.0997;0.2477;4.5908;36770;71.99997;Infinity;496.09;-35.0593;8.6667;0.8932;1.8014;-2.1743;0.8687;352.4479;352.8815;93.5189;297.4109;359.3677;357.4042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.6749;0.0051;0.1802;-35.1528;8.1846;1.1928;1.2161;-2.4298;0.1975;3.8881;341.7821;87.7248;269.3831;3.6265;3.9770
0.4657;0.4920;False;False;-34.9507;8.2687;0.0364;0.0465;-2.7669;0.5875;359.9168;359.9247;88.6966;277.3249;0.0062;0.0278;-1.2979;0.0006;-0.0001;0.0990;0.2572;4.6120;36773;71.99937;Infinity;496.13;-34.8678;8.6150;0.8933;1.8014;-2.1702;0.8781;352.4443;352.8811;93.5346;297.5749;359.3677;357.4040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.7165;0.0051;0.1751;-34.9612;8.1313;1.1928;1.2161;-2.4256;0.2082;3.9738;341.7367;87.7274;269.5330;3.6343;3.9362
0.4721;0.4942;False;False;-34.7581;8.2138;0.0365;0.0465;-2.7628;0.5984;359.9133;359.9241;88.7127;277.4905;0.0064;0.0276;-1.3390;0.0007;-0.0001;0.0982;0.2664;4.6340;36776;72.00252;Infinity;496.17;-34.6753;8.5616;0.8933;1.8014;-2.1661;0.8879;352.4407;352.8806;93.5506;297.7403;359.3677;357.4037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.1, -0.6, -0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.7582;0.0051;0.1695;-34.7687;8.0763;1.1924;1.2160;-2.4215;0.2193;4.0633;341.6408;87.7332;269.6818;3.5899;3.9313
0.4779;0.4958;False;False;-34.5645;8.1571;0.0365;0.0465;-2.7587;0.6097;359.9099;359.9236;88.7289;277.6562;0.0066;0.0273;-1.3803;0.0007;-0.0001;0.0975;0.2752;4.6568;36779;72.00249;Infinity;496.21;-34.4820;8.5064;0.8933;1.8014;-2.1621;0.8981;352.4373;352.8802;93.5668;297.9062;359.3676;357.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.1, -0.6, -0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.7999;0.0051;0.1625;-34.5754;8.0197;1.1922;1.2159;-2.4175;0.2306;4.0965;341.5394;87.7790;269.7769;3.6024;4.0048
0.4839;0.4969;False;False;-34.3699;8.0987;0.0365;0.0465;-2.7547;0.6213;359.9066;359.9230;88.7453;277.8205;0.0068;0.0266;-1.4216;0.0007;-0.0001;0.0967;0.2835;4.6802;36782;72.00163;Infinity;496.25;-34.2876;8.4494;0.8934;1.8014;-2.1580;0.9087;352.4339;352.8799;93.5832;298.0714;359.3675;357.4024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.6, -0.5, 0.5)_0.9605589_System.String[];33.8415;0.0051;0.1539;-34.3810;7.9611;1.1921;1.2159;-2.4134;0.2425;4.1247;341.4492;87.8224;269.8278;3.6071;4.0481
0.4894;0.4977;False;False;-34.1742;8.0384;0.0365;0.0465;-2.7507;0.6333;359.9037;359.9224;88.7618;277.9821;0.0070;0.0256;-1.4629;0.0007;-0.0001;0.0959;0.2917;4.7041;36785;72.00132;Infinity;496.29;-34.0922;8.3905;0.8934;1.8014;-2.1541;0.9197;352.4308;352.8796;93.5997;298.2340;359.3674;357.4013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9605589_System.String[];33.8832;0.0051;0.1427;-34.1856;7.9009;1.1920;1.2158;-2.4094;0.2546;4.1875;341.4582;87.8379;269.8453;3.6172;4.0527
0.4955;0.4979;False;False;-33.9776;7.9763;0.0366;0.0464;-2.7467;0.6456;359.9010;359.9218;88.7784;278.1385;0.0071;0.0240;-1.5045;0.0008;-0.0001;0.0952;0.2979;4.7286;36788;72.00215;Infinity;496.34;-33.8957;8.3299;0.8934;1.8013;-2.1501;0.9311;352.4281;352.8795;93.6163;298.3927;359.3673;357.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];33.9249;0.0051;0.1288;-33.9892;7.8386;1.1920;1.2158;-2.4054;0.2668;4.2416;341.5544;87.8505;269.8452;3.6606;4.1071
0.5032;0.4963;False;False;-33.7798;7.9124;0.0366;0.0464;-2.7428;0.6582;359.8986;359.9212;88.7952;278.2856;0.0072;0.0214;-1.5464;0.0008;-0.0001;0.0944;0.3022;4.7538;36791;72.0019;Infinity;496.38;-33.6982;8.2674;0.8935;1.8013;-2.1462;0.9427;352.4256;352.8797;93.6330;298.5435;359.3672;357.3976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.6, 0.5)_0.9605589_System.String[];33.9665;0.0051;0.1112;-33.7918;7.7746;1.1920;1.2157;-2.4015;0.2793;4.2841;341.6345;87.8361;269.8119;3.7083;4.2310
0.5119;0.4907;False;False;-33.5809;7.8467;0.0366;0.0464;-2.7388;0.6708;359.8963;359.9207;88.8120;278.4189;0.0074;0.0176;-1.5882;0.0008;-0.0001;0.0936;0.3042;4.7799;36794;71.99114;Infinity;496.42;-33.4995;8.2030;0.8935;1.8013;-2.1423;0.9546;352.4233;352.8804;93.6498;298.6820;359.3672;357.3941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9605589_System.String[];34.0082;0.0051;0.0915;-33.5932;7.7089;1.1920;1.2157;-2.3976;0.2919;4.3350;341.6361;87.8129;269.7881;3.7252;4.2722
0.5214;0.4805;False;False;-33.3809;7.7792;0.0367;0.0464;-2.7350;0.6834;359.8943;359.9202;88.8290;278.5340;0.0075;0.0126;-1.6498;0.0008;-0.0001;0.0924;0.3041;4.8208;36797;71.99984;Infinity;496.46;-33.2997;8.1367;0.8936;1.8013;-2.1385;0.9667;352.4212;352.8816;93.6668;298.8040;359.3671;357.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9605589_System.String[];34.0499;0.0049;0.0699;-33.3935;7.6415;1.1920;1.2157;-2.3937;0.3048;4.3662;341.6430;87.8099;269.7759;3.7452;4.2498
