AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5463;0.0009;False;False;0.7043;-22.1112;-0.0663;-0.0923;-18.2981;0.0409;359.9077;358.7402;0.2417;92.4823;359.7181;359.9592;4.4047;-0.0039;0.0989;7.3601;-0.1735;-0.0188;96147;71.99827;Infinity;1292.27;0.2889;-22.7299;1.1395;1.4948;-18.1311;0.4559;352.4040;351.2655;357.9977;97.2685;0.0382;359.2343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.1, -0.4, -0.4, 0.8)_1.055682_System.String[];38.6376;-0.0549;-0.0169;0.3286;-21.9962;1.0331;1.0674;-18.2560;0.4067;355.1665;357.7218;354.9835;92.9804;0.9860;2.7931
0.5332;0.0007;False;False;0.7028;-21.9289;-0.0665;-0.0882;-17.9910;0.0338;359.9039;358.7630;359.8173;92.4318;359.7220;359.9567;4.3585;-0.0036;0.0980;7.3766;-0.1681;-0.0517;96150;72.00063;Infinity;1292.31;0.2858;-22.5466;1.1394;1.4991;-17.8276;0.4482;352.4001;351.2888;357.5485;97.2177;0.0390;359.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.1, -0.4, -0.4, 0.8)_1.055682_System.String[];38.6792;-0.0372;-0.0169;0.3262;-21.8124;1.0330;1.0714;-17.9522;0.3998;355.0624;357.8468;354.5511;92.9389;0.9786;2.8208
0.5144;0.0005;False;False;0.7002;-21.7486;-0.0666;-0.0842;-17.6832;0.0269;359.9002;358.7876;359.4668;92.3823;359.7340;359.9601;4.3132;-0.0029;0.0932;7.3912;-0.1624;-0.0718;96153;71.9989;Infinity;1292.36;0.2815;-22.3655;1.1392;1.5034;-17.5229;0.4407;352.3970;351.3113;357.1736;97.1678;0.0493;359.2339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.1, -0.4, -0.4, 0.8)_1.055682_System.String[];38.7208;-0.0245;-0.0169;0.3227;-21.6305;1.0328;1.0751;-17.6472;0.3931;355.0348;357.9747;354.2549;92.8963;0.9679;2.8169
0.4979;0.0004;False;False;0.6968;-21.5703;-0.0667;-0.0806;-17.3749;0.0203;359.8956;358.8286;359.1861;92.3337;359.7505;359.9611;4.2695;-0.0023;0.0837;7.4029;-0.1572;-0.0897;96156;71.99813;Infinity;1292.40;0.2767;-22.1859;1.1389;1.5075;-17.2170;0.4336;352.3932;351.3464;356.8691;97.1179;0.0650;359.2424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.8, -0.4, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.1, -0.4, -0.4, 0.8)_1.055682_System.String[];38.7626;-0.0207;-0.0169;0.3185;-21.4506;1.0326;1.0784;-17.3411;0.3866;354.9468;358.1127;354.0676;92.8647;1.0088;2.7740
0.4874;0.0003;False;False;0.6926;-21.3940;-0.0668;-0.0773;-17.0662;0.0139;359.8909;358.8779;358.9617;92.2857;359.7679;359.9610;4.2261;-0.0019;0.0795;7.4119;-0.1521;-0.1109;96159;71.99738;Infinity;1292.44;0.2713;-22.0080;1.1388;1.5113;-16.9102;0.4267;352.3893;351.3936;356.6263;97.0691;0.0828;359.2461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.8, -0.4, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.1, -0.4, -0.4, 0.8)_1.055682_System.String[];38.8042;-0.0236;-0.0160;0.3143;-21.2727;1.0324;1.0814;-17.0341;0.3801;354.9008;358.2694;353.9033;92.9070;1.0595;2.6876
0.4808;0.0002;False;False;0.6872;-21.2195;-0.0668;-0.0741;-16.7571;0.0077;359.8875;358.9315;358.7725;92.2391;359.7829;359.9614;4.1615;-0.0005;0.0757;7.4219;-0.1457;-0.1509;96162;71.99771;Infinity;1292.48;0.2651;-21.8318;1.1386;1.5151;-16.6028;0.4199;352.3860;351.4458;356.4255;97.0212;0.0991;359.2508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.8, -0.4, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.1, -0.4, -0.4, 0.8)_1.055682_System.String[];38.8458;-0.0271;-0.0141;0.3096;-21.0967;1.0323;1.0844;-16.7265;0.3737;354.8632;358.3837;353.7619;93.0060;1.0226;2.6412
0.4790;0.0001;False;False;0.6807;-21.0470;-0.0668;-0.0709;-16.4478;0.0017;359.8849;358.9871;358.6018;92.1952;359.7950;359.9622;4.1189;0.0000;0.0743;7.4274;-0.1427;-0.1777;96165;71.99792;Infinity;1292.52;0.2579;-21.6574;1.1385;1.5188;-16.2949;0.4134;352.3837;351.5006;356.2480;96.9755;0.1124;359.2561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.8, -0.4, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.1, -0.4, -0.4, 0.8)_1.055682_System.String[];38.8876;-0.0265;-0.0112;0.3038;-20.9226;1.0322;1.0873;-16.4184;0.3672;354.7863;358.4563;353.6537;93.1330;0.9252;2.6276
0.4819;0.0001;False;False;0.6730;-20.8763;-0.0668;-0.0680;-16.1382;-0.0042;359.8828;359.0385;358.4433;92.1564;359.8059;359.9653;4.0779;0.0003;0.0665;7.4330;-0.1412;-0.1997;96168;71.99695;Infinity;1292.56;0.2496;-21.4848;1.1384;1.5224;-15.9867;0.4070;352.3820;351.5545;356.0838;96.9338;0.1236;359.2626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.1, -0.4, -0.5, 0.8)_1.055682_System.String[];38.9292;-0.0190;-0.0075;0.2970;-20.7504;1.0321;1.0901;-16.1100;0.3609;354.7950;358.4992;353.5977;93.2564;0.7920;2.5955
0.4864;0.0001;False;False;0.6646;-20.7072;-0.0668;-0.0653;-15.8284;-0.0101;359.8808;359.0811;358.3035;92.1249;359.8186;359.9691;4.0371;0.0005;0.0625;7.4395;-0.1409;-0.2119;96171;71.99916;Infinity;1292.61;0.2405;-21.3142;1.1383;1.5256;-15.6781;0.4008;352.3804;351.5989;355.9347;96.8986;0.1355;359.2704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.1, -0.4, -0.5, 0.8)_1.055682_System.String[];38.9708;-0.0056;-0.0039;0.2891;-20.5805;1.0320;1.0926;-15.8012;0.3545;354.8449;358.4819;353.5854;93.3498;0.6607;2.5514
0.4874;0.0001;False;False;0.6558;-20.5399;-0.0668;-0.0627;-15.5182;-0.0160;359.8778;359.1182;358.1977;92.1019;359.8359;359.9725;3.9967;0.0015;0.0599;7.4468;-0.1413;-0.2127;96174;71.99828;Infinity;1292.65;0.2309;-21.1455;1.1383;1.5285;-15.3691;0.3948;352.3786;351.6372;355.8134;96.8717;0.1512;359.2772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.1, -0.4, -0.5, 0.8)_1.055682_System.String[];39.0126;0.0119;-0.0013;0.2808;-20.4124;1.0320;1.0950;-15.4920;0.3483;354.7123;358.4219;353.6973;93.3853;0.5718;2.5082
0.4249;0.0000;False;False;0.6472;-20.3744;-0.0667;-0.0603;-15.2078;-0.0219;359.8734;359.1514;358.1399;92.0868;359.8583;359.9756;3.9565;0.0020;0.0583;7.4529;-0.1413;-0.2046;96177;71.99815;Infinity;1292.69;0.2215;-20.9785;1.1382;1.5313;-15.0594;0.3888;352.3754;351.6712;355.7352;96.8533;0.1723;359.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.5, -0.5, 0.7)_1.055682_System.String[];39.0542;0.0287;-0.0004;0.2723;-20.2463;1.0319;1.0972;-15.1821;0.3418;354.4954;358.3605;354.0270;93.3845;0.4806;2.4452
0.3097;0.0000;False;False;0.6392;-20.2105;-0.0666;-0.0578;-14.8973;-0.0278;359.8693;359.1821;358.1424;92.0775;359.8858;359.9779;3.9167;0.0028;0.0574;7.4480;-0.1407;-0.1879;96180;71.99748;Infinity;1292.73;0.2126;-20.8132;1.1381;1.5340;-14.7491;0.3828;352.3719;351.7023;355.7127;96.8416;0.1985;359.2887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.5, -0.5, 0.7)_1.055682_System.String[];39.0958;0.0426;-0.0004;0.2643;-20.0818;1.0319;1.0997;-14.8717;0.3352;354.3702;358.2663;354.4537;93.3893;0.3349;2.3954
0.2258;0.0000;False;False;0.6320;-20.0484;-0.0665;-0.0555;-14.5874;-0.0336;359.8682;359.2112;358.2101;92.0717;359.9169;359.9790;3.8773;0.0036;0.0569;7.4269;-0.1395;-0.1651;96183;71.99925;Infinity;1292.77;0.2046;-20.6497;1.1380;1.5367;-14.4386;0.3769;352.3710;351.7317;355.7542;96.8343;0.2290;359.2926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.7)_1.055682_System.String[];39.1376;0.0543;-0.0010;0.2571;-19.9193;1.0321;1.1022;-14.5613;0.3288;354.3079;358.1574;354.9327;93.4153;0.2162;2.3556
0.1646;-0.0357;False;False;0.6260;-19.8880;-0.0663;-0.0531;-14.2786;-0.0394;359.8702;359.2396;358.3424;92.0672;359.9495;359.9792;3.8345;0.0041;0.0564;7.3939;-0.1375;-0.1371;96186;71.99034;Infinity;1292.81;0.1980;-20.4880;1.1379;1.5394;-14.1286;0.3710;352.3733;351.7599;355.8604;96.8293;0.2614;359.2955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.7)_1.055682_System.String[];39.1792;0.0653;-0.0023;0.2510;-19.7583;1.0335;1.1045;-14.2515;0.3223;354.0260;358.0513;355.4015;93.4512;0.1103;2.2980
0.1200;-0.0595;False;False;0.6212;-19.7297;-0.0661;-0.0509;-13.9716;-0.0450;359.8746;359.2725;358.5357;92.0623;359.9825;359.9798;3.7834;0.0044;0.0499;7.3530;-0.1346;-0.1061;96189;71.99962;Infinity;1292.86;0.1929;-20.3282;1.1379;1.5420;-13.8196;0.3653;352.3785;351.7889;356.0310;96.8243;0.2947;359.2977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.7)_1.055682_System.String[];39.2208;0.0735;-0.0034;0.2462;-19.5995;1.0348;1.1068;-13.9427;0.3158;353.7579;357.9420;356.0327;93.5095;359.9403;2.1895
0.0875;-0.0794;False;False;0.6180;-19.5739;-0.0660;-0.0489;-13.6665;-0.0505;359.8807;359.3177;358.7827;92.0560;0.0150;359.9815;3.7266;0.0047;0.0460;7.3060;-0.1312;-0.0714;96192;71.99803;Infinity;1292.90;0.1895;-20.1704;1.1378;1.5444;-13.5120;0.3597;352.3856;351.8313;356.2573;96.8177;0.3275;359.3034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.8)_1.055682_System.String[];39.2626;0.0799;-0.0039;0.2427;-19.4426;1.0364;1.1087;-13.6347;0.3097;353.5306;357.8764;356.8119;93.5899;359.8598;2.0885
0.0638;-0.0873;False;False;0.6163;-19.4207;-0.0657;-0.0471;-13.3636;-0.0559;359.8861;359.3691;359.0762;92.0483;0.0465;359.9823;3.6638;0.0059;0.0433;7.2542;-0.1278;-0.0335;96195;71.99934;Infinity;1292.94;0.1879;-20.0150;1.1377;1.5467;-13.2062;0.3542;352.3927;351.8807;356.5325;96.8097;0.3593;359.3086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.6, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.8)_1.055682_System.String[];39.3042;0.0844;-0.0040;0.2408;-19.2881;1.0380;1.1104;-13.3285;0.3035;353.4662;357.8560;357.3012;93.6816;359.8889;2.0132
0.0465;-0.0873;False;False;0.6163;-19.2704;-0.0655;-0.0453;-13.0631;-0.0611;359.8908;359.4239;359.4080;92.0396;0.0764;359.9827;3.5669;0.0065;0.0409;7.1709;-0.1232;0.0270;96198;71.99944;Infinity;1292.98;0.1881;-19.8623;1.1377;1.5490;-12.9024;0.3488;352.3990;351.9344;356.8487;96.8006;0.3898;359.3135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.8)_1.055682_System.String[];39.3458;0.0883;-0.0040;0.2402;-19.1364;1.0389;1.1119;-13.0241;0.2978;353.4132;357.8347;357.3928;93.7796;359.9534;1.9485
0.0339;-0.0913;False;False;0.6181;-19.1229;-0.0652;-0.0436;-12.7651;-0.0662;359.8951;359.4798;359.7692;92.0306;0.1041;359.9829;3.5017;0.0074;0.0399;7.1128;-0.1203;0.0698;96201;72.00134;Infinity;1293.02;0.1904;-19.7124;1.1378;1.5513;-12.6008;0.3435;352.4045;351.9898;357.1971;96.7910;0.4183;359.3185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.8)_1.055682_System.String[];39.3876;0.0905;-0.0040;0.2413;-18.9874;1.0390;1.1138;-12.7222;0.2924;353.3811;357.7758;357.2168;93.8750;0.0644;1.8957
0.0247;-0.0913;False;False;0.6218;-18.9782;-0.0649;-0.0420;-12.4695;-0.0712;359.8997;359.5352;0.1524;92.0214;0.1294;359.9842;3.4375;0.0080;0.0361;7.0531;-0.1172;0.1202;96204;71.99979;Infinity;1293.06;0.1946;-19.5653;1.1379;1.5535;-12.3015;0.3384;352.4102;352.0456;357.5701;96.7811;0.4445;359.3234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.7)_1.055682_System.String[];39.4292;0.0919;-0.0040;0.2446;-18.8410;1.0390;1.1156;-12.4229;0.2872;353.2644;357.7109;357.0082;93.9400;0.1865;1.8750
0.0180;-0.0913;False;False;0.6276;-18.8362;-0.0645;-0.0407;-12.1766;-0.0760;359.9038;359.5792;0.5510;92.0126;0.1511;359.9890;3.3752;0.0082;0.0282;6.9927;-0.1146;0.1629;96207;72.00025;Infinity;1293.11;0.2011;-19.4211;1.1380;1.5554;-12.0047;0.3335;352.4155;352.0940;357.9611;96.7709;0.4674;359.3333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.7)_1.055682_System.String[];39.4708;0.0923;-0.0040;0.2498;-18.6977;1.0393;1.1170;-12.1262;0.2823;353.0591;357.6420;356.4558;93.9722;0.3693;1.8663
0.0131;-0.0913;False;False;0.6353;-18.6969;-0.0642;-0.0396;-11.8863;-0.0808;359.9074;359.6130;0.9593;92.0038;0.1699;359.9895;3.3134;0.0084;0.0244;6.9315;-0.1120;0.2063;96210;72.00052;Infinity;1293.15;0.2096;-19.2799;1.1382;1.5569;-11.7104;0.3286;352.4201;352.1302;358.3641;96.7616;0.4871;359.3369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.8)_1.055682_System.String[];39.5126;0.0923;-0.0040;0.2568;-18.5571;1.0405;1.1181;-11.8322;0.2775;352.7041;357.5759;355.5994;93.9769;0.5202;1.8645
0.0096;-0.0913;False;False;0.6448;-18.5601;-0.0638;-0.0386;-11.5987;-0.0854;359.9102;359.6406;1.3726;91.9950;0.1861;359.9897;3.2521;0.0084;0.0220;6.8701;-0.1094;0.2503;96213;71.99712;Infinity;1293.19;0.2201;-19.1415;1.1384;1.5582;-11.4188;0.3239;352.4239;352.1596;358.7738;96.7524;0.5042;359.3397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.7)_1.055682_System.String[];39.5542;0.0923;-0.0040;0.2657;-18.4192;1.0413;1.1191;-11.5410;0.2729;352.3877;357.5442;354.5630;93.9582;0.7215;1.8908
0.0070;-0.0992;False;False;0.6562;-18.4260;-0.0635;-0.0377;-11.3137;-0.0899;359.9114;359.6640;1.7876;91.9863;0.1997;359.9899;3.1908;0.0092;0.0205;6.8083;-0.1069;0.2947;96216;71.99678;Infinity;1293.23;0.2326;-19.0059;1.1386;1.5593;-11.1298;0.3192;352.4265;352.1841;359.1866;96.7433;0.5187;359.3419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.8)_1.055682_System.String[];39.5958;0.0923;-0.0040;0.2765;-18.2839;1.0419;1.1199;-11.2527;0.2683;352.2993;357.5285;353.6313;93.9332;1.0349;1.9355
0.0051;-0.1032;False;False;0.6696;-18.2946;-0.0631;-0.0369;-11.0314;-0.0943;359.9107;359.6848;2.2025;91.9778;0.2112;359.9901;3.1274;0.0096;0.0196;6.7463;-0.1043;0.3389;96219;71.99123;Infinity;1293.27;0.2470;-18.8730;1.1389;1.5604;-10.8436;0.3147;352.4268;352.2055;359.6001;96.7345;0.5310;359.3439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.8)_1.055682_System.String[];39.6376;0.0923;-0.0040;0.2890;-18.1513;1.0423;1.1207;-10.9672;0.2639;352.2918;357.5178;352.7966;93.9077;1.2521;1.9891
0.0037;-0.1071;False;False;0.6848;-18.1659;-0.0627;-0.0361;-10.7518;-0.0986;359.9090;359.7040;2.6156;91.9694;0.2206;359.9900;3.0637;0.0104;0.0191;6.6843;-0.1018;0.3828;96222;71.99728;Infinity;1293.31;0.2635;-18.7428;1.1393;1.5614;-10.5599;0.3103;352.4256;352.2251;0.0128;96.7258;0.5413;359.3456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.7)_1.055682_System.String[];39.6792;0.0923;-0.0040;0.3035;-18.0213;1.0422;1.1215;-10.6844;0.2596;352.3376;357.5213;352.2260;93.8999;1.5660;2.0155
