AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0066;0.0000;False;False;27.2678;-4.9627;-0.0375;-0.0063;-1.4948;-0.8192;0.3572;0.1155;93.3449;226.3854;359.8433;0.1388;-2.6271;-0.0419;-0.0062;-0.3316;-1.9724;6.9980;184720;71.99887;Infinity;2522.67;27.4710;-4.2670;1.1657;1.5944;-1.0871;-0.7029;352.8582;352.6248;91.0461;230.8456;0.1560;359.5372;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, -0.1, -0.6)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.2, -0.5, 0.5)_1.055682_System.String[];47.1736;-0.0868;0.3687;27.3419;-4.8155;1.0556;1.1389;-1.1370;-1.1444;352.3175;356.3432;95.3486;250.3249;359.9912;358.2278
0.0048;0.0000;False;False;27.5585;-5.0721;-0.0392;-0.0065;-1.5076;-0.9005;0.3538;0.1266;92.9815;227.1874;359.8097;0.1162;-2.6310;-0.0405;-0.0061;-0.2796;-1.9173;6.9408;184723;71.99806;Infinity;2522.71;27.7599;-4.3758;1.1642;1.5944;-1.0995;-0.7941;352.8539;352.6378;90.6942;231.6521;0.1225;359.5154;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, -0.1, -0.6)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.2, -0.5, 0.5)_1.055682_System.String[];47.2153;-0.0951;0.3699;27.6307;-4.9296;1.0538;1.1389;-1.1498;-1.2286;352.2969;356.2379;94.7216;250.7281;359.9927;358.2931
-0.0560;0.0000;False;False;27.8466;-5.1816;-0.0409;-0.0069;-1.5180;-0.9794;0.3506;0.1416;92.5945;227.9848;359.7795;0.1024;-2.6341;-0.0389;-0.0102;-0.2239;-1.8642;6.8800;184726;72.00002;Infinity;2522.75;28.0461;-4.4848;1.1628;1.5943;-1.1095;-0.8829;352.8490;352.6521;90.3198;232.4532;0.0900;359.4980;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, -0.1, -0.6)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.2, -0.5, 0.5)_1.055682_System.String[];47.2571;-0.1037;0.3710;27.9167;-5.0439;1.0521;1.1391;-1.1604;-1.3104;352.2129;356.1212;94.3558;251.1530;359.8994;358.3706
-0.2196;0.0000;False;False;28.1317;-5.2913;-0.0425;-0.0073;-1.5260;-1.0560;0.3470;0.1610;92.1804;228.7780;359.7532;0.0968;-2.6363;-0.0396;-0.0116;-0.1642;-1.8117;6.7927;184729;71.99628;Infinity;2522.79;28.3294;-4.5941;1.1614;1.5941;-1.1168;-0.9696;352.8444;352.6711;89.9186;233.2486;0.0634;359.4923;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, -0.1, -0.6)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.2, -0.5, 0.5)_1.055682_System.String[];47.2986;-0.1115;0.3722;28.1993;-5.1583;1.0504;1.1388;-1.1689;-1.3900;352.1449;356.0194;94.2191;251.5747;359.7531;358.4445
-0.3592;0.0000;False;False;28.4118;-5.4011;-0.0441;-0.0078;-1.5314;-1.1303;0.3452;0.1824;91.7403;229.5667;359.7230;0.0942;-2.6378;-0.0371;-0.0125;-0.1033;-1.7595;6.6529;184732;72.00061;Infinity;2522.83;28.6084;-4.7035;1.1600;1.5939;-1.1215;-1.0541;352.8405;352.6921;89.4904;234.0390;0.0348;359.4907;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, -0.1, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.2, -0.5, 0.5)_1.055682_System.String[];47.3403;-0.1154;0.3738;28.4773;-5.2730;1.0487;1.1385;-1.1751;-1.4675;352.0270;355.9267;94.2046;251.9987;359.5919;358.4987
-0.4232;0.0000;False;False;28.6849;-5.5109;-0.0456;-0.0084;-1.5342;-1.2023;0.3486;0.2049;91.2827;230.3516;359.6924;0.0935;-2.6387;-0.0352;-0.0130;-0.0456;-1.7076;6.4719;184735;71.99685;Infinity;2522.87;28.8809;-4.8132;1.1587;1.5935;-1.1235;-1.1364;352.8405;352.7144;89.0412;234.8251;0.0032;359.4913;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, -0.1, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.2, -0.6, 0.5)_1.055682_System.String[];47.3821;-0.1153;0.3753;28.7485;-5.3878;1.0468;1.1380;-1.1788;-1.5427;351.8727;355.8420;94.1883;252.4044;359.4466;358.5919
-0.4672;0.0000;False;False;28.9496;-5.6207;-0.0470;-0.0089;-1.5346;-1.2721;0.3563;0.2279;90.8202;231.1324;359.6671;0.0936;-2.6388;-0.0321;-0.0132;0.0079;-1.6564;6.2734;184738;72.00124;Infinity;2522.92;29.1452;-4.9230;1.1574;1.5932;-1.1230;-1.2163;352.8465;352.7372;88.5827;235.6071;359.9742;359.4931;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, -0.1, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.2, -0.6, 0.5)_1.055682_System.String[];47.4236;-0.1104;0.3764;29.0114;-5.5026;1.0450;1.1375;-1.1803;-1.6154;351.7087;355.7754;94.2510;252.8158;359.3082;358.7001
-0.4993;0.0000;False;False;29.2054;-5.7305;-0.0482;-0.0094;-1.5330;-1.3397;0.3643;0.2512;90.3671;231.9091;359.6481;0.0940;-2.6382;-0.0264;-0.0132;0.0532;-1.6058;6.0634;184741;71.99863;Infinity;2522.96;29.4008;-5.0329;1.1563;1.5929;-1.1201;-1.2940;352.8536;352.7603;88.1272;236.3849;359.9535;359.4954;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, -0.1, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.6, -0.3, -0.5, 0.5)_1.055682_System.String[];47.4653;-0.0992;0.3782;29.2653;-5.6176;1.0436;1.1370;-1.1797;-1.6858;351.4861;355.7414;94.4269;253.2750;359.0828;358.8154
-0.5502;0.0000;False;False;29.4518;-5.8403;-0.0492;-0.0100;-1.5297;-1.4051;0.3715;0.2744;89.9426;232.6819;359.6374;0.0946;-2.6369;-0.0228;-0.0131;0.0870;-1.5554;5.8446;184744;71.99997;Infinity;2523.00;29.6472;-5.1430;1.1553;1.5925;-1.1155;-1.3694;352.8604;352.7834;87.6933;237.1584;359.9398;359.4978;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, -0.1, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.6, -0.3, -0.6, 0.5)_1.055682_System.String[];47.5071;-0.0823;0.3813;29.5098;-5.7327;1.0427;1.1364;-1.1778;-1.7540;351.1786;355.7358;94.8182;253.7705;358.8127;358.9149
-0.6012;0.0000;False;False;29.6883;-5.9500;-0.0500;-0.0105;-1.5254;-1.4683;0.3788;0.2975;89.5664;233.4524;359.6359;0.0955;-2.6353;-0.0201;-0.0130;0.1082;-1.5047;5.6109;184747;71.99706;Infinity;2523.04;29.8843;-5.2531;1.1544;1.5922;-1.1097;-1.4426;352.8673;352.8064;87.3005;237.9292;359.9349;359.5006;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, -0.1, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.6, -0.3, -0.6, 0.5)_1.055682_System.String[];47.5486;-0.0634;0.3848;29.7449;-5.8478;1.0420;1.1359;-1.1746;-1.8196;350.8880;355.7475;95.4247;254.2805;358.4251;359.0336
-0.6442;0.0000;False;False;29.9140;-6.0596;-0.0507;-0.0111;-1.5207;-1.5293;0.3893;0.3203;89.2543;234.2218;359.6487;0.0971;-2.6311;-0.0155;-0.0110;0.1221;-1.4293;5.2346;184750;71.99788;Infinity;2523.08;30.1114;-5.3632;1.1535;1.5919;-1.1033;-1.5137;352.8770;352.8293;86.9650;238.6986;359.9426;359.5038;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, -0.1, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.6, -0.3, -0.5, 0.5)_1.055682_System.String[];47.5903;-0.0426;0.3875;29.9693;-5.9628;1.0418;1.1353;-1.1709;-1.8828;350.5378;355.7721;96.2030;254.8023;357.9778;359.1458
-0.6717;0.0000;False;False;30.1286;-6.1691;-0.0514;-0.0115;-1.5157;-1.5881;0.4005;0.3385;89.0082;234.9896;359.6691;0.1066;-2.6271;-0.0140;-0.0108;0.1211;-1.3803;4.9740;184753;71.99048;Infinity;2523.12;30.3281;-5.4732;1.1527;1.5915;-1.0968;-1.5825;352.8888;352.8488;86.6939;239.4659;359.9603;359.5123;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.7, -0.3, 0.0, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.6, -0.3, -0.5, 0.5)_1.055682_System.String[];47.6321;-0.0257;0.3895;30.1831;-6.0776;1.0417;1.1347;-1.1669;-1.9437;350.0986;355.7850;97.0008;255.3420;357.6498;359.1694
-0.7420;0.0000;False;False;30.3318;-6.2784;-0.0519;-0.0120;-1.5109;-1.6449;0.4106;0.3499;88.8276;235.7539;359.6914;0.1126;-2.6228;-0.0128;-0.0111;0.1150;-1.3321;4.7010;184756;71.99715;Infinity;2523.17;30.5339;-5.5831;1.1519;1.5912;-1.0905;-1.6492;352.9005;352.8617;86.4891;240.2304;359.9827;359.5210;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.7, -0.3, 0.0, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.6, -0.3, -0.5, 0.6)_1.055682_System.String[];47.6736;-0.0158;0.3908;30.3858;-6.1919;1.0417;1.1342;-1.1630;-2.0021;349.6454;355.7760;97.7573;255.9056;357.2363;359.1410
-0.8124;0.0000;False;False;30.5227;-6.3876;-0.0524;-0.0124;-1.5064;-1.6996;0.4201;0.3569;88.6999;236.5142;359.7116;0.1170;-2.6177;-0.0105;-0.0113;0.1100;-1.2851;4.4037;184759;71.99435;Infinity;2523.21;30.7282;-5.6928;1.1512;1.5908;-1.0847;-1.7136;352.9107;352.8696;86.3424;240.9914;0.0032;359.5266;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, 0.0, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.2, -0.5, 0.7)_1.055682_System.String[];47.7153;-0.0145;0.3916;30.5769;-6.3058;1.0416;1.1338;-1.1596;-2.0586;349.1416;355.7358;98.4375;256.4532;356.8873;359.1548
-0.8554;0.0000;False;False;30.7005;-6.4965;-0.0528;-0.0133;-1.5019;-1.7522;0.4308;0.3776;88.6092;237.2663;359.7287;0.1542;-2.6069;-0.0088;-0.0569;0.1066;-1.2544;4.0917;184762;72.00082;Infinity;2523.25;30.9100;-5.8023;1.1505;1.5903;-1.0794;-1.7758;352.9218;352.8745;86.2385;241.7479;0.0212;359.5307;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, 0.0, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.2, -0.5, 0.7)_1.055682_System.String[];47.7571;-0.0145;0.3918;30.7557;-6.4195;1.0414;1.1336;-1.1560;-2.1128;348.7240;355.6716;99.0776;256.9977;356.5461;359.1566
-0.8906;0.0000;False;False;30.8645;-6.6050;-0.0532;-0.0172;-1.4977;-1.8021;0.4417;0.5300;88.5426;237.9909;359.7447;0.4496;-2.5911;-0.0064;-0.1352;0.1032;-1.2365;3.7699;184765;71.99591;Infinity;2523.29;31.0784;-5.9110;1.1500;1.5871;-1.0744;-1.8413;352.9335;352.9595;86.1628;242.4543;0.0367;359.7415;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.7, -0.3, 0.0, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.2, -0.5, 0.7)_1.055682_System.String[];47.7986;-0.0147;0.3924;30.9215;-6.5322;1.0415;1.1295;-1.1526;-2.1686;348.3930;355.6345;99.5878;257.5284;356.3718;359.3287
-0.9296;0.0000;False;False;31.0144;-6.7127;-0.0534;-0.0242;-1.4936;-1.8497;0.4517;0.8103;88.4919;238.6971;359.7605;0.9626;-2.5733;-0.0045;-0.1985;0.0987;-1.2211;3.4381;184768;72.00008;Infinity;2523.33;31.2329;-6.0188;1.1496;1.5801;-1.0696;-1.9119;352.9445;353.1628;86.1055;243.1041;0.0522;0.2112;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.7, -0.3, 0.0, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.2, -0.5, 0.7)_1.055682_System.String[];47.8403;-0.0147;0.3962;31.0739;-6.6439;1.0419;1.1201;-1.1491;-2.2274;348.0918;355.6568;99.9549;258.0427;356.2865;359.7693
-0.9296;0.0000;False;False;31.1497;-6.8195;-0.0535;-0.0335;-1.4897;-1.8955;0.4608;1.1892;88.4518;239.3958;359.7720;1.6296;-2.5566;-0.0010;-0.2472;0.0924;-1.2020;3.0981;184771;71.99266;Infinity;2523.37;31.3731;-6.1264;1.1493;1.5701;-1.0651;-1.9862;352.9544;353.4608;86.0606;243.7187;0.0655;0.8633;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, 0.0, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.2, -0.5, 0.7)_1.055682_System.String[];47.8821;-0.0147;0.4012;31.2122;-6.7551;1.0425;1.1066;-1.1457;-2.2883;347.7558;355.7233;100.1233;258.5409;356.0902;0.4101
-0.9140;0.0000;False;False;31.2703;-6.9254;-0.0535;-0.0444;-1.4860;-1.9396;0.4685;1.6345;88.4191;240.0943;359.7806;2.3900;-2.5413;0.0005;-0.2754;0.0852;-1.1760;2.7635;184774;72.00089;Infinity;2523.42;31.4984;-6.2339;1.1492;1.5577;-1.0611;-2.0625;352.9631;353.8309;86.0246;244.3140;0.0744;1.6410;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, 0.0, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.2, -0.5, 0.7)_1.055682_System.String[];47.9236;-0.0148;0.4059;31.3363;-6.8660;1.0429;1.0899;-1.1427;-2.3502;347.4495;355.8563;100.2142;259.0294;355.9868;1.2033
-0.9140;0.0000;False;False;31.3767;-7.0302;-0.0534;-0.0536;-1.4828;-1.9837;0.4739;2.0055;88.3920;240.8133;359.7879;2.9829;-2.5230;0.0014;-0.2026;0.0772;-1.1361;2.4353;184777;71.99465;Infinity;2523.46;31.6093;-6.3415;1.1491;1.5456;-1.0574;-2.1366;352.9696;354.1922;85.9948;244.9296;0.0819;2.3543;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, 0.0, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.2, -0.5, 0.7)_1.055682_System.String[];47.9653;-0.0148;0.4080;31.4464;-6.9766;1.0432;1.0737;-1.1400;-2.4101;347.3259;356.0257;100.3056;259.4798;355.9537;1.9087
-0.9140;0.0000;False;False;31.4690;-7.1348;-0.0534;-0.0603;-1.4798;-2.0260;0.4774;2.2712;88.3694;241.5441;359.7941;3.3861;-2.5224;0.0018;-0.1509;0.0683;-1.0641;2.1100;184780;72.00178;Infinity;2523.50;31.7059;-6.4494;1.1491;1.5369;-1.0541;-2.2028;352.9739;354.4529;85.9700;245.5953;0.0883;2.8323;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, 0.0, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.2, -0.5, 0.7)_1.055682_System.String[];48.0071;-0.0147;0.4080;31.5426;-7.0875;1.0435;1.0621;-1.1376;-2.4639;347.3609;356.1780;100.3527;259.9345;355.9219;2.3180
-0.9179;0.0000;False;False;31.5472;-7.2393;-0.0533;-0.0653;-1.4773;-2.0665;0.4794;2.4583;88.3507;242.2726;359.7996;3.6676;-2.5194;0.0019;-0.1134;0.0589;-1.0016;1.7875;184783;71.99916;Infinity;2523.54;31.7886;-6.5575;1.1492;1.5305;-1.0512;-2.2625;352.9766;354.6397;85.9494;246.2813;0.0939;3.1627;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, 0.0, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.2, -0.5, 0.7)_1.055682_System.String[];48.0486;-0.0147;0.4079;31.6249;-7.1982;1.0436;1.0536;-1.1356;-2.5128;347.4291;356.3153;100.4086;260.3773;355.8307;2.5873
-0.9375;0.0000;False;False;31.6113;-7.3437;-0.0532;-0.0690;-1.4752;-2.1050;0.4808;2.5837;88.3357;242.9936;359.8050;3.8688;-2.5111;0.0022;-0.0737;0.0438;-0.9218;1.3049;184786;72.00085;Infinity;2523.58;31.8572;-6.6652;1.1492;1.5257;-1.0488;-2.3171;352.9782;354.7664;85.9325;246.9733;0.0991;3.3997;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, 0.0, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.2, -0.5, 0.7)_1.055682_System.String[];48.0903;-0.0147;0.4071;31.6934;-7.3086;1.0438;1.0473;-1.1340;-2.5577;347.4462;356.4445;100.4559;260.8632;355.7698;2.8123
-0.9531;0.0000;False;False;31.6613;-7.4478;-0.0531;-0.0717;-1.4736;-2.1418;0.4829;2.6658;88.3242;243.7057;359.8106;4.0126;-2.5032;0.0021;-0.0552;0.0331;-0.8751;0.9781;184789;71.99765;Infinity;2523.62;31.9120;-6.7726;1.1492;1.5221;-1.0468;-2.3676;352.9803;354.8498;85.9191;247.6660;0.1048;3.5683;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, 0.0, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.2, -0.5, 0.7)_1.055682_System.String[];48.1321;-0.0147;0.4066;31.7481;-7.4186;1.0437;1.0428;-1.1327;-2.5992;347.5239;356.5548;100.4985;261.4044;355.7587;3.0823
-0.9570;0.0078;False;False;31.6971;-7.5516;-0.0530;-0.0737;-1.4724;-2.1770;0.4863;2.7169;88.3161;244.4085;359.8158;4.1153;-2.4944;0.0020;-0.0415;0.0221;-0.8319;0.6505;184792;71.99982;Infinity;2523.67;31.9526;-6.8796;1.1493;1.5193;-1.0453;-2.4148;352.9835;354.9019;85.9092;248.3558;0.1100;3.6881;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, 0.0, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.2, -0.5, 0.7)_1.055682_System.String[];48.1736;-0.0147;0.4063;31.7891;-7.5285;1.0435;1.0394;-1.1316;-2.6380;347.6602;356.6619;100.5266;261.9760;355.7421;3.3326
-0.9453;0.0268;False;False;31.7188;-7.6551;-0.0529;-0.0752;-1.4717;-2.2105;0.4906;2.7458;88.3114;245.1033;359.8204;4.1890;-2.4859;0.0018;-0.0316;0.0110;-0.7915;0.3257;184795;71.99747;Infinity;2523.71;31.9792;-6.9862;1.1493;1.5172;-1.0443;-2.4590;352.9877;354.9314;85.9027;249.0417;0.1147;3.7732;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.9, -0.9)_(0.8, -0.3, 0.0, -0.6)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.2, -0.5, 0.7)_1.055682_System.String[];48.2153;-0.0147;0.4063;31.8161;-7.6378;1.0434;1.0370;-1.1308;-2.6742;347.8140;356.7653;100.5027;262.5549;355.7880;3.5251
