AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6196;0.4958;False;False;8.8714;-9.0946;0.0236;0.0323;-44.4626;41.3341;359.9878;359.8480;273.3299;90.1473;359.7353;359.4771;3.3885;-0.0337;-0.0029;0.2348;-0.0697;-2.8917;131170;71.98913;Infinity;1807.51;8.7162;-9.4333;0.8834;1.7836;-45.0462;40.9852;352.5539;353.0019;278.1674;110.4861;359.1052;356.8522;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.0, 0.7, -0.4, 0.5)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];25.9348;0.0763;0.0763;8.8268;-9.0344;1.1816;1.2008;-44.7646;41.6895;2.2053;342.6420;287.4319;100.6912;0.2599;1.2080
0.6282;0.4937;False;False;8.7495;-8.9527;0.0224;0.0322;-44.4524;41.3305;359.9477;359.8492;273.4645;90.2751;359.7328;359.4906;3.4193;-0.0234;-0.0028;0.2541;-0.0958;-2.9403;131173;71.98251;Infinity;1807.55;8.5944;-9.2925;0.8823;1.7835;-45.0358;40.9830;352.5080;352.9980;278.2947;110.5959;359.0965;356.8650;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.0, 0.8, -0.4, 0.5)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.9605589_System.String[];25.9764;0.0872;0.0959;8.7064;-8.8923;1.1807;1.2006;-44.7523;41.6844;2.0607;342.7532;288.5977;101.5454;-0.0030;1.2080
0.6362;0.4922;False;False;8.6256;-8.8095;0.0216;0.0321;-44.4413;41.3257;359.9227;359.8523;273.6232;90.4499;359.7352;359.5062;3.4495;-0.0159;-0.0022;0.2742;-0.1234;-2.9895;131176;71.99055;Infinity;1807.60;8.4701;-9.1506;0.8815;1.7835;-45.0245;40.9799;352.4787;352.9951;278.4460;110.7543;359.0952;356.8802;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.0, 0.8, -0.4, 0.4)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];26.0181;0.0971;0.1136;8.5838;-8.7489;1.1799;1.2003;-44.7390;41.6775;1.9515;342.9218;289.9347;102.5353;359.7053;1.1764
0.6438;0.4911;False;False;8.4997;-8.6651;0.0211;0.0320;-44.4293;41.3196;359.9080;359.8569;273.8058;90.6700;359.7398;359.5232;3.4787;-0.0102;-0.0019;0.2967;-0.1549;-3.0389;131179;72.00412;Infinity;1807.64;8.3433;-9.0076;0.8809;1.7836;-45.0122;40.9758;352.4610;352.9932;278.6205;110.9577;359.0981;356.8973;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.1, 0.8, -0.4, 0.4)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];26.0598;0.1078;0.1319;8.4588;-8.6040;1.1794;1.2000;-44.7246;41.6691;1.8389;343.0425;291.4045;103.6190;359.4021;1.0879
0.6507;0.4903;False;False;8.3716;-8.5193;0.0208;0.0319;-44.4162;41.3121;359.8996;359.8621;274.0139;90.9371;359.7448;359.5405;3.5068;-0.0064;-0.0014;0.3217;-0.1901;-3.0884;131182;71.99525;Infinity;1807.68;8.2140;-8.8636;0.8805;1.7836;-44.9989;40.9706;352.4504;352.9919;278.8198;111.2073;359.1020;356.9157;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.2, 0.8, -0.5, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];26.1014;0.1179;0.1501;8.3315;-8.4576;1.1790;1.1998;-44.7091;41.6592;1.7307;343.0967;293.0103;104.8269;359.1210;0.9273
0.6572;0.4897;False;False;8.2414;-8.3724;0.0206;0.0319;-44.4019;41.3029;359.8954;359.8669;274.2484;91.2518;359.7504;359.5562;3.5338;-0.0040;-0.0010;0.3488;-0.2287;-3.1382;131185;72.00415;Infinity;1807.72;8.0823;-8.7187;0.8802;1.7837;-44.9843;40.9640;352.4446;352.9910;279.0451;111.5048;359.1070;356.9326;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.3, -0.5, -0.4, 0.6)_0.9605589_System.String[];26.1431;0.1277;0.1666;8.2020;-8.3099;1.1788;1.1995;-44.6923;41.6474;1.6569;343.1277;294.8052;106.1487;358.7962;0.8068
0.6633;0.4892;False;False;8.1090;-8.2244;0.0205;0.0318;-44.3864;41.2920;359.8940;359.8716;274.5105;91.6144;359.7565;359.5709;3.5726;-0.0021;-0.0010;0.3927;-0.2908;-3.2131;131188;72.00095;Infinity;1807.76;7.9481;-8.5730;0.8800;1.7838;-44.9684;40.9559;352.4420;352.9902;279.2972;111.8496;359.1127;356.9485;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9605589_System.String[];26.1848;0.1387;0.1850;8.0703;-8.1612;1.1789;1.1992;-44.6740;41.6333;1.6006;343.1208;296.8217;107.7515;358.5057;0.6407
0.6681;0.4885;False;False;7.9745;-8.0752;0.0204;0.0318;-44.3695;41.2792;359.8942;359.8774;274.7997;92.0223;359.7628;359.5825;3.5966;-0.0016;0.0004;0.4251;-0.3374;-3.2629;131191;71.99976;Infinity;1807.80;7.8115;-8.4263;0.8799;1.7838;-44.9511;40.9462;352.4412;352.9904;279.5762;112.2402;359.1190;356.9627;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9605589_System.String[];26.2264;0.1502;0.2057;7.9365;-8.0113;1.1789;1.1989;-44.6545;41.6170;1.6303;343.1174;298.8996;109.6767;358.2625;0.4234
0.6723;0.4873;False;False;7.8378;-7.9250;0.0203;0.0318;-44.3513;41.2643;359.8951;359.8854;275.1186;92.4799;359.7702;359.5912;3.6183;-0.0010;0.0007;0.4610;-0.3904;-3.3121;131194;72.00055;Infinity;1807.85;7.6724;-8.2788;0.8797;1.7839;-44.9323;40.9346;352.4414;352.9941;279.8838;112.6789;359.1259;356.9739;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];26.2681;0.1631;0.2288;7.8005;-7.8601;1.1787;1.1986;-44.6336;41.5985;1.7002;343.1340;300.9370;111.7413;357.9799;0.1947
0.6754;0.4857;False;False;7.6987;-7.7740;0.0215;0.0319;-44.3317;41.2470;359.8421;359.8951;275.4691;92.9939;359.6744;359.6003;3.6376;0.0394;0.0007;0.5111;-0.4492;-3.3575;131197;71.99932;Infinity;1807.89;7.5312;-8.1307;0.8808;1.7841;-44.9113;40.9211;352.4191;352.9996;280.2297;113.1719;359.0791;356.9854;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];26.3098;0.1779;0.2520;7.6626;-7.7078;1.1795;1.1984;-44.6106;41.5773;1.7603;343.1589;302.9388;114.1501;357.6006;359.9520
0.6751;0.4834;False;False;7.5572;-7.6221;0.0242;0.0319;-44.3097;41.2271;359.7280;359.9060;275.8540;93.5653;359.6930;359.6092;3.6552;0.0649;0.0004;0.5428;-0.5102;-3.4055;131200;71.98947;Infinity;1807.93;7.3884;-7.9819;0.8840;1.7842;-44.8881;40.9053;352.3259;353.0064;280.6107;113.7224;359.0137;356.9976;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.3, 0.7)_0.9605589_System.String[];26.3514;0.1941;0.2743;7.5236;-7.5540;1.1821;1.1982;-44.5857;41.5535;1.7609;343.2320;304.8990;116.7269;357.1598;359.6974
0.6731;0.4815;False;False;7.4139;-7.4696;0.0264;0.0319;-44.2858;41.2045;359.6358;359.9181;276.2775;94.1951;359.7495;359.6187;3.6702;0.0402;-0.0001;0.5868;-0.5759;-3.4526;131203;72.00275;Infinity;1807.97;7.2430;-7.8327;0.8862;1.7843;-44.8644;40.8872;352.2112;353.0141;281.0130;114.3306;359.0720;357.0105;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.5, -0.5, -0.3, 0.7)_0.9605589_System.String[];26.3931;0.2123;0.2957;7.3821;-7.3991;1.1843;1.1976;-44.5613;41.5269;1.6478;343.4243;306.7889;119.4600;356.8310;359.3576
0.6673;0.4800;False;False;7.2688;-7.3164;0.0277;0.0319;-44.2600;41.1790;359.5830;359.9319;276.7463;94.8847;359.7863;359.6316;3.6829;0.0231;-0.0012;0.6400;-0.6450;-3.4960;131206;72.0005;Infinity;1808.01;7.0949;-7.6831;0.8875;1.7844;-44.8383;40.8667;352.1436;353.0226;281.4608;114.9981;359.1084;357.0256;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.5, -0.4, -0.1, 0.7)_0.9605589_System.String[];26.4348;0.2315;0.3148;7.2379;-7.2434;1.1856;1.1970;-44.5350;41.4973;1.5867;343.7822;308.5982;122.2672;356.4528;359.0612
0.6567;0.4782;False;False;7.1220;-7.1628;0.0284;0.0318;-44.2318;41.1503;359.5568;359.9470;277.2671;95.6335;359.8141;359.6530;3.6927;0.0114;-0.0023;0.6999;-0.7176;-3.5356;131209;72.00397;Infinity;1808.05;6.9441;-7.5331;0.8881;1.7846;-44.8095;40.8436;352.1073;353.0308;281.9595;115.7240;359.1356;357.0470;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, 0.1, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.6, -0.3, 0.0, 0.8)_0.9605589_System.String[];26.4764;0.2518;0.3360;7.0907;-7.0869;1.1863;1.1965;-44.5065;41.4653;1.5431;344.0549;310.2501;125.0509;356.1794;358.8624
0.6427;0.4766;False;False;6.9737;-7.0088;0.0287;0.0317;-44.2009;41.1184;359.5481;359.9617;277.8433;96.4413;359.8373;359.6835;3.7009;0.0036;-0.0039;0.7625;-0.7916;-3.5721;131212;71.99763;Infinity;1808.10;6.7910;-7.3831;0.8883;1.7847;-44.7776;40.8181;352.0918;353.0340;282.5150;116.5093;359.1593;357.0800;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.6, -0.3, 0.0, 0.8)_0.9605589_System.String[];26.5181;0.2701;0.3556;6.9412;-6.9295;1.1865;1.1960;-44.4752;41.4302;1.4692;344.1381;311.7920;127.8826;355.9239;358.6575
0.6279;0.4754;False;False;6.8241;-6.8546;0.0287;0.0315;-44.1672;41.0831;359.5508;359.9775;278.4737;97.3047;359.8628;359.7157;3.7060;-0.0014;-0.0054;0.8288;-0.8699;-3.6046;131215;72.00649;Infinity;1808.14;6.6356;-7.2328;0.8881;1.7848;-44.7426;40.7896;352.0894;353.0376;283.1251;117.3511;359.1833;357.1153;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.2, 0.1, 0.8)_0.9605589_System.String[];26.5598;0.2865;0.3730;6.7894;-6.7714;1.1865;1.1954;-44.4412;41.3917;1.3934;344.0608;313.2108;130.7339;355.6804;358.4697
0.6158;0.4745;False;False;6.6731;-6.7001;0.0285;0.0311;-44.1305;41.0444;359.5596;359.9919;279.1584;98.2236;359.8886;359.7442;3.7084;-0.0053;-0.0084;0.8977;-0.9514;-3.6333;131218;71.98457;Infinity;1808.18;6.4784;-7.0827;0.8877;1.7848;-44.7045;40.7581;352.0945;353.0412;283.7886;118.2476;359.2104;357.1491;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.1, 0.1, 0.8)_0.9605589_System.String[];26.6014;0.3015;0.3910;6.6359;-6.6132;1.1862;1.1948;-44.4045;41.3498;1.2347;343.9782;314.5166;133.5378;355.4283;358.3123
0.6088;0.4739;False;False;6.5211;-6.5458;0.0282;0.0307;-44.0908;41.0021;359.5708;0.0054;279.8943;99.1960;359.9124;359.7709;3.7074;-0.0080;-0.0104;0.9690;-1.0367;-3.6585;131221;72.00681;Infinity;1808.22;6.3193;-6.9326;0.8872;1.7846;-44.6630;40.7232;352.1030;353.0447;284.5056;119.1999;359.2357;357.1796;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.2, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.5, -0.1, 0.2, 0.8)_0.9605589_System.String[];26.6431;0.3148;0.4066;6.4796;-6.4544;1.1860;1.1941;-44.3645;41.3041;0.9023;344.0146;315.7740;136.2536;355.1069;358.2818
0.6036;0.4734;False;False;6.3680;-6.3915;0.0278;0.0303;-44.0479;40.9559;359.5832;0.0187;280.6804;100.2220;359.9351;359.7966;3.7011;-0.0102;-0.0126;1.0796;-1.1677;-3.6913;131224;71.994;Infinity;1808.26;6.1590;-6.7829;0.8866;1.7844;-44.6180;40.6850;352.1132;353.0482;285.2715;120.2043;359.2599;357.2088;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, -0.4)_(0.8, 0.1, -0.5, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.5, -0.1, 0.2, 0.8)_0.9605589_System.String[];26.6848;0.3285;0.4215;6.3219;-6.2954;1.1854;1.1934;-44.3215;41.2552;0.7163;344.1600;316.9873;138.6324;354.9551;358.3463
0.5999;0.4731;False;False;6.2141;-6.2374;0.0274;0.0297;-44.0017;40.9060;359.5956;0.0318;281.5114;101.2943;359.9566;359.8208;3.6937;-0.0109;-0.0138;1.1567;-1.2568;-3.7095;131227;72.00361;Infinity;1808.30;5.9972;-6.6335;0.8859;1.7841;-44.5695;40.6433;352.1237;353.0519;286.0845;121.2578;359.2829;357.2366;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, -0.4)_(0.8, 0.1, -0.5, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.5, -0.1, 0.2, 0.8)_0.9605589_System.String[];26.7264;0.3419;0.4352;6.1628;-6.1365;1.1848;1.1927;-44.2752;41.2025;0.8285;344.3892;318.1741;140.8815;354.9772;358.4640
0.5954;0.4729;False;False;6.0593;-6.0863;0.0269;0.0203;-43.9522;40.8550;359.6077;0.4382;282.3876;102.4317;359.9778;359.0917;3.6259;-0.0114;-0.3202;1.2364;-1.4595;-3.7246;131230;71.98844;Infinity;1808.35;5.8342;-6.4825;0.8852;1.7784;-44.5173;40.5881;352.1341;353.3446;286.9424;122.3983;359.3054;356.9963;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, -0.4)_(0.8, 0.1, -0.5, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.5, -0.1, 0.2, 0.8)_0.9605589_System.String[];26.7682;0.3528;0.4475;6.0030;-5.9766;1.1842;1.1894;-44.2254;41.1399;0.9310;344.9899;319.3005;143.0196;355.0182;358.4869
0.5899;0.4731;False;False;5.9041;-5.9373;0.0264;0.0087;-43.8992;40.7979;359.6191;0.9470;283.3064;103.6168;-0.0014;358.3094;3.6120;-0.0117;-0.2254;1.3180;-1.5609;-3.7368;131233;72.00436;Infinity;1808.39;5.6702;-6.3287;0.8844;1.7619;-44.4613;40.5083;352.1439;354.2225;287.8442;123.6580;359.3274;356.2903;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, -0.4)_(0.8, 0.1, -0.5, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.5, -0.1, 0.2, 0.8)_0.9605589_System.String[];26.8098;0.3633;0.4576;5.8426;-5.8155;1.1836;1.1799;-44.1719;41.0595;0.9694;346.2582;320.4560;145.0570;355.1071;358.3302
0.5846;0.4743;False;False;5.7486;-5.7879;0.0239;0.0007;-43.8433;40.7346;359.7238;1.2957;284.2675;104.8347;359.8385;357.8634;3.6056;-0.0750;-0.1589;1.4232;-1.6389;-3.7388;131236;71.96297;Infinity;1808.43;5.5053;-6.1784;0.8835;1.7510;-44.4003;40.4353;352.2114;354.7823;288.8000;124.9079;359.2534;355.9243;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, 0.0, -0.3)_(0.8, 0.0, -0.5, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.5, -0.1, 0.2, 0.8)_0.9605589_System.String[];26.8514;0.3735;0.4661;5.6817;-5.6566;1.1823;1.1725;-44.1129;40.9810;1.0851;347.0168;321.6580;146.8745;355.1430;358.4019
0.5807;0.4763;False;False;5.5933;-5.6385;0.0212;-0.0049;-43.7833;40.6669;359.8323;1.5351;285.2671;106.0861;359.7000;357.5894;3.5968;-0.0505;-0.1221;1.5105;-1.7171;-3.7428;131239;72.00809;Infinity;1808.47;5.3396;-6.0305;0.8820;1.7436;-44.3335;40.3650;352.3512;355.1451;289.8091;126.1732;359.0844;355.7226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.5, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.5, -0.1, 0.2, 0.8)_0.9605589_System.String[];26.8931;0.3829;0.4719;5.5204;-5.4991;1.1800;1.1670;-44.0474;40.9025;1.2201;347.4217;322.8690;148.5544;355.0663;358.5022
0.5779;0.4799;False;False;5.4374;-5.4891;0.0195;-0.0094;-43.7190;40.5952;359.9019;1.7177;286.3061;107.3732;359.6399;357.3764;3.5850;-0.0337;-0.1003;1.5944;-1.8008;-3.7460;131242;71.98426;Infinity;1808.51;5.1737;-5.8845;0.8806;1.7380;-44.2636;40.2940;352.4390;355.4117;290.8443;127.4670;359.0099;355.5771;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.5, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.5, -0.1, 0.2, 0.8)_0.9605589_System.String[];26.9348;0.3923;0.4751;5.3592;-5.3426;1.1783;1.1627;-43.9796;40.8219;1.3448;347.6512;324.0112;150.1395;355.1095;358.5433
0.5780;0.4843;False;False;5.2816;-5.3402;0.0184;-0.0132;-43.6508;40.5196;359.9440;1.8623;287.3813;108.6873;359.6224;357.1996;3.5700;-0.0224;-0.0865;1.6797;-1.8879;-3.7463;131245;72.00493;Infinity;1808.55;5.0075;-5.7401;0.8794;1.7333;-44.1901;40.2208;352.4915;355.6226;291.9107;128.7879;358.9852;355.4568;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.2, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.5, -0.1, 0.2, 0.8)_0.9605589_System.String[];26.9764;0.4011;0.4768;5.1983;-5.1871;1.1770;1.1592;-43.9086;40.7386;1.5336;347.7756;325.1242;151.7039;355.2129;358.5620
