AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9105;-0.1190;False;False;59.2938;-87.2587;-0.2695;-0.0143;-74.7192;-85.5367;0.0621;0.0055;268.9430;77.1469;0.3294;-0.0005;0.0000;-0.0115;0.0000;-0.0781;0.0000;-3.2265;9306;72.00065;Infinity;114.42;59.1867;-87.4632;0.5836;1.7408;-75.3206;-85.9262;352.5817;352.9665;273.7468;97.4518;359.7187;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.8697;-0.0110;-0.7627;59.2762;-87.3031;0.8666;1.1357;-75.0767;-85.1490;13.3369;352.0190;267.9894;72.0902;4.8883;2.2381
0.9347;-0.1190;False;False;59.1564;-87.2587;-0.2698;-0.0143;-74.7227;-85.5367;359.9924;0.0055;268.9231;77.1469;0.3075;-0.0005;0.0000;-0.0047;0.0000;-0.0811;0.0000;-3.3104;9309;71.99741;Infinity;114.46;59.0518;-87.4632;0.5836;1.7408;-75.3236;-85.9262;352.5148;352.9665;273.7322;97.4518;359.6805;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.9114;-0.0110;-0.7708;59.1426;-87.3031;0.8673;1.1362;-75.0792;-85.1490;12.7624;351.8230;267.9349;72.1431;4.7664;2.2518
0.9524;-0.1190;False;False;59.0155;-87.2587;-0.2699;-0.0143;-74.7262;-85.5367;359.9404;0.0055;268.9036;77.1469;0.3115;-0.0005;0.0000;-0.0013;0.0000;-0.0879;0.0000;-3.4400;9312;72.00171;Infinity;114.50;58.9131;-87.4632;0.5837;1.7408;-75.3272;-85.9262;352.4551;352.9665;273.7129;97.4518;359.6788;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.4, 0.7)_0.9605589_System.String[];9.9530;-0.0110;-0.7791;59.0049;-87.3032;0.8682;1.1365;-75.0825;-85.1490;12.2959;351.6556;267.8320;72.2027;4.6885;2.2653
0.9653;-0.1190;False;False;58.8708;-87.2587;-0.2699;-0.0143;-74.7300;-85.5367;359.9097;0.0055;268.8831;77.1469;0.3101;-0.0005;0.0000;-0.0002;0.0000;-0.0920;0.0000;-3.5294;9315;71.99627;Infinity;114.54;58.7705;-87.4632;0.5838;1.7408;-75.3308;-85.9262;352.4192;352.9665;273.6935;97.4518;359.6737;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.9947;-0.0110;-0.7871;58.8629;-87.3032;0.8688;1.1368;-75.0859;-85.1491;11.8921;351.5564;267.6990;72.2570;4.6316;2.2742
0.9747;-0.1190;False;False;58.7223;-87.2587;-0.2699;-0.0143;-74.7338;-85.5367;359.8913;0.0055;268.8616;77.1469;0.3097;-0.0005;0.0000;0.0004;0.0000;-0.0959;0.0000;-3.6200;9318;71.99584;Infinity;114.58;58.6238;-87.4632;0.5838;1.7408;-75.3347;-85.9262;352.3973;352.9665;273.6727;97.4518;359.6711;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.0364;-0.0110;-0.7952;58.7166;-87.3033;0.8699;1.1369;-75.0897;-85.1494;11.4494;351.5153;267.5482;72.3015;4.5400;2.2831
0.9816;-0.1190;False;False;58.5699;-87.2587;-0.2699;-0.0143;-74.7379;-85.5367;359.8794;0.0055;268.8389;77.1469;0.3059;-0.0005;0.0000;-0.0057;0.0000;-0.0982;0.0000;-3.7122;9321;71.99989;Infinity;114.63;58.4732;-87.4632;0.5839;1.7408;-75.3388;-85.9262;352.3846;352.9665;273.6508;97.4518;359.6698;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];10.0780;-0.0110;-0.8022;58.5663;-87.3033;0.8706;1.1370;-75.0936;-85.1497;11.0393;351.5235;267.4299;72.3188;4.4688;2.2727
0.9865;-0.1190;False;False;58.4135;-87.2587;-0.2703;-0.0143;-74.7422;-85.5367;359.8597;0.0055;268.8114;77.1469;0.2752;-0.0005;0.0000;-0.0113;0.0000;-0.0992;0.0000;-3.8059;9324;71.99948;Infinity;114.67;58.3187;-87.4632;0.5839;1.7408;-75.3427;-85.9262;352.3698;352.9665;273.6282;97.4518;359.6459;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.4, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.1197;-0.0110;-0.8080;58.4119;-87.3033;0.8714;1.1370;-75.0974;-85.1498;10.6410;351.5849;267.3392;72.3372;4.3652;2.2495
0.9902;-0.1190;False;False;58.2529;-87.2587;-0.2708;-0.0143;-74.7467;-85.5367;359.8351;0.0055;268.7803;77.1469;0.2321;-0.0005;0.0000;-0.0153;0.0000;-0.1010;0.0000;-3.8999;9327;71.99821;Infinity;114.71;58.1602;-87.4632;0.5839;1.7408;-75.3466;-85.9262;352.3500;352.9665;273.6035;97.4518;359.6042;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.1614;-0.0110;-0.8120;58.2536;-87.3033;0.8719;1.1371;-75.1010;-85.1499;10.2730;351.6876;267.2802;72.3554;4.2817;2.2577
0.9833;-0.1190;False;False;58.0883;-87.2587;-0.2713;-0.0143;-74.7511;-85.5367;359.8168;0.0055;268.7479;77.1469;0.2037;-0.0005;0.0000;-0.0079;0.0000;-0.1049;0.0000;-3.9922;9330;71.99741;Infinity;114.75;57.9976;-87.4632;0.5838;1.7408;-75.3506;-85.9262;352.3308;352.9665;273.5764;97.4518;359.5646;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.2030;-0.0110;-0.8142;58.0911;-87.3033;0.8724;1.1369;-75.1048;-85.1499;9.9521;351.8203;267.2248;72.3524;4.2633;2.2772
0.9490;-0.1190;False;False;57.9199;-87.2587;-0.2715;-0.0143;-74.7557;-85.5367;359.8075;0.0055;268.7155;77.1469;0.1903;-0.0005;0.0000;-0.0050;0.0000;-0.1098;0.0000;-4.0827;9333;71.99678;Infinity;114.79;57.8310;-87.4632;0.5837;1.7408;-75.3549;-85.9262;352.3206;352.9665;273.5464;97.4518;359.5472;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.2447;-0.0110;-0.8148;57.9245;-87.3033;0.8727;1.1365;-75.1090;-85.1500;9.6865;351.9615;267.1533;72.3080;4.2400;2.3074
0.8619;-0.1190;False;False;57.7476;-87.2587;-0.2717;-0.0143;-74.7604;-85.5367;359.8037;0.0055;268.6827;77.1469;0.1826;-0.0005;0.0000;-0.0030;0.0000;-0.1148;0.0000;-4.1686;9336;71.99703;Infinity;114.83;57.6604;-87.4632;0.5837;1.7408;-75.3596;-85.9262;352.3160;352.9665;273.5150;97.4518;359.5375;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.2864;-0.0110;-0.8148;57.7542;-87.3033;0.8728;1.1363;-75.1139;-85.1500;9.5130;352.1052;267.0423;72.2455;4.2339;2.3461
0.7239;-0.1190;False;False;57.5720;-87.2587;-0.2718;-0.0143;-74.7654;-85.5367;359.8043;0.0055;268.6496;77.1469;0.1779;-0.0005;0.0000;-0.0017;0.0000;-0.1195;0.0000;-4.2432;9339;71.99807;Infinity;114.88;57.4861;-87.4632;0.5836;1.7408;-75.3644;-85.9262;352.3157;352.9665;273.4826;97.4518;359.5321;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.3280;-0.0110;-0.8147;57.5801;-87.3033;0.8730;1.1362;-75.1190;-85.1500;9.3530;352.2429;266.9020;72.1454;4.2333;2.4134
0.5453;-0.1190;False;False;57.3934;-87.2587;-0.2722;-0.0143;-74.7706;-85.5367;359.7933;0.0055;268.6128;77.1469;0.1403;-0.0005;0.0000;-0.0133;0.0000;-0.1201;0.0000;-4.3010;9342;71.99953;Infinity;114.92;57.3088;-87.4632;0.5836;1.7408;-75.3693;-85.9262;352.3120;352.9665;273.4507;97.4518;359.5074;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.3697;-0.0110;-0.8146;57.4031;-87.3032;0.8733;1.1361;-75.1238;-85.1496;9.1650;352.3595;266.7462;72.0125;4.1859;2.4822
0.3975;-0.1190;False;False;57.2129;-87.2587;-0.2720;-0.0143;-74.7757;-85.5367;359.7394;0.0055;268.5694;77.1469;0.1647;-0.0005;0.0000;0.0074;0.0000;-0.1281;0.0000;-4.3316;9345;71.99789;Infinity;114.96;57.1299;-87.4632;0.5836;1.7408;-75.3745;-85.9262;352.2744;352.9665;273.4102;97.4518;359.5025;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.4114;-0.0110;-0.8146;57.2246;-87.3032;0.8737;1.1361;-75.1291;-85.1493;8.8891;352.4783;266.5950;71.8909;4.1961;2.5172
0.2898;-0.1190;False;False;57.0318;-87.2587;-0.2713;-0.0143;-74.7809;-85.5367;359.6919;0.0055;268.5236;77.1469;0.2290;-0.0005;0.0000;0.0176;0.0000;-0.1385;0.0000;-4.3446;9348;71.99564;Infinity;115.00;56.9501;-87.4632;0.5838;1.7408;-75.3806;-85.9262;352.2150;352.9665;273.3580;97.4518;359.5554;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.4530;-0.0110;-0.8146;57.0454;-87.3031;0.8746;1.1361;-75.1355;-85.1492;8.6217;352.6433;266.4930;71.8094;4.2160;2.5050
0.2113;-0.1190;False;False;56.8506;-87.2587;-0.2705;-0.0143;-74.7864;-85.5367;359.6593;0.0055;268.4755;77.1469;0.2849;-0.0005;0.0000;0.0192;0.0000;-0.1435;0.0000;-4.3392;9351;71.99706;Infinity;115.04;56.7700;-87.4632;0.5840;1.7408;-75.3869;-85.9262;352.1746;352.9665;273.3039;97.4518;359.6081;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.4947;-0.0110;-0.8146;56.8654;-87.3028;0.8754;1.1361;-75.1421;-85.1491;8.3780;352.8354;266.4442;71.8074;4.2408;2.4651
0.1540;-0.1190;False;False;56.6698;-87.2587;-0.2697;-0.0143;-74.7921;-85.5367;359.6343;0.0055;268.4259;77.1469;0.3412;-0.0005;0.0000;0.0200;0.0000;-0.1476;0.0000;-4.3248;9354;71.99849;Infinity;115.08;56.5900;-87.4632;0.5843;1.7408;-75.3935;-85.9262;352.1427;352.9665;273.2476;97.4518;359.6624;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.5364;-0.0110;-0.8146;56.6855;-87.3025;0.8761;1.1359;-75.1489;-85.1490;8.1751;352.9805;266.4390;71.8668;4.2999;2.4314
0.1123;-0.0873;False;False;56.4899;-87.2587;-0.2687;-0.0143;-74.7979;-85.5367;359.6223;0.0055;268.3776;77.1469;0.4148;-0.0005;0.0000;0.0307;0.0000;-0.1541;0.0000;-4.3019;9357;71.99967;Infinity;115.13;56.4105;-87.4632;0.5846;1.7408;-75.4004;-85.9262;352.1193;352.9665;273.1901;97.4518;359.7250;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.5780;-0.0110;-0.8145;56.5060;-87.3022;0.8768;1.1356;-75.1561;-85.1490;8.0730;353.1133;266.4220;71.9297;4.3923;2.4418
0.0818;-0.0437;False;False;56.3111;-87.2587;-0.2671;-0.0143;-74.8038;-85.5367;359.6176;0.0055;268.3322;77.1469;0.5283;-0.0005;0.0000;0.0451;0.0000;-0.1628;0.0000;-4.2730;9360;71.99849;Infinity;115.17;56.2319;-87.4632;0.5850;1.7408;-75.4078;-85.9262;352.1070;352.9665;273.1311;97.4518;359.8244;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.6197;-0.0110;-0.8141;56.3274;-87.3021;0.8778;1.1354;-75.1639;-85.1490;7.9977;353.2272;266.3675;71.9476;4.4979;2.4975
0.0597;0.0000;False;False;56.1335;-87.2587;-0.2653;-0.0143;-74.8100;-85.5367;359.5987;0.0055;268.2865;77.1469;0.6489;-0.0005;-0.0001;0.0413;0.0000;-0.1686;0.0001;-4.2426;9363;71.99854;Infinity;115.21;56.0546;-87.4632;0.5855;1.7408;-75.4158;-85.9262;352.0840;352.9665;273.0694;97.4518;359.9496;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.6614;-0.0110;-0.8132;56.1501;-87.3020;0.8792;1.1352;-75.1725;-85.1489;7.9406;353.2889;266.2726;71.9084;4.6471;2.5949
0.0435;0.0000;False;False;55.9572;-87.2587;-0.2636;-0.0143;-74.8164;-85.5368;359.5654;0.0056;268.2396;77.1476;0.7610;-0.0001;-0.0015;0.0405;0.0000;-0.1728;-0.0017;-4.2097;9366;71.99447;Infinity;115.25;55.8788;-87.4632;0.5861;1.7408;-75.4240;-85.9263;352.0452;352.9665;273.0083;97.4518;0.0609;357.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];10.7030;-0.0110;-0.8115;55.9743;-87.3020;0.8808;1.1351;-75.1812;-85.1489;7.8519;353.3192;266.1936;71.8203;4.7561;2.6602
0.0317;0.0000;False;False;55.7823;-87.2587;-0.2619;-0.0143;-74.8230;-85.5368;359.5233;0.0056;268.1919;77.1481;0.8704;0.0000;0.0000;0.0393;0.0000;-0.1760;0.0000;-4.1753;9369;71.99458;Infinity;115.29;55.7045;-87.4633;0.5867;1.7408;-75.4323;-85.9263;351.9966;352.9665;272.9468;97.4529;0.1686;357.4060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.7447;-0.0110;-0.8094;55.8000;-87.3020;0.8832;1.1351;-75.1902;-85.1490;7.6928;353.3896;266.1637;71.7295;4.9064;2.6720
0.0231;0.0000;False;False;55.6088;-87.2587;-0.2603;-0.0143;-74.8298;-85.5368;359.4752;0.0055;268.1438;77.1471;0.9773;-0.0005;0.0006;0.0379;0.0000;-0.1786;0.0008;-4.1398;9372;71.99255;Infinity;115.33;55.5318;-87.4633;0.5873;1.7408;-75.4407;-85.9263;351.9415;352.9666;272.8851;97.4527;0.2732;357.4056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.7864;-0.0110;-0.8073;55.6268;-87.3020;0.8860;1.1350;-75.1994;-85.1490;7.3457;353.5331;266.1441;71.6784;5.0462;2.6201
0.0169;0.0000;False;False;55.4369;-87.2587;-0.2588;-0.0143;-74.8367;-85.5368;359.4233;0.0055;268.0954;77.1478;1.0818;-0.0004;-0.0006;0.0366;0.0000;-0.1808;-0.0007;-4.1035;9375;71.9958;Infinity;115.38;55.3607;-87.4633;0.5879;1.7408;-75.4491;-85.9263;351.8822;352.9666;272.8234;97.4520;0.3748;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.8281;-0.0110;-0.8060;55.4554;-87.3022;0.8881;1.1350;-75.2085;-85.1489;6.9007;353.7236;266.1542;71.6632;5.1485;2.5802
0.0123;0.0000;False;False;55.2666;-87.2587;-0.2573;-0.0143;-74.8436;-85.5368;359.3688;0.0054;268.0468;77.1480;1.1843;-0.0006;0.0005;0.0353;0.0000;-0.1827;0.0005;-4.0668;9378;71.99892;Infinity;115.42;55.1912;-87.4633;0.5885;1.7408;-75.4577;-85.9263;351.8201;352.9665;272.7618;97.4532;0.4742;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.8697;-0.0110;-0.8056;55.2857;-87.3024;0.8895;1.1349;-75.2177;-85.1485;6.7973;353.7374;266.2398;71.6089;5.2987;2.6454
0.0090;0.0000;False;False;55.0979;-87.2587;-0.2555;-0.0143;-74.8506;-85.5367;359.2992;0.0053;267.9988;77.1457;1.3141;-0.0010;0.0002;0.0504;0.0000;-0.1865;0.0005;-4.0264;9381;71.99924;Infinity;115.46;55.0235;-87.4632;0.5890;1.7408;-75.4664;-85.9263;351.7519;352.9666;272.6995;97.4514;0.5796;357.4048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];10.9114;-0.0110;-0.8052;55.1178;-87.3025;0.8904;1.1346;-75.2269;-85.1482;6.8911;353.6068;266.3316;71.4482;5.3799;2.7345
