AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5312;0.9368;False;False;-15.6498;-14.8133;-0.0132;-0.0170;-33.6656;6.9172;0.3297;359.8242;193.8522;270.4728;359.7158;0.0032;-12.1098;0.0013;-0.0119;-2.8428;0.1452;-0.4851;198505;71.99937;Infinity;2714.17;-15.3046;-14.1040;1.1906;1.5820;-33.9935;6.5213;352.8255;352.3505;191.6114;275.2451;0.0066;359.3698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];21.7981;-0.2321;-0.0057;-15.3031;-14.7959;1.0682;1.1239;-33.8250;6.5583;350.8987;355.8232;183.0089;268.8721;1.8593;0.5816
-0.5195;0.9349;False;False;-15.6691;-15.3188;-0.0132;-0.0175;-33.7803;6.9230;0.3236;359.8233;193.4138;270.4101;359.7484;0.0028;-12.1551;0.0010;-0.0114;-2.6496;0.1318;-0.4291;198508;71.99564;Infinity;2714.21;-15.3212;-14.6083;1.1905;1.5815;-34.1084;6.5279;352.8211;352.3493;191.1551;275.1812;0.0397;359.3688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.6, 0.6)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];21.8398;-0.2288;-0.0057;-15.3225;-15.3003;1.0679;1.1234;-33.9403;6.5640;351.1285;355.8233;182.4996;268.7737;1.6920;0.6412
-0.5078;0.9335;False;False;-15.6861;-15.8261;-0.0131;-0.0180;-33.8867;6.9282;0.3170;359.8227;193.0141;270.3508;359.7802;0.0028;-12.2000;0.0009;-0.0111;-2.4604;0.1186;-0.3790;198511;72.00051;Infinity;2714.25;-15.3357;-15.1147;1.1903;1.5810;-34.2152;6.5339;352.8159;352.3488;190.7383;275.1208;0.0724;359.3690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.6, 0.6)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];21.8813;-0.2271;-0.0057;-15.3401;-15.8067;1.0672;1.1229;-34.0476;6.5692;351.3350;355.8196;182.0484;268.6807;1.5325;0.6737
-0.5039;0.9320;False;False;-15.7011;-16.3356;-0.0131;-0.0184;-33.9851;6.9329;0.3100;359.8215;192.6498;270.2941;359.8103;0.0021;-12.2442;0.0007;-0.0106;-2.2754;0.1055;-0.3334;198514;71.98855;Infinity;2714.29;-15.3483;-15.6229;1.1901;1.5805;-34.3140;6.5393;352.8103;352.3480;190.3585;275.0635;0.1036;359.3682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.6, 0.6)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];21.9231;-0.2271;-0.0057;-15.3558;-16.3150;1.0667;1.1225;-34.1469;6.5738;351.5495;355.8401;181.6568;268.5892;1.3535;0.7069
-0.5000;0.9300;False;False;-15.7141;-16.8467;-0.0131;-0.0189;-34.0754;6.9369;0.3030;359.8202;192.3181;270.2393;359.8381;0.0018;-12.2877;0.0006;-0.0104;-2.0931;0.0928;-0.2919;198517;72.00151;Infinity;2714.33;-15.3592;-16.1331;1.1900;1.5801;-34.4049;6.5441;352.8046;352.3465;190.0123;275.0081;0.1328;359.3678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.6, 0.6)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];21.9648;-0.2271;-0.0057;-15.3698;-16.8252;1.0660;1.1220;-34.2382;6.5779;351.7502;355.8627;181.2860;268.5036;1.2106;0.7396
-0.5000;0.9270;False;False;-15.7255;-17.3599;-0.0130;-0.0193;-34.1580;6.9405;0.2964;359.8196;192.0166;270.1859;359.8638;0.0022;-12.3306;0.0005;-0.0101;-1.9127;0.0803;-0.2542;198520;71.99155;Infinity;2714.38;-15.3686;-16.6452;1.1899;1.5796;-34.4880;6.5483;352.7989;352.3457;189.6978;274.9543;0.1596;359.3678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.6, 0.6)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.0063;-0.2271;-0.0057;-15.3823;-17.3374;1.0654;1.1216;-34.3217;6.5815;351.9179;355.8578;180.9310;268.4550;1.0366;0.7358
-0.5000;0.9224;False;False;-15.7353;-17.8748;-0.0130;-0.0197;-34.2328;6.9435;0.2903;359.8190;191.7445;270.1337;359.8873;0.0032;-12.3728;0.0004;-0.0102;-1.7333;0.0682;-0.2199;198523;72.00187;Infinity;2714.42;-15.3766;-17.1592;1.1897;1.5792;-34.5635;6.5519;352.7936;352.3450;189.4131;274.9016;0.1842;359.3686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.5, -0.6, 0.6)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.0481;-0.2271;-0.0054;-15.3930;-17.8514;1.0648;1.1212;-34.3976;6.5845;352.0359;355.8291;180.5883;268.4531;0.8349;0.6837
-0.4960;0.9158;False;False;-15.7437;-18.3916;-0.0130;-0.0201;-34.2998;6.9460;0.2850;359.8171;191.5012;270.0828;359.9090;0.0033;-12.4141;0.0004;-0.0093;-1.5550;0.0566;-0.1889;198526;71.99931;Infinity;2714.46;-15.3833;-17.6751;1.1896;1.5788;-34.6314;6.5551;352.7890;352.3438;189.1577;274.8503;0.2069;359.3688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.0898;-0.2271;-0.0046;-15.4026;-18.3673;1.0644;1.1208;-34.4659;6.5870;352.1469;355.8026;180.3126;268.4816;0.6421;0.6468
-0.4960;0.9090;False;False;-15.7508;-18.9101;-0.0130;-0.0205;-34.3591;6.9480;0.2803;359.8154;191.2864;270.0342;359.9287;0.0038;-12.4732;0.0003;-0.0086;-1.2918;0.0412;-0.1477;198529;72.00246;Infinity;2714.50;-15.3890;-18.1926;1.1895;1.5784;-34.6918;6.5577;352.7850;352.3416;188.9309;274.8007;0.2276;359.3693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.1313;-0.2271;-0.0033;-15.4106;-18.8849;1.0641;1.1204;-34.5265;6.5890;352.2675;355.7854;180.1208;268.5191;0.3977;0.6243
-0.4960;0.9040;False;False;-15.7568;-19.4303;-0.0130;-0.0208;-34.4107;6.9496;0.2762;359.8147;191.0997;269.9897;359.9468;0.0052;-12.5112;0.0003;-0.0087;-1.1178;0.0326;-0.1233;198532;71.99828;Infinity;2714.54;-15.3938;-18.7119;1.1894;1.5780;-34.7448;6.5599;352.7815;352.3407;188.7323;274.7545;0.2465;359.3700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.1731;-0.2271;-0.0014;-15.4172;-19.4042;1.0636;1.1200;-34.5797;6.5906;352.4690;355.7757;179.9736;268.5437;0.1430;0.6320
-0.4920;0.9000;False;False;-15.7617;-19.9521;-0.0130;-0.0212;-34.4548;6.9509;0.2728;359.8140;190.9406;269.9518;359.9632;0.0078;-12.5483;0.0003;-0.0083;-0.9451;0.0255;-0.1009;198535;72.0024;Infinity;2714.58;-15.3977;-19.2329;1.1893;1.5776;-34.7904;6.5616;352.7785;352.3398;188.5616;274.7138;0.2638;359.3723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.5, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.2148;-0.2271;0.0003;-15.4227;-19.9252;1.0631;1.1196;-34.6254;6.5918;352.6136;355.7792;179.8270;268.5360;359.9655;0.6983
-0.4920;0.8960;False;False;-15.7657;-20.4756;-0.0130;-0.0215;-34.4915;6.9519;0.2698;359.8122;190.8087;269.9224;359.9780;0.0104;-12.5842;0.0002;-0.0078;-0.7750;0.0196;-0.0803;198538;71.9976;Infinity;2714.63;-15.4007;-19.7555;1.1892;1.5772;-34.8287;6.5629;352.7761;352.3383;188.4184;274.6810;0.2794;359.3746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.2563;-0.2271;0.0017;-15.4270;-20.4479;1.0628;1.1193;-34.6637;6.5924;352.7122;355.7805;179.6482;268.4858;359.8803;0.8089
-0.4881;0.8917;False;False;-15.7687;-21.0005;-0.0130;-0.0219;-34.5209;6.9526;0.2671;359.8106;190.7034;269.9022;359.9913;0.0134;-12.6192;0.0002;-0.0071;-0.6075;0.0143;-0.0613;198541;72.00219;Infinity;2714.67;-15.4031;-20.2798;1.1891;1.5769;-34.8598;6.5639;352.7739;352.3361;188.3023;274.6574;0.2934;359.3774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.2981;-0.2271;0.0020;-15.4303;-20.9718;1.0624;1.1189;-34.6949;6.5928;352.8639;355.7711;179.4767;268.3957;359.7868;0.9360
-0.4801;0.8875;False;False;-15.7710;-21.5270;-0.0129;-0.0222;-34.5430;6.9532;0.2647;359.8100;190.6244;269.8903;0.0031;0.0171;-12.6533;0.0002;-0.0071;-0.4420;0.0090;-0.0436;198544;72.0003;Infinity;2714.71;-15.4049;-20.8057;1.1891;1.5765;-34.8838;6.5645;352.7719;352.3351;188.2128;274.6425;0.3059;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.3398;-0.2271;0.0020;-15.4327;-21.4975;1.0619;1.1186;-34.7190;6.5932;353.0638;355.7555;179.3268;268.2981;359.6270;1.0657
-0.4762;0.8837;False;False;-15.7726;-22.0549;-0.0129;-0.0224;-34.5580;6.9535;0.2622;359.8093;190.5711;269.8848;0.0134;0.0212;-12.6867;0.0001;-0.0067;-0.2819;0.0040;-0.0271;198547;72.00406;Infinity;2714.75;-15.4061;-21.3330;1.1890;1.5762;-34.9008;6.5648;352.7700;352.3341;188.1494;274.6344;0.3168;359.3851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.3813;-0.2271;0.0020;-15.4341;-22.0247;1.0615;1.1182;-34.7360;6.5933;353.2210;355.7475;179.2120;268.1973;359.4970;1.1810
-0.4722;0.8803;False;False;-15.7735;-22.5843;-0.0129;-0.0227;-34.5670;6.9535;0.2567;359.8075;190.5417;269.8845;0.0212;0.0244;-12.7192;0.0001;-0.0059;-0.1864;-0.0003;-0.0178;198550;71.99807;Infinity;2714.79;-15.4067;-21.8618;1.1890;1.5759;-34.9110;6.5649;352.7679;352.3326;188.1115;274.6322;0.3263;359.3880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.4231;-0.2271;0.0020;-15.4345;-22.5534;1.0611;1.1179;-34.7457;6.5933;353.4244;355.7535;179.0981;268.1048;359.4094;1.2414
-0.4682;0.8774;False;False;-15.7739;-23.1150;-0.0129;-0.0230;-34.5684;6.9535;0.2577;359.8058;190.5368;269.8881;0.0332;0.0273;-12.7506;0.0001;-0.0057;0.0007;-0.0039;-0.0012;198553;72.00242;Infinity;2714.83;-15.4070;-22.3921;1.1889;1.5756;-34.9150;6.5648;352.7686;352.3302;188.0976;274.6341;0.3398;359.3913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.4648;-0.2271;0.0020;-15.4347;-23.0836;1.0605;1.1176;-34.7492;6.5932;353.4893;355.7697;179.0030;268.0521;359.3507;1.2685
-0.4603;0.8735;False;False;-15.7739;-23.6473;-0.0129;-0.0232;-34.5684;6.9532;0.2388;359.8053;190.5367;269.8947;0.0324;0.0310;-12.7815;-0.0002;-0.0053;0.0014;-0.0069;0.0001;198556;71.99227;Infinity;2714.88;-15.4070;-22.9239;1.1889;1.5754;-34.9148;6.5644;352.7547;352.3292;188.0974;274.6395;0.3406;359.3944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.5063;-0.2271;0.0020;-15.4346;-23.6154;1.0602;1.1174;-34.7486;6.5930;353.4250;355.7912;178.9342;268.0426;359.3482;1.2934
-0.4523;0.8679;False;False;-15.7739;-24.1806;-0.0130;-0.0234;-34.5686;6.9529;0.2101;359.8047;190.5367;269.9038;0.0293;0.0351;-12.8116;-0.0005;-0.0053;0.0018;-0.0090;0.0001;198559;71.99879;Infinity;2714.92;-15.4070;-23.4569;1.1890;1.5751;-34.9143;6.5640;352.7281;352.3282;188.0976;274.6473;0.3392;359.3984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.5481;-0.2271;0.0018;-15.4344;-24.1484;1.0599;1.1171;-34.7477;6.5926;353.3838;355.8244;178.8899;268.0643;359.3353;1.3152
-0.4444;0.8620;False;False;-15.7740;-24.7154;-0.0130;-0.0236;-34.5687;6.9525;0.1779;359.8027;190.5367;269.9146;0.0255;0.0379;-12.8407;-0.0008;-0.0042;0.0019;-0.0107;0.0001;198562;71.9966;Infinity;2714.96;-15.4070;-23.9912;1.1892;1.5749;-34.9138;6.5634;352.6964;352.3266;188.0979;274.6573;0.3368;359.4014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.5898;-0.2271;0.0013;-15.4343;-24.6827;1.0598;1.1169;-34.7469;6.5922;353.3741;355.8553;178.8804;268.0898;359.3037;1.3316
-0.4444;0.8570;False;False;-15.7740;-25.2512;-0.0130;-0.0237;-34.5688;6.9520;0.1461;359.8012;190.5368;269.9258;0.0216;0.0397;-12.8818;-0.0010;-0.0033;0.0018;-0.0126;0.0001;198565;72.00115;Infinity;2715.00;-15.4069;-24.5268;1.1893;1.5747;-34.9132;6.5628;352.6641;352.3245;188.0983;274.6682;0.3342;359.4037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.6313;-0.2271;0.0008;-15.4342;-25.2182;1.0598;1.1167;-34.7462;6.5917;353.3610;355.8564;178.9167;268.1025;359.2735;1.3433
-0.4365;0.8524;False;False;-15.7740;-25.7884;-0.0131;-0.0239;-34.5689;6.9515;0.1169;359.8008;190.5368;269.9365;0.0180;0.0425;-12.9082;-0.0010;-0.0035;0.0016;-0.0136;0.0001;198568;71.99375;Infinity;2715.04;-15.4069;-25.0635;1.1895;1.5745;-34.9127;6.5621;352.6338;352.3237;188.0986;274.6788;0.3318;359.4060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.6731;-0.2271;0.0003;-15.4341;-25.7550;1.0596;1.1166;-34.7457;6.5911;353.3041;355.8258;179.0240;268.1028;359.2030;1.3472
-0.4285;0.8468;False;False;-15.7740;-26.3265;-0.0131;-0.0240;-34.5690;6.9510;0.0913;359.8003;190.5368;269.9459;0.0149;0.0451;-12.9338;-0.0009;-0.0030;0.0014;-0.0142;0.0001;198571;72.00346;Infinity;2715.08;-15.4069;-25.6014;1.1896;1.5743;-34.9122;6.5614;352.6068;352.3230;188.0989;274.6883;0.3296;359.4088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.7148;-0.2271;0.0002;-15.4342;-26.2929;1.0593;1.1164;-34.7457;6.5906;353.1934;355.7901;179.2289;268.0958;359.1459;1.3454
-0.4206;0.8291;False;False;-15.7740;-26.8659;-0.0131;-0.0241;-34.5691;6.9504;0.0697;359.7985;190.5368;269.9539;0.0123;0.0463;-12.9577;-0.0008;-0.0024;0.0012;-0.0143;0.0001;198574;71.99806;Infinity;2715.13;-15.4068;-26.1404;1.1897;1.5742;-34.9118;6.5607;352.5837;352.3216;188.0992;274.6966;0.3278;359.4102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.7563;-0.2271;0.0002;-15.4342;-26.8319;1.0592;1.1163;-34.7458;6.5900;353.1168;355.7749;179.5266;268.0725;359.1274;1.3479
-0.4166;0.7620;False;False;-15.7740;-27.4061;-0.0132;-0.0242;-34.5691;6.9498;0.0518;359.7975;190.5369;269.9605;0.0101;0.0469;-12.9772;-0.0007;-0.0016;0.0010;-0.0140;0.0001;198577;72.00211;Infinity;2715.17;-15.4068;-26.6804;1.1897;1.5741;-34.9115;6.5600;352.5645;352.3198;188.0994;274.7036;0.3263;359.4108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.7981;-0.2271;0.0002;-15.4342;-27.3718;1.0591;1.1162;-34.7459;6.5894;353.1447;355.7824;179.8425;268.0529;359.0591;1.3456
-0.4087;0.6132;False;False;-15.7740;-27.9471;-0.0132;-0.0243;-34.5692;6.9492;0.0373;359.7985;190.5369;269.9661;0.0084;0.0482;-12.9863;-0.0006;-0.0018;0.0008;-0.0134;0.0001;198580;72.0002;Infinity;2715.21;-15.4068;-27.2212;1.1898;1.5740;-34.9112;6.5593;352.5488;352.3202;188.0996;274.7093;0.3251;359.4119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.2, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];22.8398;-0.2271;0.0002;-15.4342;-27.9126;1.0590;1.1161;-34.7458;6.5888;353.2114;355.8092;180.1145;268.0580;358.9836;1.3428
