AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4170;0.8554;False;False;-86.7007;50.3438;0.0459;0.0078;-58.7419;72.0712;359.9225;0.4324;358.2761;230.7112;359.9845;359.6038;-3.6353;0.0000;-0.0395;3.1658;-2.3535;-0.1163;78612;71.99806;Infinity;1048.62;-87.1299;51.0417;1.2496;1.6155;-58.5320;72.1486;352.4286;353.0121;355.8568;235.1515;0.3055;359.0478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];12.7991;-0.0213;0.3623;-87.0864;50.4743;1.1303;1.1728;-58.6984;71.7120;358.4282;356.6368;355.0499;230.8866;0.2200;1.3548
0.4165;0.8628;False;False;-86.7057;50.1896;0.0459;0.0066;-58.6094;71.9731;359.9225;0.3757;358.2296;231.7881;359.9846;359.5552;-3.7324;0.0000;-0.0208;3.1896;-2.3341;-0.1196;78615;71.9997;Infinity;1048.66;-87.1350;50.8899;1.2496;1.6140;-58.4001;72.0406;352.4286;352.9519;355.8104;236.2271;0.3057;358.9786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];12.8408;-0.0213;0.3681;-87.0912;50.3141;1.1303;1.1723;-58.5666;71.6143;358.4112;356.3767;354.9528;232.0228;0.2488;1.2604
0.4136;0.8683;False;False;-86.7108;50.0310;0.0459;0.0062;-58.4758;71.8764;359.9225;0.3413;358.1827;232.9000;359.9846;359.5400;-3.8326;-0.0001;-0.0084;3.2132;-2.3073;-0.1229;78618;72.00011;Infinity;1048.70;-87.1402;50.7337;1.2496;1.6131;-58.2672;71.9322;352.4286;352.9134;355.7636;237.3309;0.3057;358.9509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];12.8824;-0.0213;0.3741;-87.0956;50.1494;1.1302;1.1723;-58.4339;71.5173;358.4162;356.1684;354.9213;233.2713;0.1979;1.1662
0.4082;0.8722;False;False;-86.7160;49.8679;0.0458;0.0061;-58.3412;71.7812;359.9226;0.3221;358.1355;234.0491;359.9846;359.5447;-3.9870;-0.0001;0.0021;3.2477;-2.2542;-0.1280;78621;71.9978;Infinity;1048.74;-87.1457;50.5730;1.2496;1.6127;-58.1333;71.8240;352.4287;352.8899;355.7165;238.4681;0.3057;358.9481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];12.9241;-0.0213;0.3790;-87.1001;49.9801;1.1302;1.1726;-58.3003;71.4212;358.4065;356.0125;354.9482;234.5865;0.1231;1.1058
0.4001;0.8751;False;False;-86.7214;49.7004;0.0458;0.0062;-58.2056;71.6878;359.9227;0.3128;358.0880;235.2338;359.9845;359.5605;-4.0919;0.0000;0.0055;3.2695;-2.2107;-0.1314;78624;71.99891;Infinity;1048.78;-87.1512;50.4075;1.2496;1.6126;-57.9984;71.7166;352.4288;352.8767;355.6691;239.6393;0.3056;358.9597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];12.9658;-0.0213;0.3836;-87.1048;49.8062;1.1302;1.1729;-58.1656;71.3263;358.3895;355.9201;354.9232;235.9243;0.0448;1.0884
0.3946;0.8786;False;False;-86.7269;49.5279;0.0458;0.0058;-58.0690;71.5966;359.9229;0.2834;358.0401;236.4554;359.9844;359.6404;-4.1884;0.0000;-0.1474;3.2904;-2.1697;-0.1348;78627;71.99715;Infinity;1048.82;-87.1569;50.2372;1.2496;1.6126;-57.8625;71.6104;352.4290;352.8702;355.6213;240.8448;0.3056;358.9796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.0074;-0.0213;0.3893;-87.1096;49.6276;1.1301;1.1732;-58.0299;71.2332;358.3911;355.9001;354.8676;237.2564;359.9533;1.1016
0.3909;0.8859;False;False;-86.7326;49.3490;0.0458;0.0004;-57.9316;71.5086;359.9233;0.0599;357.9919;237.7229;359.9843;0.1087;-4.2954;0.0000;-0.0985;3.3105;-2.1159;-0.1382;78630;71.99752;Infinity;1048.87;-87.1627;50.0701;1.2496;1.6038;-57.7257;71.5005;352.4293;352.6524;355.5733;242.0473;0.3054;359.3720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.0491;-0.0213;0.3951;-87.1145;49.4495;1.1301;1.1670;-57.8931;71.1387;358.4230;355.7578;354.8766;238.5505;359.8903;1.5045
0.3882;0.8964;False;False;-86.7384;49.1665;0.0458;-0.0030;-57.7933;71.4226;359.9238;359.9100;357.9435;239.0201;359.9842;0.3695;-4.4077;0.0000;-0.0631;3.3301;-2.0449;-0.1417;78633;71.99868;Infinity;1048.91;-87.1687;49.8966;1.2496;1.5960;-57.5881;71.3938;352.4297;352.4538;355.5250;243.2945;0.3053;359.6771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.0908;-0.0213;0.4024;-87.1195;49.2654;1.1301;1.1617;-57.7554;71.0474;358.4291;355.6444;354.8672;239.8544;359.8682;1.8319
0.3862;0.9087;False;False;-86.7443;48.9797;0.0458;-0.0051;-57.6542;71.3394;359.9244;359.8163;357.8948;240.3501;359.9840;0.5175;-4.5206;0.0000;-0.0379;3.3494;-1.9654;-0.1451;78636;71.9994;Infinity;1048.95;-87.1748;49.7150;1.2496;1.5912;-57.4496;71.2915;352.4303;352.3286;355.4764;244.5905;0.3051;359.8476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.1324;-0.0208;0.4104;-87.1247;49.0743;1.1301;1.1582;-57.6169;70.9603;358.4464;355.6051;354.8734;241.1781;359.7764;2.0341
0.3844;0.9194;False;False;-86.7505;48.7885;0.0458;-0.0063;-57.5142;71.2597;359.9249;359.7632;357.8463;241.7205;359.9840;0.6043;-4.6335;0.0000;-0.0204;3.3684;-1.8787;-0.1482;78639;71.99723;Infinity;1048.99;-87.1811;49.5264;1.2496;1.5884;-57.3103;71.1930;352.4308;352.2552;355.4277;245.9334;0.3050;359.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.1741;-0.0197;0.4182;-87.1300;48.8769;1.1301;1.1560;-57.4775;70.8775;358.4361;355.6252;354.8804;242.5255;359.7105;2.1628
0.3748;0.9274;False;False;-86.7567;48.5926;0.0458;-0.0068;-57.3735;71.1839;359.9255;359.7382;357.7989;243.1372;359.9842;0.6595;-4.7475;0.0000;-0.0068;3.3868;-1.7804;-0.1506;78642;72.00021;Infinity;1049.03;-87.1875;49.3312;1.2496;1.5869;-57.1701;71.0982;352.4314;352.2172;355.3797;247.3257;0.3051;0.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.2158;-0.0174;0.4261;-87.1356;48.6737;1.1301;1.1548;-57.3373;70.7989;358.4331;355.6602;354.8773;243.9230;359.6825;2.2247
0.3454;0.9337;False;False;-86.7630;48.3920;0.0458;-0.0069;-57.2319;71.1125;359.9261;359.7317;357.7543;244.6045;359.9849;0.7001;-4.8602;0.0000;0.0000;3.4039;-1.6756;-0.1523;78645;71.99783;Infinity;1049.07;-87.1940;49.1300;1.2496;1.5862;-57.0292;71.0074;352.4320;352.2019;355.3340;248.7706;0.3056;0.0506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.2574;-0.0142;0.4332;-87.1413;48.4648;1.1301;1.1542;-57.1962;70.7251;358.4372;355.7556;354.8847;245.4235;359.6457;2.2497
0.3043;0.9405;False;False;-86.7693;48.1866;0.0458;-0.0068;-57.0897;71.0459;359.9271;359.7368;357.7144;246.1213;359.9862;0.7315;-4.9709;0.0000;0.0041;3.4172;-1.5658;-0.1525;78648;72.00217;Infinity;1049.12;-87.2005;48.9229;1.2495;1.5861;-56.8875;70.9208;352.4328;352.2013;355.2921;250.2670;0.3066;0.0847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.2991;-0.0103;0.4397;-87.1473;48.2503;1.1301;1.1536;-57.0545;70.6562;358.4380;355.9112;354.8989;247.0263;359.6450;2.3045
0.2713;0.9500;False;False;-86.7757;47.9766;0.0458;-0.0066;-56.9471;70.9841;359.9287;359.7482;357.6811;247.6878;359.9881;0.7585;-5.0797;0.0000;0.0062;3.4255;-1.4500;-0.1515;78651;71.99561;Infinity;1049.16;-87.2071;48.7102;1.2495;1.5862;-56.7452;70.8385;352.4343;352.2089;355.2563;251.8138;0.3083;0.1137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.3408;-0.0069;0.4451;-87.1534;48.0305;1.1301;1.1534;-56.9122;70.5927;358.4515;356.0667;354.8852;248.6736;359.6880;2.3719
0.2479;0.9601;False;False;-86.7819;47.7619;0.0458;-0.0063;-56.8043;70.9275;359.9312;359.7624;357.6554;249.3018;359.9905;0.7836;-5.1869;0.0000;0.0070;3.4298;-1.3276;-0.1498;78654;71.99995;Infinity;1049.20;-87.2135;48.4920;1.2495;1.5864;-56.6026;70.7610;352.4366;352.2203;355.2278;253.4091;0.3105;0.1404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.3824;-0.0033;0.4510;-87.1596;47.8056;1.1301;1.1533;-56.7695;70.5349;358.4664;356.2036;354.8353;250.3500;359.7050;2.4108
0.2253;0.9677;False;False;-86.7881;47.5426;0.0458;-0.0060;-56.6613;70.8765;359.9343;359.7771;357.6379;250.9640;359.9932;0.8087;-5.3438;0.0001;0.0068;3.4311;-1.1298;-0.1463;78657;71.99906;Infinity;1049.24;-87.2198;48.2685;1.2495;1.5866;-56.4598;70.6886;352.4396;352.2329;355.2073;255.0522;0.3130;0.1667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.4242;0.0002;0.4570;-87.1658;47.5758;1.1300;1.1533;-56.6267;70.4830;358.4487;356.3132;354.8049;252.0732;359.7534;2.4098
0.1901;0.9733;False;False;-86.7941;47.3188;0.0458;-0.0057;-56.5184;70.8315;359.9378;359.7910;357.6281;252.6723;-0.0042;0.8344;-5.4447;0.0001;0.0062;3.4283;-0.9872;-0.1433;78660;71.99823;Infinity;1049.28;-87.2260;48.0397;1.2494;1.5869;-56.3169;70.6215;352.4431;352.2451;355.1945;256.7413;0.3155;0.1934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.4658;0.0036;0.4639;-87.1718;47.3411;1.1300;1.1533;-56.4838;70.4372;358.4260;356.3960;354.8112;253.8509;359.7632;2.4201
0.1409;0.9773;False;False;-86.8000;47.0907;0.0458;-0.0055;-56.3757;70.7928;359.9418;359.8033;357.6262;254.4279;-0.0014;0.8618;-5.5416;0.0001;0.0054;3.4201;-0.8347;-0.1396;78663;71.99827;Infinity;1049.32;-87.2321;47.8058;1.2494;1.5871;-56.1740;70.5603;352.4471;352.2558;355.1897;258.4771;0.3181;0.2214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.5074;0.0068;0.4708;-87.1778;47.1018;1.1300;1.1533;-56.3409;70.3981;358.3950;356.4492;354.8639;255.6639;359.7889;2.4326
0.1027;0.9821;False;False;-86.8057;46.8585;0.0458;-0.0053;-56.2334;70.7609;359.9464;359.8141;357.6321;256.2320;0.0013;0.8912;-5.6340;0.0001;0.0045;3.4064;-0.6730;-0.1355;78666;72.00052;Infinity;1049.37;-87.2379;47.5669;1.2494;1.5872;-56.0314;70.5054;352.4516;352.2647;355.1926;260.2608;0.3207;0.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.5492;0.0092;0.4768;-87.1836;46.8581;1.1300;1.1533;-56.1984;70.3661;358.4177;356.4880;354.9096;257.4769;359.8283;2.4605
0.0749;0.9870;False;False;-86.8113;46.6223;0.0459;-0.0051;-56.0918;70.7361;359.9518;359.8232;357.6448;258.0845;0.0039;0.9221;-5.7215;0.0002;0.0037;3.3886;-0.5031;-0.1316;78669;71.99703;Infinity;1049.41;-87.2435;47.3232;1.2493;1.5873;-55.8894;70.4572;352.4568;352.2719;355.2029;262.0928;0.3231;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.5908;0.0107;0.4810;-87.1892;46.6102;1.1300;1.1532;-56.0562;70.3414;358.4209;356.5272;354.9414;259.2928;359.8934;2.4958
0.0546;0.9905;False;False;-86.8167;46.3825;0.0459;-0.0050;-55.9511;70.7188;359.9574;359.8307;357.6627;259.9812;0.0059;0.9536;-5.8040;0.0002;0.0029;3.3683;-0.3274;-0.1281;78672;71.99925;Infinity;1049.45;-87.2490;47.0748;1.2493;1.5873;-55.7481;70.4162;352.4625;352.2773;355.2190;263.9708;0.3252;0.3150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.6324;0.0112;0.4822;-87.1947;46.3584;1.1300;1.1531;-55.9146;70.3251;358.4055;356.5594;355.0144;261.1629;359.9757;2.4913
0.0398;0.9931;False;False;-86.8220;46.1392;0.0459;-0.0048;-55.8112;70.7092;359.9632;359.8366;357.6838;261.9164;0.0074;0.9847;-5.8814;0.0002;0.0022;3.3459;-0.1466;-0.1252;78675;72.00124;Infinity;1049.49;-87.2542;46.8219;1.2493;1.5872;-55.6077;70.3827;352.4683;352.2812;355.2390;265.8898;0.3266;0.3470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.6742;0.0112;0.4822;-87.2001;46.1028;1.1300;1.1530;-55.7740;70.3171;358.3954;356.5704;355.0892;263.1181;0.0443;2.4500
0.0290;0.9949;False;False;-86.8271;45.8927;0.0459;-0.0048;-55.6724;70.7076;359.9688;359.8411;357.7066;263.8840;0.0082;1.0147;-5.9531;0.0002;0.0017;3.3219;0.0398;-0.1226;78678;72.0003;Infinity;1049.53;-87.2593;46.5649;1.2492;1.5871;-55.4682;70.3571;352.4741;352.2837;355.2613;267.8428;0.3274;0.3780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.7158;0.0112;0.4822;-87.2053;45.8439;1.1300;1.1529;-55.6344;70.3173;358.3978;356.5521;355.0954;265.1547;0.0901;2.3716
0.0211;0.9963;False;False;-86.8322;45.6433;0.0459;-0.0047;-55.5346;70.7142;359.9741;359.8445;357.7302;265.8803;0.0087;1.0438;-6.0182;0.0002;0.0012;3.2969;0.2322;-0.1201;78681;71.9963;Infinity;1049.57;-87.2643;46.3038;1.2492;1.5870;-55.3298;70.3398;352.4795;352.2850;355.2846;269.8261;0.3277;0.4078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.7574;0.0112;0.4822;-87.2103;45.5819;1.1300;1.1528;-55.4960;70.3259;358.4374;356.5264;355.0998;267.2158;0.1012;2.2845
0.0154;0.9973;False;False;-86.8371;45.3912;0.0459;-0.0047;-55.3979;70.7292;359.9789;359.8470;357.7542;267.9023;0.0089;1.0723;-6.0762;0.0002;0.0008;3.2713;0.4309;-0.1177;78684;72.00129;Infinity;1049.62;-87.2692;46.0392;1.2492;1.5869;-55.1925;70.3313;352.4845;352.2855;355.3085;271.8362;0.3278;0.4369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.2, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.7992;0.0112;0.4822;-87.2153;45.3172;1.1300;1.1526;-55.3586;70.3434;358.4276;356.5014;355.1519;269.2536;0.1102;2.2423
0.0112;0.9980;False;False;-86.8419;45.1368;0.0459;-0.0046;-55.2623;70.7530;359.9833;359.8489;357.7781;269.9496;0.0089;1.1004;-6.1265;0.0002;0.0005;3.2452;0.6356;-0.1153;78687;71.9888;Infinity;1049.66;-87.2740;45.7711;1.2492;1.5867;-55.0562;70.3317;352.4890;352.2853;355.3325;273.8715;0.3276;0.4654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];13.8408;0.0112;0.4822;-87.2201;45.0503;1.1300;1.1524;-55.2224;70.3699;358.4186;356.4786;355.2276;271.2661;0.1041;2.2590
