AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0159;-0.5781;False;False;0.3167;-8.9522;-0.0665;-0.0226;-15.1722;-0.2004;359.9564;0.2806;357.7346;93.8198;0.1771;359.9694;1.5654;0.0023;0.0074;6.7747;-0.0787;-0.1893;192395;71.99664;Infinity;2629.30;-0.1185;-9.4785;1.1357;1.5807;-15.0171;0.2237;352.4700;352.8114;355.1388;98.5866;0.4921;359.3729;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.1, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.3, 0.5, 0.6, -0.5)_1.055682_System.String[];36.0950;0.0947;-0.0484;-0.0569;-8.7879;1.0142;1.1294;-15.1790;0.1486;351.2177;357.8211;359.5905;95.3314;359.0446;0.8915
0.0116;-0.5820;False;False;0.3103;-8.8925;-0.0664;-0.0223;-14.8915;-0.2033;359.9571;0.2690;358.1479;93.7741;0.1947;359.9724;1.3584;0.0027;0.0070;6.7180;-0.0667;-0.1395;192398;72.0015;Infinity;2629.34;-0.1242;-9.4167;1.1356;1.5809;-14.7324;0.2202;352.4717;352.7998;355.5483;98.5384;0.5101;359.3748;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.3, 0.5, 0.6, -0.5)_1.055682_System.String[];36.1367;0.0981;-0.0484;-0.0634;-8.7252;1.0140;1.1301;-14.8946;0.1481;351.3260;357.5920;0.2270;93.6610;358.9528;0.7936
0.0084;-0.6015;False;False;0.3060;-8.8418;-0.0662;-0.0220;-14.6132;-0.2058;359.9581;0.2578;358.5681;93.7354;0.2103;359.9758;1.1506;0.0036;0.0063;6.6605;-0.0553;-0.0875;192401;71.99824;Infinity;2629.38;-0.1276;-9.3637;1.1357;1.5810;-14.4502;0.2173;352.4733;352.7881;355.9637;98.4972;0.5266;359.3772;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.3, 0.5, 0.6, -0.6)_1.055682_System.String[];36.1782;0.1024;-0.0484;-0.0678;-8.6713;1.0139;1.1307;-14.6129;0.1498;351.4268;357.3471;0.8781;90.6826;358.8893;0.7119
-0.0454;-0.4500;False;False;0.3041;-8.8004;-0.0661;-0.0218;-14.3375;-0.2078;359.9589;0.2483;358.9982;93.7039;0.2246;359.9793;0.8299;0.0041;0.0049;6.5703;-0.0388;-0.0066;192404;72.0014;Infinity;2629.42;-0.1287;-9.3197;1.1357;1.5811;-14.1704;0.2150;352.4748;352.7776;356.3884;98.4629;0.5413;359.3799;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.2)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.3, 0.4, 0.6, -0.6)_1.055682_System.String[];36.2200;0.1071;0.0000;-0.0698;-8.6264;1.0139;1.1316;-14.3337;0.1533;351.4854;357.0977;1.5602;86.5170;358.8775;0.7674
-0.0868;-0.6159;False;False;0.3046;-8.7682;-0.0659;-0.0216;-14.0646;-0.2093;359.9605;0.2410;359.4392;93.6795;0.2376;359.9827;0.6236;0.0042;0.0039;6.4923;-0.0287;0.0482;192407;71.99311;Infinity;2629.46;-0.1273;-9.2849;1.1358;1.5813;-13.8932;0.2132;352.4765;352.7695;356.8239;98.4359;0.5548;359.3827;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.3, 0.4, 0.7, -0.6)_1.055682_System.String[];36.2617;0.1115;-0.0484;-0.0699;-8.5911;1.0139;1.1323;-14.0574;0.1582;351.4415;356.8152;2.1724;81.6095;358.9224;0.9437
-0.1039;-0.6414;False;False;0.3075;-8.7452;-0.0657;-0.0214;-13.7954;-0.2104;359.9643;0.2358;359.8913;93.6622;0.2492;359.9859;0.4076;0.0043;0.0029;6.4022;-0.0185;0.1027;192410;71.99702;Infinity;2629.50;-0.1235;-9.2591;1.1358;1.5813;-13.6193;0.2119;352.4800;352.7631;357.2707;98.4158;0.5669;359.3854;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(0.3, 0.4, 0.6, -0.6)_1.055682_System.String[];36.3032;0.1141;-0.0484;-0.0676;-8.5655;1.0143;1.1331;-13.7845;0.1640;351.3405;356.5052;2.7268;76.3439;359.0204;1.2600
-0.1127;-0.6564;False;False;0.3128;-8.7316;-0.0655;-0.0213;-13.5301;-0.2110;359.9691;0.2337;0.3524;93.6521;0.2584;359.9889;0.1875;0.0052;0.0018;6.3075;-0.0083;0.1611;192413;71.99498;Infinity;2629.55;-0.1171;-9.2424;1.1359;1.5814;-13.3491;0.2111;352.4852;352.7597;357.7278;98.4029;0.5769;359.3882;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -1.0, -1.0)_(0.3, 0.3, 0.7, -0.5)_1.055682_System.String[];36.3450;0.1157;-0.0484;-0.0627;-8.5496;1.0146;1.1336;-13.5152;0.1698;351.1624;356.2533;3.1849;71.3005;359.2118;1.6908
-0.1133;-0.6656;False;False;0.3204;-8.7254;-0.0653;-0.0213;-13.2690;-0.2113;359.9737;0.2281;0.8190;93.6469;0.2649;359.9915;0.0029;0.0056;0.0001;6.2120;0.0001;0.2100;192416;72.00208;Infinity;2629.59;-0.1081;-9.2341;1.1361;1.5814;-13.0830;0.2107;352.4902;352.7544;358.1922;98.3957;0.5841;359.3904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -1.0, -1.0)_(0.3, 0.3, 0.7, -0.5)_1.055682_System.String[];36.3867;0.1158;-0.0484;-0.0552;-8.5424;1.0148;1.1338;-13.2498;0.1755;351.0103;356.0894;3.6410;66.7621;359.2989;2.1469
-0.1138;-0.6733;False;False;0.3300;-8.7253;-0.0651;-0.0213;-13.0120;-0.2113;359.9775;0.2184;1.2867;93.6468;0.2692;359.9938;-0.0015;0.0057;0.0003;6.1169;0.0001;0.2571;192419;71.99853;Infinity;2629.63;-0.0970;-9.2329;1.1362;1.5814;-12.8211;0.2107;352.4945;352.7507;358.6592;98.3943;0.5890;359.3931;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -1.0, -1.0)_(0.3, 0.3, 0.7, -0.5)_1.055682_System.String[];36.4282;0.1158;-0.0484;-0.0452;-8.5425;1.0155;1.1342;-12.9885;0.1807;350.8061;355.9699;4.2198;62.8970;359.2925;2.5596
-0.0983;-0.6761;False;False;0.3417;-8.7252;-0.0648;-0.0213;-12.7591;-0.2113;359.9808;0.1877;1.7521;93.6468;0.2712;359.9940;-0.0022;0.0065;-0.0001;6.0232;0.0001;0.3028;192422;72.00192;Infinity;2629.67;-0.0838;-9.2336;1.1364;1.5812;-12.5632;0.2108;352.4980;352.7246;359.1255;98.3945;0.5915;359.3915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.1, -1.0, -1.0)_(0.3, 0.3, 0.7, -0.5)_1.055682_System.String[];36.4700;0.1158;-0.0484;-0.0328;-8.5444;1.0161;1.1344;-12.7313;0.1849;350.6364;355.8196;4.9666;59.7848;359.2294;2.8915
-0.0827;-0.6781;False;False;0.3553;-8.7251;-0.0645;-0.0213;-12.5101;-0.2114;359.9835;0.1491;2.2136;93.6469;0.2720;359.9934;-0.0024;0.0069;-0.0005;5.9353;0.0001;0.3471;192425;71.99348;Infinity;2629.71;-0.0686;-9.2345;1.1367;1.5808;-12.3095;0.2108;352.5012;352.6879;359.5881;98.3950;0.5927;359.3880;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.1, -1.0, -1.0)_(0.3, 0.3, 0.7, -0.5)_1.055682_System.String[];36.5117;0.1158;-0.0484;-0.0181;-8.5462;1.0166;1.1346;-12.4781;0.1881;350.5199;355.7022;5.9070;57.5524;359.0518;3.1698
-0.0789;-0.6796;False;False;0.3708;-8.7249;-0.0642;-0.0213;-12.2649;-0.2114;359.9847;0.1089;2.6701;93.6469;0.2713;359.9926;-0.0024;0.0070;-0.0008;5.8523;0.0001;0.3902;192428;72.0027;Infinity;2629.75;-0.0515;-9.2355;1.1370;1.5804;-12.0596;0.2109;352.5029;352.6478;0.0465;98.3955;0.5924;359.3839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.1, -1.0, -1.0)_(0.3, 0.3, 0.7, -0.5)_1.055682_System.String[];36.5532;0.1158;-0.0483;-0.0014;-8.5477;1.0171;1.1347;-12.2286;0.1902;350.4627;355.6067;6.9439;56.1905;358.9242;3.4212
-0.0909;-0.6807;False;False;0.3881;-8.7248;-0.0640;-0.0213;-12.0231;-0.2114;359.9846;0.0707;3.1213;93.6469;0.2694;359.9917;-0.0023;0.0070;-0.0009;5.7707;0.0001;0.4315;192431;71.99815;Infinity;2629.80;-0.0324;-9.2364;1.1373;1.5800;-11.8134;0.2109;352.5031;352.6089;0.4997;98.3961;0.5908;359.3797;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.1, -1.0, -1.0)_(0.3, 0.3, 0.7, -0.5)_1.055682_System.String[];36.5950;0.1158;-0.0477;0.0172;-8.5488;1.0175;1.1348;-11.9829;0.1916;350.4973;355.5023;7.9653;55.6523;358.7692;3.6435
-0.1108;-0.6697;False;False;0.4071;-8.7247;-0.0637;-0.0214;-11.7850;-0.2114;359.9838;0.0365;3.5665;93.6469;0.2664;359.9908;-0.0020;0.0070;-0.0010;5.6853;0.0001;0.4707;192434;72.00127;Infinity;2629.84;-0.0116;-9.2373;1.1376;1.5796;-11.5709;0.2109;352.5023;352.5734;0.9473;98.3966;0.5882;359.3759;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.1, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -1.0, -1.0)_(0.3, 0.3, 0.7, -0.5)_1.055682_System.String[];36.6367;0.1158;-0.0466;0.0375;-8.5496;1.0177;1.1349;-11.7408;0.1921;350.5563;355.4700;8.9546;56.0540;358.6530;3.8066
-0.1188;-0.6625;False;False;0.4278;-8.7246;-0.0634;-0.0214;-11.5507;-0.2114;359.9834;0.0069;4.0051;93.6469;0.2623;359.9901;-0.0017;0.0069;-0.0009;5.5943;0.0001;0.5075;192437;71.99669;Infinity;2629.88;0.0109;-9.2380;1.1379;1.5793;-11.3322;0.2110;352.5015;352.5425;1.3885;98.3970;0.5844;359.3725;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.1, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -1.0, -1.0)_(0.3, 0.3, 0.7, -0.5)_1.055682_System.String[];36.6782;0.1157;-0.0450;0.0595;-8.5492;1.0178;1.1351;-11.5025;0.1904;350.5536;355.5187;9.8785;57.5854;358.5457;3.8323
-0.1387;-0.6551;False;False;0.4500;-8.7245;-0.0631;-0.0215;-11.3205;-0.2114;359.9826;359.9822;4.4364;93.6469;0.2566;359.9894;-0.0013;0.0075;-0.0008;5.4535;0.0000;0.5587;192440;71.99982;Infinity;2629.92;0.0349;-9.2387;1.1382;1.5790;-11.0976;0.2110;352.5007;352.5164;1.8229;98.3974;0.5791;359.3696;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.1, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.4, 0.4, 0.7, -0.4)_1.055682_System.String[];36.7200;0.1152;-0.0427;0.0828;-8.5478;1.0179;1.1351;-11.2686;0.1864;350.5812;355.7748;10.7811;60.6100;358.4251;3.6864
-0.1666;-0.6281;False;False;0.4736;-8.7244;-0.0628;-0.0215;-11.0944;-0.2114;359.9815;359.9621;4.8596;93.6469;0.2506;359.9889;-0.0011;0.0077;-0.0007;5.3518;0.0000;0.5885;192443;71.99728;Infinity;2629.96;0.0604;-9.2392;1.1386;1.5788;-10.8672;0.2110;352.4994;352.4949;2.2497;98.3977;0.5733;359.3672;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.1, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -1.1, -1.0)_(0.3, 0.4, 0.7, -0.5)_1.055682_System.String[];36.7617;0.1131;-0.0403;0.1073;-8.5455;1.0181;1.1346;-11.0387;0.1796;350.6010;356.1693;11.6207;65.4913;358.3801;3.3497
-0.1745;-0.5970;False;False;0.4984;-8.7244;-0.0624;-0.0215;-10.8729;-0.2114;359.9813;359.9460;5.2714;93.6470;0.2431;359.9885;-0.0009;0.0081;-0.0005;5.2448;0.0000;0.6127;192446;71.99732;Infinity;2630.00;0.0872;-9.2396;1.1390;1.5786;-10.6412;0.2110;352.4985;352.4776;2.6669;98.3980;0.5665;359.3653;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.1, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.2, 0.5, 0.7, -0.5)_1.055682_System.String[];36.8032;0.1067;-0.0382;0.1332;-8.5431;1.0183;1.1342;-10.8132;0.1698;350.5878;356.4632;12.4313;72.1007;358.3169;2.8454
-0.1825;-0.5777;False;False;0.5242;-8.7243;-0.0621;-0.0215;-10.6561;-0.2114;359.9825;359.9334;5.6638;93.6470;0.2325;359.9881;-0.0007;0.0086;-0.0004;5.1375;0.0000;0.6297;192449;71.99754;Infinity;2630.05;0.1150;-9.2400;1.1394;1.5785;-10.4200;0.2110;352.4988;352.4639;3.0681;98.3982;0.5568;359.3637;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.1, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.3, 0.4, 0.7, -0.5)_1.055682_System.String[];36.8450;0.0956;-0.0364;0.1603;-8.5413;1.0187;1.1338;-10.5924;0.1576;350.5740;356.6651;13.2067;80.0088;358.2794;2.1175
-0.1825;-0.5661;False;False;0.5505;-8.7243;-0.0617;-0.0216;-10.4439;-0.2114;359.9846;359.9236;6.0264;93.6470;0.2186;359.9878;-0.0005;0.0088;-0.0003;5.0304;0.0000;0.6384;192452;71.99823;Infinity;2630.09;0.1435;-9.2402;1.1398;1.5783;-10.2035;0.2110;352.5002;352.4533;3.4438;98.3984;0.5440;359.3625;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.1, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.2, 0.5, 0.7, -0.5)_1.055682_System.String[];36.8867;0.0817;-0.0351;0.1880;-8.5409;1.0191;1.1333;-10.3763;0.1443;350.5328;356.8249;13.9040;88.4054;358.2430;1.2540
-0.1825;-0.5505;False;False;0.5771;-8.7242;-0.0614;-0.0216;-10.2363;-0.2114;359.9870;359.9162;6.3518;93.6470;0.2015;359.9876;-0.0004;0.0088;-0.0002;4.9247;0.0000;0.6417;192455;71.99812;Infinity;2630.13;0.1722;-9.2404;1.1403;1.5783;-9.9920;0.2110;352.5018;352.4452;3.7844;98.3985;0.5277;359.3616;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.2, 0.5, 0.7, -0.5)_1.055682_System.String[];36.9285;0.0683;-0.0341;0.2162;-8.5421;1.0195;1.1326;-10.1652;0.1287;350.4962;356.8770;14.6067;97.9119;358.1103;0.0306
-0.1746;-0.5467;False;False;0.6036;-8.7242;-0.0611;-0.0216;-10.0331;-0.2114;359.9891;359.9107;6.6366;93.6470;0.1818;359.9874;-0.0003;0.0072;-0.0001;4.8213;0.0000;0.6391;192458;71.98209;Infinity;2630.17;0.2008;-9.2406;1.1408;1.5782;-9.7852;0.2110;352.5032;352.4391;4.0856;98.3986;0.5085;359.3609;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.2, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.2, 0.5, 0.7, -0.5)_1.055682_System.String[];36.9700;0.0578;-0.0334;0.2446;-8.5446;1.0200;1.1320;-9.9587;0.1129;350.5070;356.9105;15.3791;107.4142;357.9883;358.6200
-0.1706;-0.5389;False;False;0.6301;-8.7242;-0.0607;-0.0216;-9.8344;-0.2114;359.9905;359.9066;6.8819;93.6470;0.1607;359.9872;-0.0002;0.0078;-0.0001;4.7213;0.0000;0.6354;192461;71.98843;Infinity;2630.21;0.2292;-9.2407;1.1412;1.5781;-9.5834;0.2111;352.5040;352.4346;4.3466;98.3987;0.4874;359.3604;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.2, 0.5, 0.7, -0.5)_1.055682_System.String[];37.0117;0.0509;-0.0332;0.2726;-8.5480;1.0204;1.1314;-9.7571;0.0985;350.5730;357.0328;16.1538;115.9548;357.8836;357.3729
-0.1627;-0.5311;False;False;0.6563;-8.7242;-0.0604;-0.0216;-9.6400;-0.2114;359.9910;359.9037;7.0926;93.6470;0.1404;359.9871;-0.0002;0.0081;0.0000;4.6241;0.0000;0.6318;192464;71.99657;Infinity;2630.25;0.2571;-9.2408;1.1417;1.5781;-9.3860;0.2111;352.5039;352.4314;4.5709;98.3987;0.4664;359.3599;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(0.2, 0.5, 0.7, -0.5)_1.055682_System.String[];37.0535;0.0479;-0.0332;0.3006;-8.5513;1.0208;1.1309;-9.5600;0.0864;350.6219;357.1931;16.9648;122.9716;357.7597;356.3778
-0.1508;-0.5195;False;False;0.6825;-8.7242;-0.0601;-0.0216;-9.4497;-0.2114;359.9904;359.9016;7.2765;93.6470;0.1222;359.9870;-0.0001;0.0082;0.0000;4.5295;0.0000;0.6294;192467;71.99359;Infinity;2630.30;0.2848;-9.2408;1.1422;1.5781;-9.1932;0.2111;352.5029;352.4291;4.7647;98.3988;0.4472;359.3596;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.8, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.1, -1.0, -0.9)_(0.3, 0.5, 0.7, -0.5)_1.055682_System.String[];37.0950;0.0473;-0.0332;0.3282;-8.5541;1.0213;1.1305;-9.3674;0.0766;350.6584;357.3100;17.6986;128.2482;357.6260;355.4970
-0.1349;-0.5117;False;False;0.7085;-8.7242;-0.0595;-0.0216;-9.2634;-0.2114;359.9799;359.9001;7.4414;93.6470;0.0886;359.9869;-0.0001;0.0144;0.0000;4.4386;0.0000;0.6295;192470;71.99918;Infinity;2630.34;0.3123;-9.2409;1.1429;1.5781;-9.0047;0.2111;352.4954;352.4275;4.9384;98.3988;0.4203;359.3594;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.3, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.3, 0.5, 0.6, -0.5)_1.055682_System.String[];37.1367;0.0483;-0.0332;0.3560;-8.5562;1.0219;1.1303;-9.1790;0.0692;350.7019;357.4561;18.4100;131.7192;357.5052;354.7749
