AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1230;0.4729;False;False;1.7370;-7.7700;-0.0565;-0.0174;-8.8893;-1.4455;359.7873;359.6754;358.6469;91.0437;0.0025;-0.0023;0.4243;0.0000;0.0018;0.0000;-0.0056;0.0000;14646;71.99799;Infinity;188.70;1.1389;-8.0778;0.8007;1.7361;-8.7448;-1.7742;352.3143;352.6595;3.4921;111.3643;359.3530;357.2889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.8500;-0.0080;-0.0134;1.3217;-7.6228;1.1021;1.1689;-8.8531;-1.1256;2.8081;344.3193;322.0868;127.1372;5.2604;359.2394
-0.1230;0.5397;False;False;1.7370;-7.7516;-0.0565;-0.0173;-8.8893;-1.4457;359.7873;359.6688;358.6469;91.0395;0.0025;-0.0024;0.4697;0.0000;0.0020;0.0000;-0.0060;0.0000;14649;71.98744;Infinity;188.75;1.1389;-8.0602;0.8007;1.7361;-8.7448;-1.7745;352.3143;352.6536;3.4921;111.3607;359.3530;357.2866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.8917;-0.0080;-0.0146;1.3220;-7.6054;1.1023;1.1690;-8.8529;-1.1255;2.8041;344.4128;322.2224;126.7148;5.2418;359.3297
-0.1230;0.6035;False;False;1.7370;-7.7311;-0.0565;-0.0172;-8.8893;-1.4459;359.7873;359.6610;358.6469;91.0344;0.0025;-0.0026;0.5216;0.0000;0.0022;0.0000;-0.0063;0.0000;14652;72.00005;Infinity;188.79;1.1389;-8.0407;0.8007;1.7362;-8.7448;-1.7748;352.3143;352.6468;3.4921;111.3563;359.3530;357.2838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.9333;-0.0080;-0.0164;1.3222;-7.5859;1.1024;1.1687;-8.8528;-1.1248;2.8342;344.5255;322.2334;125.9574;5.2165;359.4856
-0.1230;0.6498;False;False;1.7370;-7.7083;-0.0565;-0.0171;-8.8893;-1.4462;359.7873;359.6519;358.6469;91.0281;0.0025;-0.0029;0.5780;0.0000;0.0025;0.0000;-0.0065;0.0000;14655;71.98734;Infinity;188.83;1.1389;-8.0189;0.8007;1.7362;-8.7448;-1.7751;352.3143;352.6388;3.4922;111.3508;359.3530;357.2806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.9750;-0.0080;-0.0180;1.3223;-7.5642;1.1025;1.1685;-8.8527;-1.1236;2.8614;344.6890;322.2064;124.8639;5.1726;359.6478
-0.1230;0.6808;False;False;1.7370;-7.6829;-0.0565;-0.0170;-8.8893;-1.4465;359.7873;359.6418;358.6469;91.0204;0.0025;-0.0032;0.6385;0.0000;0.0027;0.0000;-0.0068;0.0000;14658;71.99661;Infinity;188.87;1.1389;-7.9947;0.8007;1.7363;-8.7448;-1.7754;352.3143;352.6297;3.4922;111.3441;359.3530;357.2769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];57.0167;-0.0073;-0.0186;1.3224;-7.5400;1.1026;1.1685;-8.8527;-1.1226;2.8772;344.7864;322.1695;123.8134;5.1408;359.7911
-0.1230;0.7023;False;False;1.7370;-7.6548;-0.0565;-0.0169;-8.8893;-1.4468;359.7873;359.6308;358.6469;91.0115;0.0025;-0.0035;0.7016;0.0000;0.0030;0.0000;-0.0073;0.0000;14661;71.98546;Infinity;188.91;1.1389;-7.9679;0.8007;1.7363;-8.7448;-1.7757;352.3143;352.6197;3.4922;111.3360;359.3530;357.2728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];57.0584;-0.0055;-0.0186;1.3229;-7.5133;1.1026;1.1684;-8.8527;-1.1214;2.8693;344.7771;322.1470;122.7097;5.1380;359.9199
-0.1230;0.7156;False;False;1.7370;-7.6240;-0.0565;-0.0168;-8.8893;-1.4471;359.7873;359.6193;358.6469;91.0016;0.0025;-0.0037;0.7664;0.0000;0.0033;0.0000;-0.0078;0.0000;14664;72.00217;Infinity;188.95;1.1389;-7.9383;0.8007;1.7364;-8.7448;-1.7761;352.3143;352.6091;3.4922;111.3270;359.3530;357.2686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];57.1000;-0.0037;-0.0186;1.3236;-7.4839;1.1028;1.1681;-8.8526;-1.1202;2.7446;344.7820;322.1597;121.6957;5.1777;0.0139
-0.1230;0.7249;False;False;1.7370;-7.5903;-0.0565;-0.0166;-8.8893;-1.4474;359.7873;359.6074;358.6469;90.9908;0.0025;-0.0038;0.8322;0.0000;0.0035;0.0000;-0.0083;0.0000;14667;71.97572;Infinity;189.00;1.1389;-7.9058;0.8007;1.7365;-8.7448;-1.7765;352.3143;352.5981;3.4922;111.3171;359.3530;357.2644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];57.1417;-0.0020;-0.0186;1.3245;-7.4517;1.1034;1.1679;-8.8523;-1.1194;2.4395;344.7676;322.2596;120.9815;5.0820;0.0747
-0.1230;0.7317;False;False;1.7370;-7.5538;-0.0565;-0.0165;-8.8893;-1.4478;359.7873;359.5955;358.6469;90.9791;0.0025;-0.0039;0.8987;0.0000;0.0038;0.0000;-0.0088;0.0000;14670;72.00016;Infinity;189.04;1.1389;-7.8705;0.8007;1.7365;-8.7448;-1.7769;352.3143;352.5870;3.4922;111.3062;359.3530;357.2601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.4, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];57.1833;-0.0012;-0.0186;1.3257;-7.4166;1.1033;1.1679;-8.8521;-1.1189;2.3974;344.6851;322.4444;120.5177;4.9485;0.1634
-0.1230;0.7377;False;False;1.7370;-7.5144;-0.0565;-0.0163;-8.8893;-1.4482;359.7873;359.5836;358.6469;90.9665;0.0025;-0.0040;0.9657;0.0000;0.0041;0.0000;-0.0093;0.0000;14673;71.97802;Infinity;189.08;1.1389;-7.8323;0.8007;1.7366;-8.7448;-1.7773;352.3143;352.5758;3.4922;111.2944;359.3530;357.2559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];57.2251;-0.0011;-0.0186;1.3270;-7.3788;1.1031;1.1679;-8.8520;-1.1186;2.4286;344.5975;322.6945;120.3109;4.7445;0.1931
-0.1230;0.7425;False;False;1.7370;-7.4720;-0.0565;-0.0161;-8.8893;-1.4486;359.7873;359.5717;358.6469;90.9530;0.0025;-0.0040;1.0670;0.0000;0.0045;0.0000;-0.0100;0.0000;14676;72.00372;Infinity;189.12;1.1389;-7.7912;0.8007;1.7368;-8.7448;-1.7778;352.3143;352.5647;3.4922;111.2818;359.3530;357.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];57.2667;-0.0011;-0.0186;1.3287;-7.3380;1.1030;1.1680;-8.8520;-1.1187;2.4315;344.6018;323.0128;120.3674;4.5627;0.1598
-0.1230;0.7478;False;False;1.7370;-7.4267;-0.0565;-0.0159;-8.8893;-1.4490;359.7873;359.5599;358.6469;90.9386;0.0025;-0.0041;1.1348;0.0000;0.0048;0.0000;-0.0104;0.0000;14679;71.9981;Infinity;189.16;1.1389;-7.7471;0.8007;1.7369;-8.7448;-1.7782;352.3143;352.5536;3.4922;111.2682;359.3530;357.2474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];57.3084;-0.0011;-0.0186;1.3305;-7.2944;1.1029;1.1681;-8.8520;-1.1193;2.4221;344.6696;323.4130;120.6589;4.3862;0.1557
-0.1230;0.7548;False;False;1.7370;-7.3784;-0.0565;-0.0157;-8.8893;-1.4494;359.7873;359.5481;358.6469;90.9232;0.0025;-0.0042;1.2032;0.0000;0.0051;0.0000;-0.0107;0.0000;14682;71.9921;Infinity;189.20;1.1389;-7.7001;0.8007;1.7370;-8.7448;-1.7788;352.3143;352.5426;3.4922;111.2537;359.3530;357.2432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];57.3500;-0.0011;-0.0186;1.3323;-7.2478;1.1029;1.1681;-8.8526;-1.1203;2.3532;344.7848;323.7869;120.9866;4.2729;0.1454
-0.1230;0.7628;False;False;1.7370;-7.3271;-0.0565;-0.0155;-8.8893;-1.4499;359.7873;359.5361;358.6469;90.9070;0.0025;-0.0042;1.2722;0.0000;0.0054;0.0000;-0.0112;0.0000;14685;71.97174;Infinity;189.25;1.1389;-7.6502;0.8007;1.7372;-8.7448;-1.7793;352.3143;352.5314;3.4922;111.2383;359.3530;357.2390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];57.3917;-0.0011;-0.0168;1.3338;-7.1982;1.1032;1.1678;-8.8530;-1.1214;2.1865;344.9712;324.1346;121.2613;4.1953;0.1334
-0.1230;0.7728;False;False;1.7370;-7.2729;-0.0565;-0.0153;-8.8893;-1.4504;359.7873;359.5239;358.6469;90.8911;0.0025;-0.0040;1.3420;0.0000;0.0057;0.0000;-0.0126;0.0000;14688;72.0074;Infinity;189.29;1.1389;-7.5972;0.8007;1.7373;-8.7448;-1.7798;352.3143;352.5201;3.4922;111.2226;359.3530;357.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];57.4334;-0.0011;-0.0127;1.3355;-7.1456;1.1034;1.1675;-8.8534;-1.1224;1.9643;345.1447;324.4354;121.4539;4.0953;0.1507
-0.1230;0.7847;False;False;1.7370;-7.2156;-0.0565;-0.0150;-8.8893;-1.4510;359.7873;359.5114;358.6469;90.8770;0.0025;-0.0034;1.4125;0.0000;0.0060;0.0000;-0.0152;0.0000;14691;71.97683;Infinity;189.33;1.1389;-7.5412;0.8007;1.7375;-8.7448;-1.7804;352.3143;352.5083;3.4922;111.2081;359.3530;357.2309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];57.4751;-0.0011;-0.0056;1.3374;-7.0898;1.1035;1.1672;-8.8536;-1.1234;1.8719;345.3622;324.7714;121.5653;3.9683;0.2013
-0.1230;0.7965;False;False;1.7370;-7.1552;-0.0565;-0.0148;-8.8893;-1.4517;359.7873;359.4985;358.6469;90.8679;0.0025;-0.0020;1.4842;0.0000;0.0063;0.0000;-0.0194;0.0000;14694;72.01069;Infinity;189.37;1.1389;-7.4822;0.8007;1.7377;-8.7448;-1.7811;352.3143;352.4959;3.4922;111.1974;359.3530;357.2275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];57.5167;-0.0011;0.0027;1.3396;-7.0310;1.1041;1.1671;-8.8538;-1.1246;1.7439;345.5053;325.1422;121.5838;3.9269;0.2046
-0.1270;0.8073;False;False;1.7370;-7.0917;-0.0565;-0.0145;-8.8893;-1.4526;359.7873;359.4851;358.6469;90.8664;0.0025;0.0002;1.5568;0.0000;0.0067;0.0000;-0.0246;0.0000;14697;71.9776;Infinity;189.41;1.1389;-7.4202;0.8007;1.7379;-8.7448;-1.7819;352.3143;352.4829;3.4922;111.1934;359.3530;357.2247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.2, -0.2)_(0.7, 0.5, -0.1, 0.5)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];57.5584;-0.0011;0.0103;1.3418;-6.9690;1.1049;1.1671;-8.8537;-1.1258;1.4036;345.5586;325.5983;121.4866;3.7333;0.2548
-0.1270;0.8176;False;False;1.7370;-7.0250;-0.0565;-0.0143;-8.8893;-1.4538;359.7873;359.4728;358.6469;90.8733;0.0025;0.0030;1.6312;0.0000;0.0042;0.0000;-0.0301;0.0000;14700;71.97929;Infinity;189.45;1.1389;-7.3550;0.8007;1.7381;-8.7448;-1.7829;352.3143;352.4691;3.4922;111.1979;359.3530;357.2223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.2, -0.2)_(0.7, 0.5, -0.1, 0.5)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];57.6001;-0.0011;0.0162;1.3443;-6.9039;1.1052;1.1672;-8.8537;-1.1270;1.2090;345.5354;326.3062;121.3291;3.4735;0.3351
-0.1270;0.8301;False;False;1.7370;-6.9551;-0.0565;-0.0141;-8.8893;-1.4552;359.7873;359.4663;358.6469;90.8879;0.0025;0.0058;1.7073;0.0000;0.0019;0.0000;-0.0351;0.0000;14703;72.00482;Infinity;189.50;1.1389;-7.2864;0.8007;1.7383;-8.7448;-1.7841;352.3143;352.4606;3.4922;111.2103;359.3530;357.2224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.2, -0.2)_(0.7, 0.5, -0.1, 0.5)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];57.6417;-0.0011;0.0193;1.3466;-6.8360;1.1052;1.1672;-8.8534;-1.1286;1.1564;345.5184;327.0620;121.2849;3.2301;0.3369
-0.1270;0.8409;False;False;1.7370;-6.8819;-0.0565;-0.0141;-8.8893;-1.4568;359.7873;359.4629;358.6469;90.9085;0.0025;0.0080;1.7846;0.0000;0.0004;0.0000;-0.0396;0.0000;14706;72.00006;Infinity;189.54;1.1389;-7.2145;0.8007;1.7383;-8.7448;-1.7854;352.3143;352.4558;3.4922;111.2291;359.3530;357.2231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.2, -0.2)_(0.7, 0.5, -0.1, 0.5)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];57.6834;-0.0011;0.0200;1.3488;-6.7654;1.1052;1.1669;-8.8530;-1.1308;1.0650;345.5519;327.8809;121.4206;3.0120;0.2477
-0.1270;0.8501;False;False;1.7370;-6.8053;-0.0565;-0.0141;-8.8893;-1.4585;359.7873;359.4614;358.6469;90.9329;0.0025;0.0093;1.8629;0.0000;-0.0004;0.0000;-0.0431;0.0000;14709;71.99921;Infinity;189.58;1.1389;-7.1392;0.8007;1.7383;-8.7448;-1.7870;352.3143;352.4534;3.4922;111.2524;359.3530;357.2240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.3, -0.2)_(0.6, 0.7, -0.3, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];57.7250;-0.0011;0.0195;1.3505;-6.6913;1.1052;1.1667;-8.8528;-1.1332;1.0051;345.6017;328.5898;121.6171;2.8937;0.1751
-0.1270;0.8569;False;False;1.7370;-6.7252;-0.0565;-0.0142;-8.8893;-1.4604;359.7873;359.4608;358.6469;90.9591;0.0025;0.0098;1.9819;0.0000;-0.0010;0.0000;-0.0472;0.0000;14712;72.0033;Infinity;189.62;1.1389;-7.0604;0.8007;1.7383;-8.7448;-1.7887;352.3143;352.4524;3.4922;111.2781;359.3530;357.2244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.3, -0.2)_(0.6, 0.7, -0.3, 0.4)_1.02105_System.String[];HandLeft_(-1.1, -1.1, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];57.7667;-0.0011;0.0182;1.3523;-6.6138;1.1055;1.1664;-8.8527;-1.1357;0.9017;345.6566;329.2763;121.6986;2.7540;0.1452
-0.1270;0.8622;False;False;1.7370;-6.6417;-0.0565;-0.0142;-8.8893;-1.4624;359.7873;359.4608;358.6469;90.9858;0.0025;0.0097;2.0619;0.0000;-0.0011;0.0000;-0.0493;0.0000;14715;71.9971;Infinity;189.66;1.1389;-6.9782;0.8007;1.7383;-8.7448;-1.7905;352.3143;352.4522;3.4922;111.3047;359.3530;357.2244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.3, -0.2)_(0.6, 0.7, -0.3, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];57.8084;-0.0011;0.0170;1.3535;-6.5327;1.1058;1.1662;-8.8522;-1.1380;0.7590;345.7743;329.9272;121.5306;2.5651;0.1320
-0.1270;0.8674;False;False;1.7370;-6.5547;-0.0565;-0.0142;-8.8893;-1.4645;359.7873;359.4609;358.6469;91.0121;0.0025;0.0092;2.1424;0.0000;-0.0010;0.0000;-0.0514;0.0000;14718;71.9998;Infinity;189.70;1.1389;-6.8926;0.8007;1.7382;-8.7448;-1.7924;352.3143;352.4524;3.4922;111.3313;359.3530;357.2241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.3, -0.2)_(0.6, 0.7, -0.3, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];57.8500;-0.0011;0.0160;1.3549;-6.4477;1.1060;1.1657;-8.8519;-1.1392;0.6453;345.9885;330.5036;120.6876;2.4321;0.2448
-0.1270;0.8716;False;False;1.7370;-6.4642;-0.0565;-0.0143;-8.8893;-1.4667;359.7873;359.4610;358.6469;91.0381;0.0025;0.0086;2.2232;0.0000;-0.0009;0.0000;-0.0536;0.0000;14721;71.98324;Infinity;189.75;1.1389;-6.8034;0.8007;1.7382;-8.7448;-1.7944;352.3143;352.4527;3.4922;111.3574;359.3530;357.2236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.3, -0.2)_(0.6, 0.7, -0.3, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];57.8917;-0.0011;0.0153;1.3559;-6.3587;1.1064;1.1651;-8.8514;-1.1391;0.4647;346.1545;331.1314;118.8461;2.3690;0.5347
