AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7211;0.4871;False;False;9.0786;30.4509;0.0463;0.0463;0.6971;0.8317;359.8659;359.9195;260.8598;269.2206;359.8815;0.0051;-1.4273;-0.0004;0.0000;-0.7737;-0.0036;-3.9388;48154;71.9985;Infinity;654.23;9.0685;30.7548;0.9045;1.8011;0.0973;1.1698;352.4030;352.8843;265.8307;289.5186;359.2390;357.3806;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.2583;-0.1167;0.0299;9.1504;30.3826;1.1917;1.2117;0.2781;0.4496;8.8445;343.1274;226.3412;274.2354;8.6191;0.1595
0.7187;0.4874;False;False;8.9132;30.3904;0.0462;0.0463;0.6641;0.8315;359.8655;359.9187;260.5263;269.2507;359.8789;0.0053;-1.4681;-0.0004;0.0000;-0.8044;-0.0030;-3.9917;48157;72.00038;Infinity;654.27;8.9075;30.6951;0.9046;1.8011;0.0644;1.1695;352.4028;352.8834;265.4982;289.5485;359.2362;357.3805;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.2999;-0.1143;0.0299;8.9880;30.3225;1.1917;1.2117;0.2456;0.4495;8.8630;343.1616;225.9721;274.2973;8.5169;0.1714
0.7155;0.4872;False;False;8.7455;30.3282;0.0462;0.0463;0.6297;0.8314;359.8652;359.9180;260.1923;269.2817;359.8767;0.0055;-1.5086;-0.0004;0.0000;-0.8350;-0.0024;-4.0440;48160;71.99819;Infinity;654.32;8.7440;30.6336;0.9046;1.8011;0.0302;1.1692;352.4026;352.8826;265.1644;289.5792;359.2338;357.3805;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.3416;-0.1115;0.0299;8.8227;30.2606;1.1917;1.2117;0.2126;0.4494;8.7615;343.1583;225.8746;274.3344;8.3212;0.1785
0.7128;0.4863;False;False;8.5756;30.2642;0.0462;0.0463;0.5941;0.8314;359.8649;359.9174;259.8595;269.3136;359.8750;0.0058;-1.5490;-0.0004;0.0000;-0.8653;-0.0016;-4.0956;48163;72.00287;Infinity;654.36;8.5784;30.5704;0.9046;1.8011;-0.0053;1.1689;352.4025;352.8820;264.8312;289.6108;359.2320;357.3805;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.3833;-0.1084;0.0299;8.6546;30.1970;1.1921;1.2117;0.1792;0.4494;8.5299;343.1292;226.2783;274.3526;8.0707;0.1692
0.7091;0.4853;False;False;8.4034;30.1985;0.0462;0.0463;0.5571;0.8313;359.8647;359.9169;259.5296;269.3463;359.8740;0.0060;-1.5890;-0.0004;0.0000;-0.8954;-0.0009;-4.1467;48166;71.9974;Infinity;654.40;8.4105;30.5054;0.9046;1.8011;-0.0421;1.1687;352.4024;352.8814;264.5004;289.6432;359.2307;357.3805;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.4250;-0.1055;0.0299;8.4833;30.1316;1.1930;1.2117;0.1459;0.4494;8.1777;343.0918;227.5188;274.3819;7.7185;0.1351
0.7064;0.4824;False;False;8.2291;30.1310;0.0462;0.0463;0.5189;0.8313;359.8646;359.9165;259.2036;269.3799;359.8733;0.0062;-1.6485;-0.0004;0.0000;-0.9408;0.0004;-4.2218;48169;72.00204;Infinity;654.44;8.2403;30.4387;0.9046;1.8011;-0.0802;1.1685;352.4023;352.8809;264.1732;289.6765;359.2299;357.3806;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.4666;-0.1026;0.0299;8.3086;30.0646;1.1941;1.2116;0.1130;0.4497;7.6571;343.0707;230.0969;274.4377;7.4280;0.1071
0.7045;0.4789;False;False;8.0525;30.0618;0.0462;0.0463;0.4793;0.8313;359.8646;359.9162;258.8811;269.4143;359.8728;0.0064;-1.6875;-0.0004;0.0000;-0.9713;0.0014;-4.2710;48172;71.99474;Infinity;654.48;8.0680;30.3703;0.9045;1.8011;-0.1196;1.1684;352.4023;352.8805;263.8495;289.7106;359.2293;357.3806;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];41.5083;-0.0999;0.0299;8.1310;29.9958;1.1954;1.2116;0.0806;0.4500;7.0508;343.0755;233.7717;274.4998;7.1221;0.1030
0.7031;0.4749;False;False;7.8739;29.9909;0.0462;0.0463;0.4383;0.8314;359.8646;359.9160;258.5628;269.4496;359.8725;0.0067;-1.7259;-0.0004;0.0000;-1.0019;0.0024;-4.3196;48175;72.00063;Infinity;654.52;7.8934;30.3002;0.9045;1.8011;-0.1603;1.1682;352.4023;352.8802;263.5298;289.7456;359.2289;357.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.5500;-0.0973;0.0299;7.9512;29.9253;1.1966;1.2116;0.0478;0.4503;6.4263;343.1138;238.0514;274.5716;6.8592;0.0834
0.7024;0.4721;False;False;7.6931;29.9184;0.0461;0.0463;0.3961;0.8315;359.8646;359.9159;258.2489;269.4856;359.8723;0.0069;-1.7638;-0.0004;0.0000;-1.0327;0.0034;-4.3677;48178;71.99688;Infinity;654.57;7.7168;30.2285;0.9045;1.8011;-0.2023;1.1682;352.4024;352.8800;263.2145;289.7813;359.2287;357.3810;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.5916;-0.0949;0.0299;7.7695;29.8532;1.1975;1.2116;0.0143;0.4505;5.8762;343.1701;242.3869;274.6485;6.4878;0.0424
0.7037;0.4699;False;False;7.5103;29.8443;0.0461;0.0463;0.3525;0.8317;359.8647;359.9159;257.9389;269.5224;359.8721;0.0071;-1.8012;-0.0004;0.0000;-1.0640;0.0045;-4.4153;48181;72.00114;Infinity;654.61;7.5380;30.1551;0.9045;1.8011;-0.2456;1.1681;352.4025;352.8799;262.9033;289.8179;359.2285;357.3812;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.6333;-0.0926;0.0297;7.5862;29.7793;1.1984;1.2116;-0.0207;0.4508;5.4337;343.2296;246.5706;274.7271;6.2072;0.0113
0.7046;0.4696;False;False;7.3254;29.7685;0.0461;0.0463;0.3075;0.8319;359.8647;359.9159;257.6328;269.5599;359.8718;0.0073;-1.8383;-0.0004;0.0000;-1.0955;0.0056;-4.4628;48184;71.99929;Infinity;654.65;7.3571;30.0801;0.9045;1.8011;-0.2903;1.1681;352.4025;352.8798;262.5958;289.8551;359.2283;357.3814;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];41.6750;-0.0904;0.0292;7.4012;29.7038;1.1992;1.2114;-0.0575;0.4511;5.1250;343.2909;250.1172;274.7801;5.8076;0.0081
0.7052;0.4707;False;False;7.1384;29.6911;0.0461;0.0463;0.2612;0.8322;359.8647;359.9160;257.3305;269.5977;359.8716;0.0075;-1.8752;-0.0004;0.0000;-1.1272;0.0065;-4.5099;48187;72.00282;Infinity;654.69;7.1741;30.0035;0.9045;1.8011;-0.3363;1.1682;352.4026;352.8799;262.2922;289.8929;359.2281;357.3816;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.7166;-0.0882;0.0285;7.2148;29.6267;1.1997;1.2111;-0.0965;0.4514;5.0089;343.3594;253.0875;274.7978;5.4038;0.0130
0.7057;0.4722;False;False;6.9494;29.6121;0.0461;0.0463;0.2135;0.8324;359.8647;359.9161;257.0322;269.6355;359.8715;0.0075;-1.9121;-0.0005;0.0000;-1.1589;0.0074;-4.5568;48190;71.99859;Infinity;654.73;6.9890;29.9253;0.9045;1.8011;-0.3837;1.1683;352.4025;352.8799;261.9925;289.9307;359.2279;357.3817;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.7583;-0.0846;0.0275;7.0266;29.5480;1.2000;1.2109;-0.1378;0.4517;4.9736;343.4009;255.3323;274.7975;4.9417;0.0341
0.7061;0.4740;False;False;6.7584;29.5316;0.0460;0.0463;0.1645;0.8328;359.8645;359.9161;256.7393;269.6730;359.8717;0.0075;-1.9490;-0.0005;0.0000;-1.1900;0.0081;-4.6037;48193;72.00285;Infinity;654.77;6.8018;29.8454;0.9044;1.8011;-0.4324;1.1684;352.4024;352.8800;261.6976;289.9683;359.2279;357.3817;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];41.8000;-0.0792;0.0264;6.8366;29.4677;1.2002;1.2108;-0.1814;0.4521;4.9552;343.4250;257.0549;274.7720;4.4491;0.0782
0.7053;0.4757;False;False;6.5654;29.4494;0.0460;0.0463;0.1141;0.8331;359.8643;359.9161;256.4548;269.7100;359.8729;0.0073;-1.9859;-0.0005;0.0000;-1.2190;0.0088;-4.6509;48196;71.99681;Infinity;654.82;6.6125;29.7640;0.9044;1.8011;-0.4824;1.1685;352.4022;352.8800;261.4098;290.0056;359.2287;357.3815;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.8416;-0.0719;0.0252;6.6446;29.3858;1.2004;1.2108;-0.2273;0.4525;4.9123;343.4543;258.3682;274.7498;4.0049;0.0775
0.7047;0.4769;False;False;6.3703;29.3656;0.0460;0.0463;0.0626;0.8335;359.8641;359.9160;256.1840;269.7462;359.8755;0.0071;-2.0228;-0.0005;0.0000;-1.2456;0.0093;-4.6984;48199;72.00321;Infinity;654.86;6.4210;29.6810;0.9044;1.8011;-0.5337;1.1687;352.4018;352.8800;261.1338;290.0421;359.2309;357.3813;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.8833;-0.0639;0.0240;6.4508;29.3023;1.2004;1.2107;-0.2753;0.4530;4.8107;343.4877;259.3228;274.7284;3.5618;0.0729
0.7043;0.4778;False;False;6.1731;29.2802;0.0460;0.0463;0.0100;0.8339;359.8638;359.9158;255.9307;269.7814;359.8798;0.0069;-2.0596;-0.0005;0.0000;-1.2702;0.0099;-4.7461;48202;71.99823;Infinity;654.90;6.2273;29.5963;0.9043;1.8011;-0.5861;1.1690;352.4012;352.8799;260.8740;290.0776;359.2346;357.3810;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.9250;-0.0575;0.0232;6.2552;29.2172;1.2005;1.2107;-0.3253;0.4534;4.7360;343.5208;260.0187;274.7212;3.2571;0.0806
0.7039;0.4784;False;False;5.9738;29.1933;0.0460;0.0463;-0.0436;0.8343;359.8635;359.9155;255.6966;269.8159;359.8850;0.0066;-2.1148;-0.0006;0.0000;-1.3065;0.0110;-4.8173;48205;72.00165;Infinity;654.94;6.0313;29.5101;0.9042;1.8011;-0.6395;1.1692;352.4005;352.8798;260.6331;290.1123;359.2396;357.3807;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.9666;-0.0534;0.0227;6.0576;29.1305;1.2004;1.2107;-0.3768;0.4539;4.6975;343.5583;260.4548;274.7105;3.0059;0.1068
0.7052;0.4789;False;False;5.7725;29.1047;0.0459;0.0463;-0.0984;0.8348;359.8632;359.9153;255.4786;269.8500;359.8900;0.0066;-2.1514;0.0014;0.0000;-1.3324;0.0120;-4.8639;48208;71.99866;Infinity;654.98;5.8331;29.4222;0.9042;1.8011;-0.6940;1.1695;352.3997;352.8796;260.4093;290.1465;359.2447;357.3805;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];42.0083;-0.0520;0.0226;5.8579;29.0423;1.2004;1.2107;-0.4297;0.4544;4.6912;343.5959;260.7128;274.6831;2.8134;0.1436
0.7067;0.4792;False;False;5.5691;29.0145;0.0460;0.0463;-0.1543;0.8353;359.8629;359.9150;255.2733;269.8842;359.8939;0.0066;-2.1879;0.0005;0.0000;-1.3602;0.0133;-4.9098;48211;71.99763;Infinity;655.02;5.6327;29.3328;0.9041;1.8011;-0.7495;1.1698;352.3990;352.8793;260.1996;290.1807;359.2491;357.3804;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];42.0500;-0.0520;0.0226;5.6563;28.9524;1.2004;1.2107;-0.4842;0.4550;4.7005;343.6208;260.8014;274.6502;2.6926;0.1847
0.7079;0.4795;False;False;5.3638;28.9228;0.0460;0.0463;-0.2114;0.8359;359.8626;359.9147;255.0753;269.9188;359.8965;0.0068;-2.2242;-0.0001;0.0000;-1.3890;0.0147;-4.9553;48214;72.00096;Infinity;655.07;5.4302;29.2418;0.9041;1.8011;-0.8063;1.1702;352.3985;352.8790;259.9992;290.2151;359.2520;357.3805;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];42.0916;-0.0520;0.0226;5.4527;28.8609;1.2004;1.2107;-0.5402;0.4554;4.6608;343.6388;260.7752;274.6264;2.5839;0.2321
0.7087;0.4796;False;False;5.1566;28.8294;0.0460;0.0463;-0.2698;0.8366;359.8623;359.9144;254.8807;269.9539;359.8979;0.0071;-2.2604;-0.0004;0.0000;-1.4184;0.0162;-5.0004;48217;72.00269;Infinity;655.11;5.2257;29.1492;0.9041;1.8011;-0.8643;1.1707;352.3981;352.8786;259.8035;290.2500;359.2538;357.3806;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];42.1333;-0.0520;0.0226;5.2472;28.7678;1.2004;1.2107;-0.5977;0.4557;4.5892;343.6634;260.6402;274.6028;2.4966;0.2691
0.7097;0.4798;False;False;4.9473;28.7345;0.0460;0.0463;-0.3295;0.8373;359.8621;359.9142;254.6874;269.9895;359.8986;0.0074;-2.2965;-0.0007;0.0000;-1.4480;0.0177;-5.0453;48220;71.99535;Infinity;655.15;5.0192;29.0551;0.9041;1.8011;-0.9235;1.1711;352.3977;352.8783;259.6098;290.2854;359.2547;357.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];42.1750;-0.0514;0.0226;5.0398;28.6731;1.2005;1.2107;-0.6567;0.4563;4.4905;343.7233;260.4797;274.5750;2.4214;0.2726
0.7111;0.4799;False;False;4.7362;28.6381;0.0459;0.0464;-0.3904;0.8380;359.8618;359.9139;254.4949;270.0257;359.8990;0.0078;-2.3323;-0.0008;0.0000;-1.4774;0.0193;-5.0901;48223;72.00372;Infinity;655.19;4.8107;28.9594;0.9041;1.8011;-0.9841;1.1717;352.3975;352.8779;259.4169;290.3214;359.2552;357.3810;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];42.2166;-0.0501;0.0226;4.8304;28.5768;1.2008;1.2104;-0.7169;0.4570;4.3995;343.8039;260.3685;274.5602;2.4096;0.2584
0.7121;0.4799;False;False;4.5230;28.5401;0.0459;0.0464;-0.4526;0.8389;359.8615;359.9136;254.3037;270.0625;359.8994;0.0081;-2.3681;-0.0009;0.0000;-1.5064;0.0210;-5.1349;48226;71.99861;Infinity;655.23;4.6004;28.8621;0.9040;1.8011;-1.0458;1.1723;352.3971;352.8775;259.2251;290.3580;359.2555;357.3813;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9605589_System.String[];42.2583;-0.0488;0.0226;4.6192;28.4791;1.2010;1.2101;-0.7785;0.4578;4.3677;343.8809;260.2253;274.5569;2.4112;0.2556
0.7136;0.4800;False;False;4.3080;28.4406;0.0459;0.0464;-0.5161;0.8398;359.8612;359.9134;254.1146;270.0999;359.8999;0.0084;-2.4036;-0.0009;0.0000;-1.5353;0.0228;-5.1795;48229;72.00352;Infinity;655.27;4.3880;28.7633;0.9040;1.8011;-1.1089;1.1730;352.3968;352.8772;259.0352;290.3951;359.2560;357.3815;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];42.3000;-0.0478;0.0222;4.4059;28.3798;1.2011;1.2099;-0.8414;0.4587;4.3331;343.9493;260.0523;274.5771;2.3833;0.2516
