AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0023;0.9279;False;False;-14.1162;-8.6155;-0.1320;-0.0217;2.3504;-0.9984;359.2597;359.7281;276.3914;93.6691;352.9972;359.9275;3.1722;0.0548;0.0147;0.6898;-0.1181;-5.6834;107822;72.00332;Infinity;1483.15;-14.2393;-8.9748;0.7925;1.7315;1.8750;-1.3134;352.4588;352.7404;282.0135;114.0544;352.2181;357.2433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];45.1400;0.0753;-0.0738;-14.0481;-8.5244;1.0391;1.1415;2.0506;-0.5986;5.8980;344.5681;187.0969;71.5136;6.0046;3.1244
0.0017;0.9305;False;False;-14.3524;-8.4814;-0.1299;-0.0211;2.3805;-1.0033;359.1960;359.6993;276.7149;93.4903;353.1562;359.9289;3.2570;0.0488;0.0154;0.7054;-0.1175;-5.6277;107825;72.00274;Infinity;1483.19;-14.4782;-8.8420;0.7933;1.7320;1.9034;-1.3192;352.3819;352.7132;282.3254;113.8751;352.3745;357.2342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];45.1818;0.0728;-0.0657;-14.2853;-8.3937;1.0396;1.1422;2.0761;-0.6027;6.4168;344.4194;186.5170;71.3333;6.2237;3.0808
0.0012;0.9331;False;False;-14.5862;-8.3437;-0.1281;-0.0204;2.4111;-1.0083;359.1352;359.6704;277.0167;93.3202;353.2829;359.9322;3.3419;0.0459;0.0158;0.7226;-0.1192;-5.5731;107828;72.00095;Infinity;1483.23;-14.7146;-8.7054;0.7943;1.7325;1.9327;-1.3249;352.3069;352.6852;282.6193;113.7022;352.5016;357.2266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];45.2234;0.0713;-0.0558;-14.5244;-8.2594;1.0416;1.1432;2.1041;-0.6079;6.3044;344.1275;188.4473;71.8924;6.0247;3.0169
0.0009;0.9354;False;False;-14.8175;-8.2023;-0.1263;-0.0197;2.4424;-1.0133;359.0764;359.6413;277.3011;93.1642;353.4033;359.9372;3.4268;0.0429;0.0161;0.7403;-0.1236;-5.5185;107831;72.00163;Infinity;1483.27;-14.9485;-8.5652;0.7952;1.7330;1.9627;-1.3307;352.2355;352.6565;282.8952;113.5415;352.6171;357.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];45.2650;0.0709;-0.0443;-14.7659;-8.1209;1.0441;1.1444;2.1354;-0.6136;5.8983;343.7900;193.7070;72.7693;5.9255;2.9196
0.0007;0.9388;False;False;-15.0464;-8.0571;-0.1243;-0.0191;2.4747;-1.0187;359.0341;359.6122;277.5732;93.0271;353.5558;359.9435;3.5118;0.0627;0.0163;0.7573;-0.1296;-5.4618;107834;72.00481;Infinity;1483.32;-15.1800;-8.4213;0.7960;1.7336;1.9936;-1.3365;352.1682;352.6270;283.1566;113.3986;352.7363;357.2161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.7)_0.9605589_System.String[];45.3068;0.0709;-0.0311;-15.0082;-7.9783;1.0475;1.1456;2.1704;-0.6204;5.3975;343.3557;201.6651;74.1689;5.7325;2.6884
0.0005;0.9424;False;False;-15.2723;-7.9084;-0.1212;-0.0184;2.5082;-1.0244;359.0434;359.5829;277.8380;92.9136;353.8088;359.9514;3.5968;0.0901;0.0165;0.7704;-0.1395;-5.4029;107837;72.00615;Infinity;1483.36;-15.4093;-8.2740;0.7968;1.7342;2.0241;-1.3425;352.1394;352.5971;283.3964;113.2773;352.9613;357.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];45.3484;0.0709;-0.0170;-15.2501;-7.8321;1.0519;1.1469;2.2079;-0.6277;4.7662;342.9466;211.6435;75.7269;5.6448;2.4569
0.0004;0.9475;False;False;-15.4953;-7.7559;-0.1175;-0.0177;2.5423;-1.0307;359.1140;359.5534;278.0944;92.8293;354.0919;359.9608;3.6818;0.0960;0.0167;0.7811;-0.1527;-5.3464;107840;72.00394;Infinity;1483.40;-15.6370;-8.1230;0.7978;1.7347;2.0547;-1.3487;352.1634;352.5664;283.6206;113.1834;353.2528;357.2110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];45.3900;0.0709;-0.0035;-15.4899;-7.6816;1.0571;1.1481;2.2482;-0.6354;4.1324;342.6469;222.8677;77.1382;5.7056;2.2973
0.0003;0.9540;False;False;-15.7156;-7.5997;-0.1138;-0.0170;2.5768;-1.0376;359.2322;359.5237;278.3447;92.7775;354.3600;359.9714;3.8099;0.0865;0.0169;0.8015;-0.1749;-5.2633;107843;72.00506;Infinity;1483.44;-15.8624;-7.9686;0.7989;1.7353;2.0858;-1.3554;352.2364;352.5351;283.8371;113.1213;353.5450;357.2103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.6, -0.5, 0.6)_0.9605589_System.String[];45.4318;0.0709;0.0078;-15.7258;-7.5274;1.0625;1.1491;2.2912;-0.6441;3.4609;342.4341;234.4747;78.6503;5.6573;2.1751
0.0002;0.9627;False;False;-15.9335;-7.4398;-0.1108;-0.0163;2.6115;-1.0451;359.3767;359.4937;278.5905;92.7561;354.5537;359.9816;3.8958;0.0532;0.0172;0.8200;-0.1907;-5.2131;107846;72.00092;Infinity;1483.48;-16.0860;-7.8106;0.7999;1.7360;2.1182;-1.3625;352.3589;352.5034;284.0552;113.0900;353.7849;357.2096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.2)_(0.5, 0.7, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];45.4734;0.0709;0.0171;-15.9574;-7.3692;1.0673;1.1500;2.3361;-0.6535;2.9005;342.3279;245.4973;80.0495;5.3380;2.0751
0.0001;0.9728;False;False;-16.1492;-7.2761;-0.1089;-0.0156;2.6465;-1.0533;359.5016;359.4631;278.8312;92.7634;354.6612;359.9914;3.9828;0.0269;0.0174;0.8407;-0.2064;-5.1635;107849;72.00392;Infinity;1483.52;-16.3068;-7.6492;0.8006;1.7366;2.1523;-1.3702;352.4762;352.4715;284.2801;113.0880;353.9269;357.2084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.2)_(0.6, 0.7, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];45.5150;0.0709;0.0222;-16.1833;-7.2071;1.0706;1.1505;2.3817;-0.6635;2.5279;342.2719;255.0281;81.3172;4.9245;1.9385
0.0001;0.9802;False;False;-16.3632;-7.1086;-0.1082;-0.0148;2.6820;-1.0622;359.5982;359.4320;279.0690;92.7947;354.6973;-0.0001;4.0708;0.0061;0.0177;0.8622;-0.2203;-5.1146;107852;72.00072;Infinity;1483.57;-16.5252;-7.4840;0.8009;1.7372;2.1879;-1.3784;352.5767;352.4393;284.5103;113.1123;353.9961;357.2061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.2)_(0.5, 0.7, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];45.5568;0.0709;0.0237;-16.4043;-7.0410;1.0723;1.1511;2.4271;-0.6741;2.5393;342.2216;262.6131;82.4937;4.1819;1.7582
0.0001;0.9855;False;False;-16.5752;-6.9374;-0.1078;-0.0142;2.7184;-1.0717;359.6581;359.4062;279.3047;92.8427;354.7285;0.0136;4.1602;0.0090;0.0087;0.8805;-0.2316;-5.0642;107855;72.00299;Infinity;1483.61;-16.7411;-7.3152;0.8008;1.7378;2.2247;-1.3870;352.6490;352.4077;284.7426;113.1554;354.0273;357.2067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.2)_(0.5, 0.7, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];45.5984;0.0709;0.0237;-16.6210;-6.8714;1.0727;1.1516;2.4716;-0.6853;2.8668;342.1553;268.4442;83.6328;3.3755;1.5172
0.0001;0.9895;False;False;-16.7851;-6.7623;-0.1073;-0.0140;2.7557;-1.0816;359.6930;359.3951;279.5393;92.9012;354.7970;0.0203;4.2512;0.0298;0.0037;0.8928;-0.2424;-5.0128;107858;72.00076;Infinity;1483.65;-16.9545;-7.1421;0.8007;1.7381;2.2621;-1.3962;352.6786;352.3900;284.9717;113.2106;354.0758;357.2105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.2)_(0.5, 0.7, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];45.6400;0.0691;0.0237;-16.8342;-6.6975;1.0727;1.1518;2.5143;-0.6972;3.3393;342.0996;272.5340;84.7061;2.6055;1.3425
0.0000;0.9923;False;False;-16.9925;-6.5833;-0.1059;-0.0139;2.7941;-1.0919;359.7614;359.3912;279.7719;92.9663;354.9765;0.0245;4.3424;0.0424;0.0007;0.8969;-0.2534;-4.9623;107861;72.00224;Infinity;1483.69;-17.1659;-6.9650;0.8003;1.7383;2.2990;-1.4059;352.7229;352.3828;285.1862;113.2734;354.2345;357.2130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.2)_(0.5, 0.7, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];45.6818;0.0612;0.0254;-17.0450;-6.5199;1.0727;1.1519;2.5541;-0.7094;3.8752;341.9923;275.3105;85.7113;2.0510;1.2196
0.0000;0.9944;False;False;-17.1976;-6.4004;-0.1042;-0.0138;2.8326;-1.1028;359.8410;359.3928;279.9944;93.0379;355.1740;0.0248;4.4330;0.0402;0.0015;0.8956;-0.2661;-4.9151;107864;72.00405;Infinity;1483.73;-17.3756;-6.7837;0.8000;1.7383;2.3356;-1.4160;352.7820;352.3810;285.3880;113.3423;354.4442;357.2159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.2)_(0.5, 0.7, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];45.7234;0.0463;0.0292;-17.2543;-6.3382;1.0730;1.1523;2.5919;-0.7221;4.2522;341.7401;276.8713;86.6511;1.7814;1.0906
0.0000;0.9959;False;False;-17.4009;-6.2136;-0.1031;-0.0136;2.8704;-1.1142;359.9312;359.4081;280.1891;93.1183;355.3079;0.0234;4.5221;0.0189;0.0090;0.8860;-0.2812;-4.8738;107867;72.0019;Infinity;1483.77;-17.5828;-6.5985;0.7996;1.7385;2.3723;-1.4269;352.8486;352.3915;285.5745;113.4191;354.6129;357.2161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.2)_(0.5, 0.7, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];45.7650;0.0247;0.0334;-17.4613;-6.1527;1.0737;1.1527;2.6287;-0.7353;4.3528;341.3686;277.5384;87.5398;1.6795;0.9494
0.0000;0.9970;False;False;-17.6023;-6.0231;-0.1028;-0.0131;2.9074;-1.1263;0.0429;359.4351;280.3391;93.2104;355.3856;0.0251;4.6110;0.0045;0.0139;0.8742;-0.2972;-4.8332;107870;72.00448;Infinity;1483.82;-17.7882;-6.4089;0.7991;1.7390;2.4092;-1.4383;352.9458;352.4135;285.7274;113.5061;354.7141;357.2256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.2)_(0.5, 0.7, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];45.8068;-0.0004;0.0361;-17.6667;-5.9629;1.0740;1.1537;2.6649;-0.7489;4.4895;340.9753;277.4496;88.3957;1.6255;0.8344
0.0000;0.9978;False;False;-17.8018;-5.8289;-0.1029;-0.0124;2.9434;-1.1392;0.1668;359.4692;280.4331;93.3140;355.4342;0.0279;4.6997;-0.0053;0.0175;0.8539;-0.3137;-4.7944;107873;72.00481;Infinity;1483.86;-17.9912;-6.2155;0.7983;1.7399;2.4455;-1.4504;353.0604;352.4429;285.8326;113.6043;354.7824;357.2394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.2)_(0.5, 0.7, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];45.8484;-0.0244;0.0364;-17.8701;-5.7692;1.0739;1.1546;2.7004;-0.7632;4.5882;340.6199;277.0259;89.2527;1.6165;0.7093
0.0000;0.9984;False;False;-17.9997;-5.6307;-0.1033;-0.0116;2.9783;-1.1527;0.2986;359.5078;280.4603;93.4265;355.4634;0.0308;4.7884;-0.0118;0.0200;0.8263;-0.3296;-4.7568;107876;72.00365;Infinity;1483.90;-18.1923;-6.0179;0.7972;1.7408;2.4809;-1.4630;353.1862;352.4769;285.8763;113.7122;354.8294;357.2552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.2)_(0.5, 0.7, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];45.8900;-0.0487;0.0363;-18.0718;-5.5711;1.0733;1.1555;2.7353;-0.7780;4.6509;340.3316;276.3133;90.0594;1.6051;0.6278
0.0000;0.9988;False;False;-18.1961;-5.4288;-0.1041;-0.0107;3.0116;-1.1669;0.4293;359.5487;280.4151;93.5451;355.4662;0.0333;4.9211;-0.0288;0.0226;0.7768;-0.3528;-4.7037;107879;71.99835;Infinity;1483.94;-18.3909;-5.8167;0.7961;1.7419;2.5147;-1.4764;353.3175;352.5138;285.8511;113.8270;354.8579;357.2719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.2)_(0.5, 0.7, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];45.9318;-0.0706;0.0349;-18.2714;-5.3691;1.0723;1.1565;2.7686;-0.7935;4.8463;340.2016;275.5377;90.7524;1.5993;0.5841
0.0000;0.9991;False;False;-18.3909;-5.2230;-0.1054;-0.0098;3.0431;-1.1818;0.5461;359.5909;280.3013;93.6672;355.4298;0.0351;5.0093;-0.0472;0.0237;0.7410;-0.3675;-4.6703;107882;72.00589;Infinity;1483.98;-18.5873;-5.6115;0.7948;1.7431;2.5472;-1.4904;353.4405;352.5523;285.7621;113.9461;354.8436;357.2885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.2)_(0.5, 0.7, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];45.9734;-0.0912;0.0327;-18.4690;-5.1630;1.0708;1.1574;2.8012;-0.8097;5.1302;340.2223;274.7673;91.3482;1.5788;0.5071
0.0000;0.9994;False;False;-18.5846;-5.0133;-0.1075;-0.0087;3.0728;-1.1973;0.6351;359.6335;280.1174;93.7889;355.3324;0.0362;5.0977;-0.0610;0.0260;0.7036;-0.3814;-4.6383;107885;71.9978;Infinity;1484.02;-18.7813;-5.4026;0.7934;1.7443;2.5782;-1.5050;353.5461;352.5917;285.6104;114.0662;354.7761;357.3046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.2, -0.3, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];46.0150;-0.1083;0.0288;-18.6640;-4.9529;1.0690;1.1584;2.8331;-0.8262;5.1236;340.3232;274.0535;91.8508;1.4313;0.3743
0.0000;0.9995;False;False;-18.7769;-4.7998;-0.1101;-0.0077;3.1007;-1.2133;0.7080;359.6761;279.8682;93.9054;355.2097;0.0360;5.1859;-0.0744;0.0258;0.6638;-0.3927;-4.6070;107888;72.00513;Infinity;1484.07;-18.9731;-5.1897;0.7918;1.7456;2.6077;-1.5203;353.6339;352.6316;285.3961;114.1832;354.6659;357.3199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.2)_(0.4, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.2, -0.3, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];46.0568;-0.1227;0.0228;-18.8567;-4.7387;1.0667;1.1595;2.8640;-0.8430;5.0440;340.4897;273.4241;92.2304;1.1890;0.2736
0.0000;0.9997;False;False;-18.9679;-4.5825;-0.1132;-0.0066;3.1269;-1.2298;0.7763;359.7188;279.5617;94.0107;355.0974;0.0339;5.2742;-0.0720;0.0258;0.6192;-0.4007;-4.5760;107891;71.99818;Infinity;1484.11;-19.1629;-4.9730;0.7896;1.7469;2.6352;-1.5362;353.7165;352.6721;285.1223;114.2912;354.5523;357.3335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.3, -0.2, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];46.0984;-0.1345;0.0152;-19.0475;-4.5207;1.0643;1.1606;2.8928;-0.8602;4.9780;340.6988;272.8275;92.4613;0.9172;0.2693
0.0000;0.9997;False;False;-19.1576;-4.3613;-0.1162;-0.0055;3.1513;-1.2466;0.8219;359.7612;279.2070;94.0996;355.0241;0.0298;5.3623;-0.0705;0.0258;0.5729;-0.4064;-4.5445;107894;72.00526;Infinity;1484.15;-19.3508;-4.7523;0.7872;1.7482;2.6603;-1.5525;353.7765;352.7131;284.7924;114.3847;354.4731;357.3451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.3, -0.2, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];46.1400;-0.1440;0.0074;-19.2365;-4.2990;1.0617;1.1613;2.9190;-0.8776;4.9353;340.8827;272.3326;92.5718;0.6635;0.2981
0.0000;0.9998;False;False;-19.3459;-4.1363;-0.1184;-0.0045;3.1741;-1.2636;0.8602;359.8013;278.8162;94.1674;355.0177;0.0288;5.4509;-0.0424;0.0206;0.5203;-0.4087;-4.5097;107897;71.99493;Infinity;1484.19;-19.5368;-4.5279;0.7849;1.7494;2.6825;-1.5693;353.8196;352.7546;284.4166;114.4587;354.4392;357.3549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.3, -0.2, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];46.1818;-0.1523;-0.0007;-19.4236;-4.0739;1.0593;1.1622;2.9422;-0.8951;4.8652;340.9992;271.8805;92.6146;0.5327;0.3154
