AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7755;0.9810;False;False;-28.4970;9.9166;-0.0236;-0.0576;7.2758;0.9320;359.8216;357.9758;267.3373;75.3385;359.7026;356.8540;5.9344;-0.0018;-0.0289;-0.3194;1.3463;-11.8159;167669;72.00092;Infinity;2285.78;-28.5782;9.1799;1.1827;1.5420;6.8516;1.0505;352.3162;350.7631;265.0003;80.2862;0.0198;356.0365;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.6, 0.4)_1.055682_System.String[];31.7168;0.0095;0.1713;-28.4212;9.8882;1.0651;1.1121;6.8961;1.2398;353.5435;354.1914;262.2305;85.4087;359.6871;0.5358
0.7724;0.9840;False;False;-28.9899;10.1645;-0.0237;-0.0363;7.2615;0.9773;359.8193;358.8826;267.1986;76.0923;359.7224;358.6895;6.0412;-0.0010;0.5190;-0.3571;1.3956;-11.8354;167672;71.99812;Infinity;2285.82;-29.0696;9.4375;1.1825;1.5552;6.8368;1.1463;352.3152;351.2801;264.8387;80.8382;0.0386;357.3780;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];31.7583;0.0073;0.1713;-28.9127;10.1452;1.0649;1.1173;6.8816;1.3158;353.5290;354.6002;262.1026;85.8622;359.7581;1.8750
0.7669;0.9870;False;False;-29.4836;10.4171;-0.0237;-0.0201;7.2456;1.0278;359.8174;359.5324;267.1094;76.9254;359.7427;359.7712;6.1462;-0.0009;0.3472;-0.3971;1.3834;-11.8540;167675;72.00149;Infinity;2285.86;-29.5621;9.7030;1.1823;1.5728;6.8205;1.2460;352.3136;351.9143;264.7330;81.4682;0.0598;358.7975;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];31.8000;0.0011;0.1707;-29.4053;10.4093;1.0647;1.1257;6.8656;1.3941;353.5645;355.1400;262.0705;86.3569;359.8582;3.3286
0.7528;0.9905;False;False;-29.9781;10.6754;-0.0237;-0.0097;7.2278;1.0801;359.8167;359.9287;267.0469;77.7881;359.7617;0.3084;6.3161;-0.0007;0.1763;-0.4594;1.2933;-11.8799;167678;71.99662;Infinity;2285.90;-30.0559;9.9716;1.1822;1.5849;6.8027;1.3290;352.3135;352.3274;264.6610;82.2288;0.0793;359.5284;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];31.8418;-0.0031;0.1687;-29.8991;10.6774;1.0645;1.1318;6.8478;1.4608;353.5928;355.5135;262.0698;86.9218;359.9084;4.0629
0.7017;0.9931;False;False;-30.4733;10.9388;-0.0238;-0.0035;7.2082;1.1311;359.8162;0.1540;266.9960;78.6610;359.7801;0.5575;6.4154;-0.0004;0.0959;-0.4960;1.2057;-11.8938;167681;72.00118;Infinity;2285.94;-30.5504;10.2432;1.1820;1.5927;6.7831;1.4006;352.3137;352.5773;264.6046;83.0530;0.0980;359.8866;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];31.8833;-0.0029;0.1654;-30.3937;10.9491;1.0644;1.1360;6.8284;1.5189;353.6025;355.7633;262.0579;87.5315;359.9390;4.4242
0.5557;0.9950;False;False;-30.9690;11.2070;-0.0238;-0.0004;7.1872;1.1792;359.8157;0.2613;266.9533;79.5233;359.7980;0.6509;6.5114;0.0003;0.0375;-0.5234;1.1097;-11.8967;167684;71.99763;Infinity;2285.99;-31.0456;10.5174;1.1819;1.5972;6.7620;1.4634;352.3139;352.7084;264.5564;83.9020;0.1160;0.0321;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];31.9250;0.0035;0.1612;-30.8889;11.2240;1.0644;1.1386;6.8074;1.5699;353.5976;355.9442;262.0444;88.1825;359.9611;4.5347
0.4051;0.9963;False;False;-31.4644;11.4796;-0.0238;0.0005;7.1653;1.2236;359.8172;0.2834;266.9264;80.3636;359.8191;0.6871;6.6055;0.0005;-0.0013;-0.5378;1.0130;-11.8756;167687;72.00177;Infinity;2286.03;-31.5409;10.7942;1.1817;1.5988;6.7397;1.5196;352.3151;352.7517;264.5201;84.7434;0.1361;0.0873;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];31.9668;0.0141;0.1570;-31.3842;11.5018;1.0650;1.1395;6.7853;1.6152;353.4992;356.0888;262.0564;88.8772;0.0188;4.4780
0.2953;0.9973;False;False;-31.9585;11.7567;-0.0237;0.0000;7.1430;1.2641;359.8241;0.2536;266.9278;81.1765;359.8446;0.6898;6.6971;0.0009;-0.0262;-0.5402;0.9191;-11.8338;167690;71.99676;Infinity;2286.07;-32.0356;11.0738;1.1816;1.5985;6.7169;1.5702;352.3211;352.7358;264.5073;85.5643;0.1596;0.0977;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];32.0083;0.0275;0.1534;-31.8787;11.7829;1.0656;1.1393;6.7626;1.6556;353.3679;356.1971;262.1004;89.6083;0.0678;4.3557
0.2153;0.9980;False;False;-32.4503;12.0378;-0.0237;-0.0014;7.1208;1.3007;359.8351;0.1942;266.9733;81.9628;359.8762;0.6759;6.7863;0.0009;-0.0418;-0.5291;0.8289;-11.7742;167693;72.00251;Infinity;2286.11;-32.5287;11.3567;1.1813;1.5969;6.6941;1.6158;352.3321;352.6852;264.5320;86.3609;0.1890;0.0842;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];32.0500;0.0409;0.1513;-32.3717;12.0673;1.0661;1.1379;6.7398;1.6913;353.3135;356.3090;262.2869;90.3566;359.9836;4.2331
0.1569;0.9986;False;False;-32.9394;12.3229;-0.0236;-0.0034;7.0995;1.3336;359.8488;0.1192;267.0779;82.7282;359.9127;0.6542;6.8736;0.0015;-0.0493;-0.5067;0.7413;-11.7020;167696;71.99836;Infinity;2286.15;-33.0197;11.6430;1.1811;1.5946;6.6720;1.6570;352.3466;352.6162;264.6105;87.1359;0.2238;0.0579;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];32.0918;0.0523;0.1504;-32.8625;12.3551;1.0665;1.1361;6.7175;1.7229;353.3319;356.3858;262.6145;91.0822;359.8738;4.1226
0.1144;0.9990;False;False;-33.4250;12.6117;-0.0236;-0.0054;7.0793;1.3627;359.8636;0.0372;267.2505;83.4797;359.9537;0.6259;6.9589;0.0023;-0.0488;-0.4758;0.6545;-11.6211;167699;72.00388;Infinity;2286.19;-33.5078;11.9328;1.1808;1.5919;6.6512;1.6941;352.3627;352.5372;264.7543;87.8954;0.2632;0.0273;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];32.1333;0.0609;0.1501;-33.3505;12.6464;1.0667;1.1343;6.6968;1.7507;353.3159;356.4248;262.9624;91.7556;359.7893;4.0375
0.0834;0.9992;False;False;-33.9070;12.9041;-0.0234;-0.0073;7.0606;1.3881;359.8803;359.9614;267.4918;84.2221;-0.0032;0.5898;7.0415;0.0030;-0.0416;-0.4398;0.5677;-11.5345;167702;71.99767;Infinity;2286.24;-33.9930;12.2264;1.1805;1.5894;6.6321;1.7270;352.3806;352.4610;264.9684;88.6461;0.3052;359.9822;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];32.1750;0.0647;0.1501;-33.8355;12.9413;1.0668;1.1326;6.6774;1.7746;353.3938;356.4464;263.2922;92.3700;359.7370;3.9356
0.0608;0.9994;False;False;-34.3851;13.1999;-0.0233;-0.0088;7.0436;1.4096;359.8971;359.9024;267.7931;84.9602;0.0412;0.5678;7.1220;0.0028;-0.0309;-0.4000;0.4823;-11.4443;167705;72.00105;Infinity;2286.28;-34.4748;12.5240;1.1802;1.5874;6.6148;1.7563;352.3995;352.3985;265.2460;89.3888;0.3492;359.9524;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];32.2168;0.0648;0.1496;-34.3174;13.2399;1.0668;1.1313;6.6597;1.7949;353.4705;356.4416;263.6171;92.9318;359.7979;3.8240
0.0443;0.9996;False;False;-34.8593;13.4991;-0.0232;-0.0098;7.0284;1.4275;359.9124;359.8592;268.1409;85.6983;0.0840;0.5461;7.2006;0.0030;-0.0222;-0.3578;0.3981;-11.3514;167708;71.99854;Infinity;2286.32;-34.9531;12.8254;1.1799;1.5860;6.5995;1.7821;352.4173;352.3526;265.5749;90.1301;0.3925;359.9264;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];32.2583;0.0610;0.1477;-34.7957;13.5422;1.0667;1.1304;6.6441;1.8116;353.4927;356.4311;263.9252;93.4503;359.8972;3.7309
0.0323;0.9997;False;False;-35.3293;13.8016;-0.0231;-0.0106;7.0150;1.4417;359.9253;359.8285;268.5168;86.4360;0.1231;0.5262;7.2775;0.0036;-0.0158;-0.3152;0.3157;-11.2571;167711;71.99947;Infinity;2286.36;-35.4275;13.1306;1.1797;1.5850;6.5863;1.8042;352.4328;352.3199;265.9385;90.8712;0.4324;359.9027;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];32.3000;0.0535;0.1436;-35.2698;13.8479;1.0660;1.1298;6.6309;1.8246;353.5770;356.4113;264.3037;93.8322;359.9259;3.5645
0.0236;0.9998;False;False;-35.7952;14.1073;-0.0229;-0.0111;7.0034;1.4524;359.9366;359.8082;268.8987;87.1684;0.1563;0.5093;7.3903;0.0041;-0.0097;-0.2529;0.1969;-11.1145;167714;71.99894;Infinity;2286.40;-35.8980;13.4394;1.1795;1.5843;6.5751;1.8228;352.4459;352.2980;266.3160;91.6085;0.4675;359.8830;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.5, -0.7, 0.5)_1.055682_System.String[];32.3418;0.0437;0.1370;-35.7398;14.1571;1.0656;1.1294;6.6198;1.8342;353.5898;356.4125;264.7866;94.0304;359.8925;3.2299
0.0172;0.9998;False;False;-36.2570;14.4163;-0.0227;-0.0114;6.9936;1.4597;359.9475;359.7962;269.2679;87.8896;0.1851;0.4917;7.4647;0.0038;-0.0055;-0.2134;0.1219;-11.0195;167717;72.001;Infinity;2286.44;-36.3642;13.7516;1.1794;1.5839;6.5657;1.8378;352.4583;352.2849;266.6873;92.3368;0.4978;359.8645;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.5, -0.7, 0.5)_1.055682_System.String[];32.3833;0.0335;0.1281;-36.2053;14.4696;1.0652;1.1291;6.6106;1.8403;353.5388;356.4229;265.3190;94.1117;359.7911;2.7962
0.0125;0.9999;False;False;-36.7147;14.7285;-0.0226;-0.0116;6.9854;1.4638;359.9562;359.7862;269.6078;88.5904;0.2077;0.4752;7.5380;0.0036;-0.0032;-0.1754;0.0521;-10.9247;167720;71.99732;Infinity;2286.49;-36.8261;14.0672;1.1794;1.5836;6.5581;1.8494;352.4688;352.2761;267.0353;93.0480;0.5223;359.8465;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.4, -0.7, 0.5)_1.055682_System.String[];32.4250;0.0252;0.1165;-36.6662;14.7852;1.0650;1.1290;6.6032;1.8426;353.5447;356.3857;265.8897;94.1918;359.6156;2.4313
0.0091;0.9999;False;False;-37.1683;15.0437;-0.0224;-0.0117;6.9788;1.4650;359.9629;359.7770;269.9090;89.2593;0.2236;0.4573;7.6105;0.0039;-0.0019;-0.1366;-0.0126;-10.8303;167723;72.00131;Infinity;2286.53;-37.2836;14.3858;1.1793;1.5835;6.5520;1.8577;352.4771;352.2681;267.3476;93.7311;0.5403;359.8287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.8, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.4, -0.7, 0.5)_1.055682_System.String[];32.4668;0.0209;0.1043;-37.1226;15.1036;1.0648;1.1290;6.5975;1.8413;353.5717;356.2945;266.4507;94.2948;359.4029;2.0895
0.0067;0.9999;False;False;-37.6178;15.3622;-0.0223;-0.0117;6.9740;1.4634;359.9674;359.7700;270.1724;89.8880;0.2349;0.4371;7.6819;0.0043;0.0012;-0.0954;-0.0732;-10.7362;167726;71.99788;Infinity;2286.57;-37.7366;14.7074;1.1794;1.5835;6.5476;1.8627;352.4826;352.2616;267.6216;94.3771;0.5527;359.8084;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.8, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.9)_(-0.4, -0.4, -0.7, 0.5)_1.055682_System.String[];32.5083;0.0201;0.0888;-37.5746;15.4249;1.0647;1.1291;6.5930;1.8371;353.5115;356.2538;266.9350;94.3798;359.2116;1.7645
0.0048;0.9999;False;False;-38.0632;15.6837;-0.0221;-0.0117;6.9709;1.4594;359.9717;359.7656;270.4044;90.4644;0.2428;0.4136;7.7528;0.0046;0.0027;-0.0525;-0.1253;-10.6426;167729;72.00217;Infinity;2286.61;-38.1853;15.0319;1.1795;1.5837;6.5448;1.8646;352.4872;352.2584;267.8623;94.9759;0.5614;359.7857;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.7, 0.4)_1.055682_System.String[];32.5500;0.0201;0.0720;-38.0224;15.7487;1.0647;1.1292;6.5901;1.8304;353.4029;356.2446;267.3326;94.4022;359.0868;1.4843
0.0035;1.0000;False;False;-38.5047;16.0082;-0.0219;-0.0115;6.9697;1.4534;359.9756;359.7636;270.6126;90.9763;0.2492;0.3877;7.8227;0.0042;0.0030;-0.0099;-0.1691;-10.5495;167732;71.99527;Infinity;2286.65;-38.6298;15.3591;1.1796;1.5840;6.5439;1.8635;352.4918;352.2576;268.0768;95.5145;0.5683;359.7600;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.6, 0.4)_1.055682_System.String[];32.5918;0.0201;0.0551;-38.4660;16.0752;1.0647;1.1295;6.5888;1.8216;353.2677;356.2391;267.6583;94.3881;359.0001;1.1936
0.0026;1.0000;False;False;-38.9421;16.3358;-0.0217;-0.0114;6.9702;1.4456;359.9786;359.7639;270.8023;91.4149;0.2532;0.3591;7.8920;0.0040;0.0028;0.0308;-0.2056;-10.4570;167735;72.00034;Infinity;2286.69;-39.0701;15.6889;1.1797;1.5843;6.5447;1.8599;352.4953;352.2592;268.2718;95.9823;0.5731;359.7326;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.6, 0.4)_1.055682_System.String[];32.6333;0.0169;0.0393;-38.9055;16.4044;1.0652;1.1297;6.5896;1.8113;353.1632;356.2548;267.9220;94.3314;358.8997;0.9300
0.0019;1.0000;False;False;-39.3755;16.6663;-0.0215;-0.0113;6.9724;1.4364;359.9803;359.7645;270.9736;91.7778;0.2525;0.3262;7.9614;0.0043;0.0033;0.0665;-0.2379;-10.3653;167738;71.99722;Infinity;2286.74;-39.5062;16.0213;1.1799;1.5846;6.5472;1.8539;352.4975;352.2633;268.4493;96.3736;0.5741;359.6997;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];32.6750;0.0087;0.0266;-39.3410;16.7360;1.0656;1.1300;6.5920;1.7996;353.0796;356.2842;268.1144;94.2401;358.8949;0.5842
0.0014;1.0000;False;False;-39.8049;16.9999;-0.0214;-0.0111;6.9759;1.4260;359.9809;359.7626;271.1183;92.0685;0.2463;0.2944;8.0299;0.0046;0.0036;0.0925;-0.2647;-10.2746;167741;72.00299;Infinity;2286.78;-39.9381;16.3561;1.1801;1.5850;6.5511;1.8458;352.4980;352.2645;268.6047;96.6914;0.5698;359.6678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];32.7168;-0.0051;0.0161;-39.7725;17.0700;1.0659;1.1303;6.5957;1.7873;353.1093;356.3672;268.2574;94.1461;358.9598;0.2642
0.0010;1.0000;False;False;-40.2305;17.3364;-0.0212;-0.0110;6.9800;1.4145;359.9821;359.7594;271.2209;92.2905;0.2323;0.2595;8.0978;0.0047;0.0042;0.1066;-0.2873;-10.1849;167744;71.99895;Infinity;2286.82;-40.3658;16.6933;1.1804;1.5853;6.5559;1.8360;352.4985;352.2642;268.7241;96.9393;0.5581;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];32.7583;-0.0225;0.0083;-40.2000;17.4065;1.0663;1.1306;6.6003;1.7743;353.1778;356.4550;268.2901;94.0132;359.0511;0.0310
