AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1984;-0.0198;False;False;-132.1850;38.4152;-0.0039;-0.0039;-27.3051;70.6316;0.1105;0.0007;268.8142;42.2805;359.9709;0.0000;0.0000;0.0002;0.0000;-0.0916;0.0000;-2.4027;77210;71.99776;Infinity;1028.83;-132.4135;37.7643;1.1991;1.5966;-27.7319;70.4941;352.6159;352.5262;266.4109;47.0295;0.2831;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.6113;-0.0534;0.1199;-132.2565;38.2499;1.0909;1.1596;-27.7064;70.9888;354.9795;357.8055;265.4455;41.6454;0.7285;2.3799
-0.1984;0.0000;False;False;-132.2830;38.4152;-0.0039;-0.0039;-27.3089;70.6316;0.1102;0.0006;268.7306;42.2807;359.9731;0.0000;0.0013;0.0002;0.0000;-0.0919;0.0012;-2.3162;77213;71.99883;Infinity;1028.87;-132.5122;37.7643;1.1991;1.5966;-27.7362;70.4941;352.6157;352.5262;266.3259;47.0295;0.2853;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.6530;-0.0534;0.0981;-132.3550;38.2498;1.0907;1.1597;-27.7103;70.9888;355.0493;357.7173;265.3904;41.6142;0.6284;2.3526
-0.1984;0.0000;False;False;-132.3773;38.4152;-0.0039;-0.0039;-27.3127;70.6316;0.1100;0.0007;268.6501;42.2794;359.9752;0.0000;-0.0004;0.0002;0.0000;-0.0919;-0.0004;-2.2305;77216;71.9995;Infinity;1028.92;-132.6071;37.7643;1.1990;1.5966;-27.7404;70.4941;352.6156;352.5261;266.2441;47.0288;0.2875;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.6947;-0.0534;0.0762;-132.4487;38.2498;1.0905;1.1597;-27.7140;70.9887;355.1277;357.6338;265.3822;41.5925;0.4269;2.3268
-0.1984;0.0000;False;False;-132.4680;38.4152;-0.0039;-0.0039;-27.3165;70.6316;0.1098;0.0008;268.5728;42.2806;359.9771;0.0000;-0.0005;0.0002;0.0000;-0.0915;-0.0005;-2.1455;77219;71.99474;Infinity;1028.96;-132.6983;37.7643;1.1990;1.5966;-27.7446;70.4941;352.6155;352.5262;266.1656;47.0289;0.2895;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.7, -0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.7363;-0.0534;0.0559;-132.5390;38.2495;1.0903;1.1597;-27.7175;70.9885;354.8528;357.5310;265.4183;41.5829;0.4166;2.3106
-0.1984;0.0000;False;False;-132.5549;38.4152;-0.0039;-0.0039;-27.3203;70.6316;0.1097;0.0007;268.4987;42.2820;359.9791;0.0000;-0.0002;0.0002;0.0000;-0.0908;-0.0003;-2.0613;77222;71.9976;Infinity;1029.00;-132.7858;37.7643;1.1990;1.5966;-27.7488;70.4941;352.6154;352.5262;266.0901;47.0309;0.2915;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.6, -0.1, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.7780;-0.0534;0.0367;-132.6260;38.2493;1.0902;1.1597;-27.7211;70.9883;354.6142;357.3979;265.3876;41.5630;0.4298;2.3062
-0.1984;0.0000;False;False;-132.6382;38.4152;-0.0039;-0.0039;-27.3240;70.6316;0.1095;0.0008;268.4276;42.2818;359.9809;0.0000;0.0004;0.0002;0.0000;-0.0891;0.0004;-1.9364;77225;71.99606;Infinity;1029.04;-132.8698;37.7643;1.1990;1.5966;-27.7529;70.4941;352.6153;352.5262;266.0179;47.0309;0.2934;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.8197;-0.0534;0.0189;-132.7096;38.2492;1.0901;1.1597;-27.7248;70.9882;354.6168;357.2908;265.2257;41.5185;0.4213;2.3084
-0.1984;0.0000;False;False;-132.7179;38.4152;-0.0039;-0.0039;-27.3277;70.6316;0.1094;0.0008;268.3598;42.2829;359.9827;0.0000;-0.0014;0.0001;0.0000;-0.0876;-0.0016;-1.8540;77228;71.99856;Infinity;1029.08;-132.9501;37.7643;1.1990;1.5966;-27.7570;70.4941;352.6153;352.5262;265.9487;47.0317;0.2952;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, 0.0, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.8613;-0.0534;0.0019;-132.7897;38.2491;1.0900;1.1597;-27.7281;70.9881;354.7524;357.2031;265.1453;41.4613;0.4152;2.3420
-0.1984;0.0000;False;False;-132.7940;38.4152;-0.0039;-0.0039;-27.3313;70.6316;0.1093;0.0009;268.2949;42.2820;359.9843;0.0000;0.0007;0.0001;0.0000;-0.0859;0.0008;-1.7723;77231;71.99963;Infinity;1029.12;-133.0269;37.7642;1.1990;1.5966;-27.7609;70.4940;352.6152;352.5264;265.8826;47.0314;0.2969;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, 0.0, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.9030;-0.0534;-0.0142;-132.8665;38.2490;1.0900;1.1597;-27.7310;70.9880;354.7884;357.1418;265.2047;41.4110;0.4044;2.3701
-0.1984;0.0000;False;False;-132.8666;38.4152;-0.0038;-0.0039;-27.3349;70.6316;0.1092;0.0008;268.2331;42.2828;359.9859;0.0000;0.0000;0.0001;0.0000;-0.0839;0.0000;-1.6913;77234;71.99886;Infinity;1029.17;-133.1003;37.7643;1.1990;1.5966;-27.7648;70.4941;352.6152;352.5262;265.8195;47.0312;0.2985;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, 0.0, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.9447;-0.0534;-0.0291;-132.9398;38.2489;1.0897;1.1597;-27.7337;70.9882;354.7620;357.1183;265.1974;41.3718;0.3567;2.4041
-0.1984;0.0000;False;False;-132.9357;38.4152;-0.0038;-0.0039;-27.3383;70.6316;0.1090;0.0007;268.1743;42.2829;359.9874;0.0000;-0.0010;0.0001;0.0000;-0.0817;-0.0011;-1.6110;77237;71.99896;Infinity;1029.21;-133.1701;37.7643;1.1990;1.5966;-27.7686;70.4941;352.6151;352.5262;265.7595;47.0322;0.3001;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, 0.0, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.9863;-0.0534;-0.0430;-133.0098;38.2488;1.0893;1.1597;-27.7362;70.9886;354.8960;357.1319;265.0391;41.2833;0.2119;2.4286
-0.1984;0.0000;False;False;-133.0013;38.4152;-0.0038;-0.0039;-27.3417;70.6315;0.1090;0.0008;268.1184;42.2817;359.9889;0.0000;-0.0001;0.0001;0.0000;-0.0792;-0.0001;-1.5315;77240;71.9984;Infinity;1029.25;-133.2364;37.7642;1.1990;1.5966;-27.7723;70.4940;352.6151;352.5263;265.7025;47.0311;0.3016;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];17.0280;-0.0534;-0.0567;-133.0762;38.2485;1.0890;1.1598;-27.7388;70.9892;355.1703;357.1899;264.8716;41.1140;359.9342;2.4476
-0.1984;0.0000;False;False;-133.0634;38.4152;-0.0038;-0.0039;-27.3449;70.6316;0.1089;0.0007;268.0655;42.2819;359.9902;0.0000;-0.0006;0.0001;0.0000;-0.0766;-0.0007;-1.4526;77243;71.99993;Infinity;1029.29;-133.2994;37.7642;1.1990;1.5966;-27.7758;70.4940;352.6151;352.5262;265.6483;47.0311;0.3030;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, -0.4, 0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];17.0697;-0.0534;-0.0714;-133.1392;38.2481;1.0888;1.1598;-27.7416;70.9899;355.4212;357.2882;264.7848;40.8777;359.7238;2.4747
-0.1984;0.0000;False;False;-133.1222;38.4152;-0.0038;-0.0039;-27.3480;70.6316;0.1088;0.0005;268.0154;42.2817;359.9915;0.0000;0.0006;0.0001;0.0000;-0.0737;0.0008;-1.3744;77246;72.00006;Infinity;1029.33;-133.3589;37.7643;1.1990;1.5966;-27.7792;70.4941;352.6150;352.5261;265.5971;47.0304;0.3043;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];17.1113;-0.0534;-0.0859;-133.1992;38.2476;1.0884;1.1598;-27.7449;70.9906;355.7590;357.3830;264.6026;40.5997;359.7332;2.5507
-0.1984;0.0000;False;False;-133.1776;38.4152;-0.0038;-0.0039;-27.3510;70.6316;0.1087;0.0005;267.9683;42.2823;359.9927;0.0000;-0.0002;0.0001;0.0000;-0.0707;-0.0003;-1.2969;77249;71.99702;Infinity;1029.37;-133.4151;37.7643;1.1990;1.5966;-27.7825;70.4941;352.6150;352.5260;265.5489;47.0311;0.3055;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];17.1530;-0.0534;-0.0991;-133.2558;38.2469;1.0879;1.1598;-27.7485;70.9915;356.1438;357.3973;264.4181;40.2579;359.8143;2.6593
-0.1984;0.0000;False;False;-133.2297;38.4152;-0.0038;-0.0039;-27.3539;70.6316;0.1086;0.0005;267.9240;42.2838;359.9939;0.0000;0.0003;0.0001;0.0000;-0.0675;0.0004;-1.2200;77252;71.99839;Infinity;1029.42;-133.4679;37.7643;1.1990;1.5966;-27.7856;70.4941;352.6150;352.5260;265.5035;47.0323;0.3067;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];17.1947;-0.0534;-0.1105;-133.3089;38.2462;1.0874;1.1598;-27.7523;70.9919;356.5535;357.3822;264.2346;39.9288;0.0221;2.7841
-0.1984;0.0000;False;False;-133.2785;38.4152;-0.0038;-0.0039;-27.3566;70.6316;0.1085;0.0007;267.8826;42.2842;-0.0050;0.0000;0.0004;0.0001;0.0000;-0.0642;0.0005;-1.1438;77255;71.99927;Infinity;1029.46;-133.5174;37.7643;1.1990;1.5966;-27.7886;70.4941;352.6149;352.5262;265.4610;47.0332;0.3079;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];17.2363;-0.0534;-0.1195;-133.3586;38.2453;1.0870;1.1598;-27.7557;70.9923;357.1539;357.3587;263.9857;39.6287;0.3218;2.8899
-0.1984;0.0000;False;False;-133.3239;38.4152;-0.0038;-0.0039;-27.3592;70.6316;0.1084;0.0007;267.8439;42.2835;-0.0040;0.0000;0.0004;0.0001;0.0000;-0.0608;0.0005;-1.0683;77258;71.9976;Infinity;1029.50;-133.5636;37.7643;1.1990;1.5966;-27.7914;70.4941;352.6149;352.5262;265.4214;47.0328;0.3089;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];17.2780;-0.0534;-0.1265;-133.4046;38.2444;1.0867;1.1597;-27.7591;70.9925;357.4156;357.3073;263.7114;39.3430;0.6441;2.9764
-0.1984;0.0000;False;False;-133.3661;38.4152;-0.0038;-0.0039;-27.3616;70.6315;0.1084;0.0009;267.8081;42.2832;-0.0030;0.0001;-0.0005;0.0001;0.0000;-0.0553;-0.0007;-0.9562;77261;71.98823;Infinity;1029.54;-133.6066;37.7642;1.1990;1.5966;-27.7941;70.4940;352.6149;352.5263;265.3845;47.0322;0.3099;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];17.3197;-0.0534;-0.1308;-133.4473;38.2434;1.0863;1.1596;-27.7622;70.9928;357.4736;357.2334;263.3696;39.0858;0.9076;3.0599
-0.1984;0.0000;False;False;-133.4051;38.4152;-0.0038;-0.0039;-27.3638;70.6315;0.1083;0.0009;267.7750;42.2836;-0.0021;0.0001;0.0002;0.0001;0.0000;-0.0516;0.0003;-0.8823;77264;71.99295;Infinity;1029.58;-133.6463;37.7642;1.1990;1.5966;-27.7965;70.4940;352.6148;352.5264;265.3503;47.0326;0.3108;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];17.3613;-0.0534;-0.1323;-133.4872;38.2428;1.0859;1.1597;-27.7648;70.9929;357.5241;357.1186;263.0174;38.8457;0.9595;3.1513
-0.1984;0.0000;False;False;-133.4408;38.4152;-0.0038;-0.0039;-27.3659;70.6315;0.1082;0.0009;267.7447;42.2843;-0.0013;0.0001;-0.0002;0.0001;0.0000;-0.0478;-0.0003;-0.8090;77267;71.99205;Infinity;1029.62;-133.6829;37.7642;1.1990;1.5966;-27.7989;70.4940;352.6148;352.5263;265.3190;47.0332;0.3117;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];17.4031;-0.0534;-0.1323;-133.5245;38.2421;1.0855;1.1601;-27.7667;70.9932;357.6181;356.9121;262.8754;38.6100;0.9708;3.2464
-0.1534;0.0000;False;False;-133.4731;38.4152;-0.0038;-0.0039;-27.3678;70.6315;0.1090;0.0009;267.7189;42.2828;0.0001;0.0001;0.0005;0.0001;0.0000;-0.0349;0.0007;-0.6963;77270;71.99807;Infinity;1029.67;-133.7163;37.7642;1.1990;1.5966;-27.8010;70.4940;352.6147;352.5264;265.2903;47.0322;0.3125;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];17.4447;-0.0535;-0.1323;-133.5585;38.2416;1.0850;1.1605;-27.7684;70.9934;357.8826;356.5870;262.8943;38.3496;0.8214;3.3125
-0.1656;0.0000;False;False;-133.5011;38.4151;-0.0038;-0.0039;-27.3693;70.6315;0.1127;0.0008;267.7026;42.2819;0.0020;0.0000;0.0000;0.0001;0.0000;-0.0368;0.0000;-0.6353;77273;71.99915;Infinity;1029.71;-133.7455;37.7642;1.1989;1.5966;-27.8027;70.4940;352.6187;352.5263;265.2730;47.0314;0.3151;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];17.4863;-0.0541;-0.1323;-133.5882;38.2410;1.0848;1.1607;-27.7698;70.9937;358.0724;356.3793;262.9262;38.0789;0.7105;3.3562
-0.1745;0.0000;False;False;-133.5264;38.4152;-0.0038;-0.0039;-27.3708;70.6315;0.1128;0.0006;267.6822;42.2816;0.0019;0.0000;-0.0004;0.0001;0.0000;-0.0344;-0.0005;-0.5740;77276;71.99668;Infinity;1029.75;-133.7716;37.7642;1.1989;1.5966;-27.8043;70.4940;352.6197;352.5261;265.2530;47.0305;0.3151;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];17.5281;-0.0553;-0.1323;-133.6150;38.2400;1.0847;1.1608;-27.7712;70.9943;358.1476;356.2393;262.9522;37.6038;0.6874;3.3897
-0.1810;0.0000;False;False;-133.5490;38.4152;-0.0038;-0.0039;-27.3722;70.6315;0.1115;0.0007;267.6627;42.2828;0.0018;0.0000;0.0009;0.0000;0.0000;-0.0313;0.0012;-0.5105;77279;71.99887;Infinity;1029.79;-133.7950;37.7642;1.1989;1.5966;-27.8058;70.4940;352.6187;352.5262;265.2331;47.0315;0.3150;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];17.5697;-0.0577;-0.1323;-133.6388;38.2393;1.0846;1.1609;-27.7726;70.9952;358.2082;356.0883;262.9866;36.9471;0.6525;3.4303
-0.1857;0.0000;False;False;-133.5688;38.4152;-0.0038;-0.0039;-27.3734;70.6315;0.1098;0.0006;267.6447;42.2836;0.0018;0.0000;-0.0006;0.0000;0.0000;-0.0279;-0.0008;-0.4456;77282;71.99863;Infinity;1029.83;-133.8156;37.7642;1.1989;1.5966;-27.8071;70.4940;352.6171;352.5260;265.2145;47.0323;0.3150;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];17.6113;-0.0606;-0.1323;-133.6597;38.2388;1.0846;1.1611;-27.7739;70.9963;358.1686;355.9343;263.0298;36.1553;0.5876;3.4560
-0.1891;0.0000;False;False;-133.5858;38.4152;-0.0038;-0.0039;-27.3745;70.6315;0.1081;0.0005;267.6286;42.2844;0.0020;-0.0001;-0.0003;0.0000;0.0000;-0.0243;-0.0004;-0.3801;77285;71.99883;Infinity;1029.87;-133.8334;37.7642;1.1990;1.5966;-27.8083;70.4940;352.6154;352.5259;265.1977;47.0327;0.3152;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];17.6531;-0.0633;-0.1323;-133.6777;38.2387;1.0845;1.1610;-27.7750;70.9973;358.0504;355.9550;263.0101;35.4501;0.5980;3.4659
