AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0003;0.9992;False;False;-48.5613;21.6970;-0.0166;-0.0083;6.6741;1.4963;359.9817;359.7367;265.7040;87.7607;359.9715;359.7810;9.0787;0.0015;0.0053;-0.3189;0.3716;-3.6827;72334;71.99451;Infinity;990.12;-48.6270;21.2891;0.8404;1.7442;6.0741;1.1400;352.5104;352.7866;270.5853;108.2573;359.3387;357.1154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.7546;-0.0432;-0.0704;-48.5488;21.6680;1.1404;1.1560;6.3275;1.8723;3.6182;344.0970;264.7047;86.4448;3.1568;2.7146
0.0002;0.9958;False;False;-48.7137;22.0773;-0.0166;-0.0080;6.6607;1.5137;359.9825;359.7368;265.6009;87.2956;359.9711;359.7514;9.1828;0.0016;0.0055;-0.3254;0.4549;-3.6342;72337;71.99594;Infinity;990.16;-48.7788;21.6714;0.8404;1.7443;6.0605;1.1533;352.5112;352.7975;270.4826;107.7938;359.3381;357.0857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.7963;-0.0432;-0.0612;-48.7012;22.0443;1.1406;1.1562;6.3145;1.8891;3.6457;344.1303;264.8004;85.9834;3.0823;2.6062
0.0002;0.9902;False;False;-48.8648;22.4608;-0.0165;-0.0078;6.6471;1.5334;359.9833;359.7385;265.4976;86.8463;359.9710;359.7302;9.2515;0.0014;0.0049;-0.3293;0.5057;-3.6023;72340;71.99294;Infinity;990.20;-48.9293;22.0567;0.8405;1.7444;6.0468;1.1693;352.5121;352.8069;270.3792;107.3402;359.3380;357.0631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.8380;-0.0432;-0.0489;-48.8522;22.4237;1.1407;1.1564;6.3011;1.9084;3.6670;344.0732;264.9577;85.5893;3.0320;2.4757
0.0001;0.9810;False;False;-49.0144;22.8471;-0.0164;-0.0076;6.6333;1.5552;359.9838;359.7424;265.3945;86.4311;359.9713;359.7158;9.3198;0.0013;0.0044;-0.3330;0.5501;-3.5707;72343;72.00059;Infinity;990.24;-49.0783;22.4449;0.8406;1.7445;6.0329;1.1879;352.5127;352.8158;270.2760;106.9136;359.3382;357.0484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.8796;-0.0432;-0.0344;-49.0018;22.8063;1.1406;1.1566;6.2879;1.9299;3.7055;343.9759;265.1413;85.2791;2.9444;2.3116
0.0001;0.9692;False;False;-49.1627;23.2364;-0.0164;-0.0074;6.6194;1.5787;359.9842;359.7455;265.2919;86.0663;359.9717;359.7119;9.3864;0.0012;0.0034;-0.3364;0.5870;-3.5394;72346;72.00105;Infinity;990.29;-49.2260;22.8358;0.8406;1.7447;6.0188;1.2088;352.5130;352.8217;270.1732;106.5308;359.3386;357.0426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];31.9213;-0.0432;-0.0186;-49.1500;23.1921;1.1403;1.1570;6.2744;1.9531;3.7451;343.8669;265.2990;85.0704;2.8390;2.1624
0.0001;0.9569;False;False;-49.3097;23.6286;-0.0163;-0.0073;6.6053;1.6036;359.9844;359.7473;265.1902;85.7664;359.9723;359.7155;9.4514;0.0012;0.0036;-0.3398;0.6163;-3.5083;72349;71.99949;Infinity;990.33;-49.3723;23.2291;0.8407;1.7448;6.0046;1.2318;352.5133;352.8232;270.0710;106.2073;359.3392;357.0443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];31.9630;-0.0432;-0.0030;-49.2964;23.5810;1.1401;1.1574;6.2609;1.9778;3.6971;343.7195;265.4346;84.9733;2.7152;2.0486
0.0000;0.9449;False;False;-49.4553;24.0236;-0.0163;-0.0072;6.5911;1.6297;359.9846;359.7502;265.0892;85.5396;359.9728;359.7267;9.5148;0.0012;0.0038;-0.3429;0.6392;-3.4775;72352;72.00112;Infinity;990.37;-49.5173;23.6249;0.8407;1.7450;5.9902;1.2567;352.5134;352.8225;269.9697;105.9539;359.3398;357.0535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];32.0046;-0.0432;0.0124;-49.4416;23.9734;1.1401;1.1576;6.2471;2.0039;3.5769;343.5480;265.5652;84.9601;2.5953;1.9659
0.0000;0.9355;False;False;-49.5995;24.4213;-0.0162;-0.0070;6.5768;1.6566;359.9846;359.7544;264.9890;85.3929;359.9733;359.7466;9.5765;0.0012;0.0033;-0.3460;0.6528;-3.4470;72355;71.99832;Infinity;990.41;-49.6610;24.0228;0.8407;1.7453;5.9757;1.2830;352.5134;352.8201;269.8692;105.7771;359.3403;357.0705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.7)_0.9605589_System.String[];32.0463;-0.0433;0.0266;-49.5855;24.3689;1.1403;1.1580;6.2334;2.0310;3.4345;343.3822;265.6960;85.0131;2.4974;1.8900
0.0000;0.9286;False;False;-49.7425;24.8216;-0.0162;-0.0069;6.5623;1.6837;359.9844;359.7609;264.8896;85.3318;359.9735;359.7732;9.6369;0.0012;0.0023;-0.3489;0.6576;-3.4167;72358;72.0006;Infinity;990.45;-49.8033;24.4230;0.8408;1.7456;5.9610;1.3105;352.5133;352.8168;269.7696;105.6834;359.3406;357.0960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];32.0880;-0.0433;0.0396;-49.7280;24.7678;1.1405;1.1583;6.2194;2.0586;3.2917;343.2431;265.8312;85.1425;2.4130;1.8171
0.0000;0.9236;False;False;-49.8841;25.2246;-0.0161;-0.0068;6.5477;1.7109;359.9842;359.7684;264.7911;85.3583;359.9738;359.8072;9.6965;0.0012;0.0011;-0.3517;0.6535;-3.3867;72361;71.99925;Infinity;990.49;-49.9444;24.8252;0.8408;1.7459;5.9463;1.3386;352.5131;352.8130;269.6707;105.6761;359.3408;357.1280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.9605589_System.String[];32.1296;-0.0433;0.0514;-49.8691;25.1700;1.1406;1.1584;6.2055;2.0864;3.1931;343.1418;265.9693;85.3718;2.3389;1.7829
0.0000;0.9182;False;False;-50.0245;25.6301;-0.0161;-0.0068;6.5329;1.7376;359.9839;359.7750;264.6934;85.4707;359.9742;359.8457;9.7553;0.0013;-0.0003;-0.3544;0.6423;-3.3569;72364;71.99606;Infinity;990.54;-50.0841;25.2294;0.8409;1.7462;5.9314;1.3670;352.5128;352.8064;269.5726;105.7571;359.3411;357.1660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.6, -0.4, 0.6)_0.9605589_System.String[];32.1713;-0.0433;0.0627;-50.0091;25.5757;1.1407;1.1584;6.1913;2.1137;3.1085;343.0880;266.0754;85.6927;2.2520;1.8013
0.0000;0.9124;False;False;-50.1636;26.0381;-0.0160;-0.0068;6.5181;1.7635;359.9835;359.7816;264.5965;85.6670;359.9748;359.8879;9.8131;0.0013;-0.0004;-0.3570;0.6205;-3.3274;72367;71.99757;Infinity;990.58;-50.2225;25.6357;0.8409;1.7464;5.9164;1.3953;352.5123;352.7983;269.4754;105.9213;359.3416;357.2071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.6, -0.4, 0.6)_0.9605589_System.String[];32.2130;-0.0433;0.0741;-50.1478;25.9842;1.1408;1.1582;6.1772;2.1401;3.0183;343.0482;266.1573;86.0754;2.1418;1.8271
0.0000;0.9054;False;False;-50.3014;26.4486;-0.0160;-0.0069;6.5032;1.7881;359.9834;359.7890;264.5005;85.9485;359.9753;359.9355;9.8697;0.0012;-0.0011;-0.3594;0.5875;-3.2981;72370;71.99831;Infinity;990.62;-50.3597;26.0439;0.8410;1.7467;5.9013;1.4230;352.5120;352.7890;269.3791;106.1699;359.3422;357.2527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.6, -0.4, 0.5)_0.9605589_System.String[];32.2546;-0.0433;0.0837;-50.2853;26.3957;1.1409;1.1581;6.1630;2.1655;2.9185;342.9940;266.2086;86.4817;2.0064;1.8831
0.0000;0.8975;False;False;-50.4379;26.8615;-0.0159;-0.0070;6.4881;1.8110;359.9835;359.7979;264.4053;86.3144;359.9756;359.9862;9.9518;0.0012;-0.0024;-0.3628;0.5197;-3.2547;72373;71.9977;Infinity;990.66;-50.4956;26.4541;0.8410;1.7470;5.8862;1.4496;352.5121;352.7796;269.2836;106.5026;359.3425;357.3029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9605589_System.String[];32.2963;-0.0433;0.0923;-50.4216;26.8099;1.1413;1.1581;6.1485;2.1892;2.8158;342.8953;266.2544;86.8868;1.8566;2.0089
0.0000;0.8906;False;False;-50.5732;27.2768;-0.0159;-0.0071;6.4730;1.8316;359.9838;359.8076;264.3110;86.7582;359.9758;0.0403;10.0045;0.0012;-0.0041;-0.3649;0.4624;-3.2261;72376;72.0005;Infinity;990.70;-50.6303;26.8662;0.8411;1.7472;5.8709;1.4746;352.5123;352.7704;269.1890;106.9144;359.3428;357.3560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9605589_System.String[];32.3380;-0.0433;0.0978;-50.5567;27.2269;1.1416;1.1578;6.1341;2.2105;2.7342;342.7823;266.3131;87.3144;1.7136;2.1470
0.0000;0.8853;False;False;-50.7072;27.6943;-0.0158;-0.0073;6.4578;1.8496;359.9842;359.8161;264.2175;87.2712;359.9761;0.0960;10.0554;0.0013;-0.0052;-0.3669;0.3967;-3.1977;72379;71.99669;Infinity;990.74;-50.7638;27.2801;0.8411;1.7474;5.8555;1.4977;352.5126;352.7594;269.0952;107.3982;359.3430;357.4118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.5, -0.6, -0.4, 0.6)_0.9605589_System.String[];32.3796;-0.0433;0.1004;-50.6905;27.6467;1.1418;1.1573;6.1194;2.2290;2.6704;342.6828;266.3772;87.8322;1.5883;2.2108
0.0000;0.8815;False;False;-50.8400;28.1140;-0.0158;-0.0075;6.4424;1.8647;359.9848;359.8237;264.1249;87.8408;359.9766;0.1511;10.1047;0.0013;-0.0059;-0.3688;0.3247;-3.1696;72382;72.00031;Infinity;990.79;-50.8961;27.6960;0.8412;1.7476;5.8400;1.5181;352.5131;352.7475;269.0022;107.9433;359.3435;357.4670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.5, -0.6, -0.4, 0.6)_0.9605589_System.String[];32.4213;-0.0433;0.1006;-50.8232;28.0691;1.1420;1.1567;6.1045;2.2445;2.6198;342.5915;266.4191;88.4686;1.4907;2.2240
0.0000;0.8787;False;False;-50.9716;28.5359;-0.0157;-0.0078;6.4271;1.8766;359.9852;359.8311;264.0331;88.4525;359.9771;0.2056;10.1524;0.0011;-0.0068;-0.3706;0.2462;-3.1417;72385;71.99712;Infinity;990.83;-51.0271;28.1137;0.8412;1.7477;5.8245;1.5357;352.5136;352.7354;268.9100;108.5354;359.3441;357.5212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9605589_System.String[];32.4630;-0.0433;0.1004;-50.9547;28.4939;1.1421;1.1563;6.0893;2.2566;2.5907;342.4837;266.4433;89.2019;1.3943;2.2469
0.0000;0.8748;False;False;-51.1020;28.9597;-0.0157;-0.0081;6.4116;1.8849;359.9855;359.8388;263.9421;89.0944;359.9777;0.2581;10.1987;0.0010;-0.0080;-0.3723;0.1615;-3.1141;72388;71.9965;Infinity;990.87;-51.1569;28.5334;0.8413;1.7477;5.8089;1.5501;352.5139;352.7241;268.8187;109.1617;359.3447;357.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];32.5046;-0.0433;0.0990;-51.0849;28.9213;1.1422;1.1560;6.0739;2.2653;2.5698;342.3575;266.4344;89.9407;1.3322;2.3239
0.0000;0.8709;False;False;-51.2312;29.3855;-0.0156;-0.0084;6.3960;1.8895;359.9857;359.8459;263.8519;89.7559;359.9783;0.3085;10.2433;0.0010;-0.0090;-0.3740;0.0719;-3.0868;72391;71.99791;Infinity;990.91;-51.2856;28.9549;0.8413;1.7477;5.7932;1.5608;352.5141;352.7133;268.7281;109.8114;359.3453;357.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];32.5463;-0.0433;0.0964;-51.2140;29.3509;1.1422;1.1555;6.0585;2.2702;2.5572;342.2587;266.3903;90.6530;1.2963;2.3739
0.0000;0.8663;False;False;-51.3592;29.8132;-0.0156;-0.0088;6.3804;1.8902;359.9859;359.8517;263.7626;90.4267;359.9789;0.3541;10.2860;0.0009;-0.0099;-0.3755;-0.0214;-3.0596;72394;71.99819;Infinity;990.95;-51.4130;29.3784;0.8413;1.7477;5.7775;1.5677;352.5142;352.7028;268.6385;110.4746;359.3459;357.6725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];32.5880;-0.0433;0.0928;-51.3418;29.7825;1.1423;1.1549;6.0429;2.2712;2.5651;342.2031;266.3098;91.3550;1.2586;2.3138
0.0000;0.8623;False;False;-51.4861;30.2427;-0.0156;-0.0092;6.3647;1.8867;359.9859;359.8562;263.6740;91.0969;359.9795;0.3946;10.3270;0.0009;-0.0106;-0.3769;-0.1170;-3.0327;72397;71.99783;Infinity;990.99;-51.5393;29.8037;0.8414;1.7475;5.7617;1.5704;352.5142;352.6927;268.5496;111.1411;359.3465;357.7142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9605589_System.String[];32.6296;-0.0433;0.0883;-51.4685;30.2158;1.1423;1.1543;6.0272;2.2679;2.5768;342.2026;266.2303;92.0718;1.2352;2.2170
0.0000;0.8590;False;False;-51.6117;30.6740;-0.0155;-0.0097;6.3490;1.8792;359.9859;359.8604;263.5863;91.7581;359.9799;0.4304;10.3661;0.0010;-0.0112;-0.3782;-0.2147;-3.0061;72400;71.99527;Infinity;991.04;-51.6644;30.2309;0.8414;1.7473;5.7458;1.5687;352.5142;352.6837;268.4615;111.8013;359.3470;357.7508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9605589_System.String[];32.6713;-0.0433;0.0835;-51.5941;30.6507;1.1424;1.1536;6.0115;2.2601;2.5733;342.1764;266.1696;92.8165;1.2232;2.1314
0.0000;0.8559;False;False;-51.7363;31.1068;-0.0155;-0.0102;6.3332;1.8674;359.9858;359.8643;263.4993;92.4038;359.9802;0.4612;10.4037;0.0010;-0.0120;-0.3794;-0.3127;-2.9796;72403;71.99791;Infinity;991.08;-51.7884;30.6599;0.8414;1.7470;5.7299;1.5627;352.5141;352.6762;268.3742;112.4486;359.3474;357.7829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9605589_System.String[];32.7130;-0.0433;0.0787;-51.7185;31.0871;1.1424;1.1532;5.9957;2.2482;2.5630;342.0919;266.0989;93.5542;1.2108;2.0547
0.0000;0.8526;False;False;-51.8597;31.5413;-0.0154;-0.0107;6.3174;1.8514;359.9857;359.8670;263.4131;93.0291;359.9804;0.4866;10.4400;0.0010;-0.0119;-0.3805;-0.4108;-2.9534;72406;71.99943;Infinity;991.12;-51.9113;31.0906;0.8415;1.7467;5.7139;1.5522;352.5139;352.6699;268.2877;113.0776;359.3476;357.8097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9605589_System.String[];32.7546;-0.0433;0.0746;-51.8417;31.5252;1.1425;1.1528;5.9798;2.2322;2.5680;341.9942;266.0232;94.2472;1.1888;2.0124
0.0000;0.8480;False;False;-51.9819;31.9774;-0.0154;-0.0112;6.3015;1.8311;359.9855;359.8682;263.3277;93.6310;359.9807;0.5057;10.4913;0.0010;-0.0124;-0.3821;-0.5577;-2.9145;72409;71.99657;Infinity;991.16;-52.0330;31.5230;0.8415;1.7463;5.6979;1.5373;352.5137;352.6641;268.2021;113.6847;359.3478;357.8304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9605589_System.String[];32.7963;-0.0433;0.0701;-51.9638;31.9643;1.1425;1.1523;5.9641;2.2122;2.5852;341.9362;265.9612;94.8556;1.1876;2.0084
