AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.9999;-0.5469;False;False;1.3181;-1.1983;-0.0606;-0.0214;-10.3131;10.8140;0.3850;0.0644;359.7685;179.2184;359.9922;0.0003;0.0000;0.0006;0.0000;0.0027;0.0002;0.0001;589410;71.47119;Infinity;8167.38;2.2831;-0.9002;1.0752;1.2245;-10.0327;10.6400;352.9478;352.5695;7.4791;181.1475;359.0398;359.7507;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.7910;-0.0016;0.0223;0.9578;-0.7781;1.1034;1.1242;-10.0988;10.6952;5.6309;5.3231;355.7378;175.4668;2.1346;4.2113
-1.0000;-0.2936;False;False;1.3181;-1.1983;-0.0605;-0.0214;-10.3129;10.8140;0.3560;0.0621;359.7684;179.2184;359.9923;0.0004;0.0000;-0.0002;0.0000;-0.0027;0.0001;0.0000;589413;71.71918;Infinity;8167.42;2.2831;-0.9002;1.0753;1.2245;-10.0329;10.6400;352.9331;352.5670;7.4786;181.1475;359.0380;359.7507;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.8325;-0.0016;0.0222;0.9577;-0.7781;1.1035;1.1239;-10.0995;10.6939;5.5142;5.6294;355.7882;175.5022;2.1230;4.1468
-1.0000;0.0000;False;False;1.3181;-1.1983;-0.0606;-0.0214;-10.3128;10.8140;0.3061;0.0606;359.7684;179.2184;359.9923;0.0004;0.0000;-0.0009;0.0001;-0.0033;-0.0003;0.0000;589416;71.59506;Infinity;8167.46;2.2831;-0.9002;1.0755;1.2245;-10.0336;10.6401;352.8893;352.5652;7.4794;181.1475;359.0321;359.7507;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.8745;-0.0016;0.0222;0.9576;-0.7778;1.1039;1.1238;-10.1006;10.6926;5.3428;5.9068;355.8375;175.5401;2.1006;4.1178
-1.0000;0.0000;False;False;1.3181;-1.1983;-0.0606;-0.0214;-10.3125;10.8140;0.2486;0.0595;359.7685;179.2185;359.9923;0.0005;0.0000;-0.0014;0.0001;-0.0034;0.0008;0.0001;589419;71.53682;Infinity;8167.50;2.2832;-0.9002;1.0758;1.2245;-10.0345;10.6401;352.8337;352.5640;7.4804;181.1477;359.0245;359.7507;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.9165;-0.0016;0.0222;0.9575;-0.7775;1.1044;1.1235;-10.1018;10.6917;5.1247;6.1195;355.8870;175.5318;2.0774;4.1147
-1.0000;0.0000;False;False;1.3181;-1.1983;-0.0607;-0.0214;-10.3123;10.8140;0.1905;0.0591;359.7685;179.2179;359.9923;0.0005;0.0000;-0.0017;0.0001;-0.0032;0.0007;0.0001;589422;71.31742;Infinity;8167.55;2.2832;-0.9002;1.0760;1.2245;-10.0354;10.6401;352.7756;352.5634;7.4814;181.1470;359.0166;359.7507;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.9590;-0.0016;0.0222;0.9575;-0.7773;1.1047;1.1232;-10.1029;10.6908;4.9383;6.2702;355.9303;175.5015;2.0986;4.1258
-1.0000;0.0000;False;False;1.3181;-1.1983;-0.0608;-0.0214;-10.3121;10.8140;0.1375;0.0587;359.7686;179.2192;359.9923;0.0005;0.0000;-0.0018;0.0001;-0.0030;-0.0009;0.0000;589425;71.64671;Infinity;8167.59;2.2832;-0.9002;1.0762;1.2245;-10.0363;10.6401;352.7213;352.5630;7.4824;181.1476;359.0092;359.7507;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.0005;-0.0016;0.0222;0.9575;-0.7772;1.1049;1.1230;-10.1039;10.6902;4.7666;6.3153;355.9824;175.4453;2.0898;4.1532
-1.0000;0.0000;False;False;1.3181;-1.1983;-0.0608;-0.0213;-10.3120;10.8140;0.0902;0.0584;359.7686;179.2191;359.9923;0.0005;0.0000;-0.0018;0.0001;-0.0026;0.0004;0.0000;589428;71.411;Infinity;8167.63;2.2832;-0.9002;1.0763;1.2245;-10.0371;10.6401;352.6726;352.5626;7.4833;181.1485;359.0025;359.7507;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.0425;-0.0016;0.0222;0.9575;-0.7772;1.1051;1.1228;-10.1048;10.6896;4.6465;6.4078;356.0314;175.3946;2.0772;4.1256
-1.0000;0.0000;False;False;1.3181;-1.1983;-0.0609;-0.0213;-10.3118;10.8139;0.0503;0.0582;359.7686;179.2187;359.9922;0.0005;0.0000;-0.0016;0.0001;-0.0022;-0.0017;0.0000;589431;71.61134;Infinity;8167.67;2.2832;-0.9002;1.0764;1.2246;-10.0378;10.6400;352.6302;352.5624;7.4840;181.1477;358.9966;359.7507;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.0845;-0.0016;0.0222;0.9575;-0.7774;1.1052;1.1228;-10.1056;10.6890;4.5489;6.5707;356.0824;175.3722;2.0610;4.0753
-1.0000;0.0401;False;False;1.3181;-1.1983;-0.0610;-0.0213;-10.3117;10.8139;0.0172;0.0582;359.7686;179.2189;359.9922;0.0005;0.0000;-0.0014;0.0001;-0.0018;-0.0007;0.0000;589434;71.75334;Infinity;8167.71;2.2832;-0.9002;1.0765;1.2246;-10.0384;10.6400;352.5953;352.5623;7.4847;181.1484;358.9919;359.7507;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.1260;-0.0016;0.0222;0.9575;-0.7777;1.1053;1.1228;-10.1062;10.6885;4.4596;6.7558;356.1249;175.3962;2.0408;4.0332
-1.0000;0.1855;False;False;1.3181;-1.1983;-0.0610;-0.0213;-10.3116;10.8136;359.9905;0.0576;359.7686;179.2199;359.9922;0.0006;0.0000;-0.0012;0.0000;-0.0015;-0.0082;0.0000;589437;71.86646;Infinity;8167.76;2.2832;-0.9002;1.0766;1.2246;-10.0388;10.6399;352.5669;352.5621;7.4852;181.1485;358.9880;359.7507;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.1680;-0.0016;0.0222;0.9575;-0.7782;1.1054;1.1228;-10.1067;10.6881;4.4270;6.8952;356.1519;175.4592;2.0521;3.9249
-1.0000;0.3914;False;False;1.3181;-1.1983;-0.0611;-0.0213;-10.3115;10.8127;359.9692;0.0552;359.7686;179.2196;359.9922;0.0007;0.0001;-0.0010;0.0000;-0.0012;-0.0297;0.0000;589440;71.66515;Infinity;8167.80;2.2832;-0.9002;1.0767;1.2246;-10.0392;10.6393;352.5442;352.5605;7.4856;181.1490;358.9849;359.7508;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.2100;-0.0016;0.0222;0.9575;-0.7787;1.1054;1.1228;-10.1071;10.6874;4.4332;6.9653;356.1546;175.5805;2.0583;3.7856
-1.0000;0.5563;False;False;1.3181;-1.1983;-0.0611;-0.0213;-10.3115;10.8103;359.9527;0.0497;359.7686;179.2198;359.9922;0.0009;0.0002;-0.0008;-0.0001;-0.0009;-0.0704;0.0000;589443;71.82806;Infinity;8167.84;2.2832;-0.9002;1.0767;1.2246;-10.0395;10.6375;352.5263;352.5561;7.4859;181.1483;358.9824;359.7508;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.2515;-0.0016;0.0222;0.9575;-0.7790;1.1055;1.1228;-10.1074;10.6855;4.4382;6.9372;356.1420;175.7212;2.0644;3.6888
-1.0000;0.6766;False;False;1.3181;-1.1983;-0.0611;-0.0214;-10.3114;10.8056;359.9400;0.0409;359.7686;179.2220;359.9922;0.0011;0.0006;-0.0005;-0.0003;-0.0006;-0.1571;0.0000;589446;71.56546;Infinity;8167.88;2.2832;-0.9002;1.0768;1.2246;-10.0397;10.6338;352.5127;352.5483;7.4862;181.1500;358.9805;359.7508;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.2935;-0.0016;0.0222;0.9575;-0.7792;1.1055;1.1228;-10.1076;10.6818;4.4476;6.8672;356.1142;175.8439;2.0664;3.6441
-1.0000;0.7642;False;False;1.3181;-1.1983;-0.0611;-0.0214;-10.3114;10.7980;359.9304;0.0290;359.7686;179.2253;359.9922;0.0015;0.0009;-0.0003;-0.0005;-0.0005;-0.2258;0.0000;589449;71.35307;Infinity;8167.92;2.2832;-0.9002;1.0768;1.2246;-10.0399;10.6274;352.5021;352.5373;7.4863;181.1532;358.9791;359.7507;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.3354;-0.0016;0.0222;0.9575;-0.7793;1.1055;1.1228;-10.1078;10.6753;4.4596;6.8011;356.0913;175.9457;2.0334;3.6281
-1.0000;0.8281;False;False;1.3181;-1.1983;-0.0612;-0.0214;-10.3114;10.7873;359.9234;0.0157;359.7686;179.2298;359.9922;0.0018;0.0012;-0.0002;-0.0006;-0.0004;-0.3025;0.0000;589452;71.66314;Infinity;8167.97;2.2832;-0.9002;1.0768;1.2246;-10.0400;10.6181;352.4944;352.5244;7.4865;181.1573;358.9780;359.7506;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.3774;-0.0016;0.0222;0.9575;-0.7790;1.1055;1.1228;-10.1079;10.6658;4.5163;6.7517;356.0755;176.0153;2.0015;3.6517
-1.0000;0.8747;False;False;1.3181;-1.1982;-0.0612;-0.0214;-10.3113;10.7730;359.9182;0.0013;359.7686;179.2356;359.9922;0.0022;0.0016;-0.0001;-0.0007;-0.0003;-0.3845;0.0000;589455;71.34779;Infinity;8168.01;2.2832;-0.9001;1.0768;1.2246;-10.0401;10.6054;352.4887;352.5103;7.4866;181.1626;358.9773;359.7505;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.4194;-0.0016;0.0222;0.9575;-0.7787;1.1056;1.1228;-10.1076;10.6526;4.6283;6.7582;356.0847;176.0411;1.9672;3.7185
-1.0000;0.9086;False;False;1.3181;-1.1981;-0.0612;-0.0214;-10.3113;10.7552;359.9146;359.9871;359.7686;179.2428;359.9922;0.0025;0.0019;-0.0001;-0.0008;-0.0002;-0.4697;0.0000;589458;71.5981;Infinity;8168.05;2.2832;-0.9001;1.0769;1.2247;-10.0402;10.5890;352.4846;352.4959;7.4867;181.1694;358.9767;359.7503;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.4614;-0.0017;0.0222;0.9576;-0.7784;1.1057;1.1229;-10.1074;10.6358;4.7650;6.8391;356.1082;176.0395;1.9360;3.7457
-0.9883;0.9334;False;False;1.3181;-1.1980;-0.0612;-0.0215;-10.3113;10.7337;359.9120;359.9734;359.7686;179.2514;359.9922;0.0028;0.0022;0.0000;-0.0009;-0.0001;-0.5579;0.0000;589461;71.78833;Infinity;8168.09;2.2832;-0.9000;1.0769;1.2247;-10.0402;10.5691;352.4817;352.4820;7.4867;181.1775;358.9763;359.7502;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.5029;-0.0019;0.0222;0.9577;-0.7779;1.1057;1.1227;-10.1068;10.6152;4.9044;6.9504;356.1311;176.0450;1.8837;3.7680
-0.9805;0.9514;False;False;1.3181;-1.1979;-0.0612;-0.0215;-10.3113;10.7084;359.9102;359.9605;359.7686;179.2614;359.9922;0.0031;0.0025;0.0000;-0.0009;-0.0001;-0.6484;0.0000;589464;71.89386;Infinity;8168.13;2.2832;-0.8999;1.0769;1.2247;-10.0403;10.5453;352.4797;352.4688;7.4868;181.1871;358.9760;359.7501;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.5444;-0.0023;0.0222;0.9578;-0.7775;1.1055;1.1224;-10.1061;10.5910;5.0365;7.0407;356.1494;176.0639;1.8381;3.7852
-0.9687;0.9646;False;False;1.3181;-1.1978;-0.0612;-0.0216;-10.3113;10.6790;359.9091;359.9487;359.7686;179.2730;359.9922;0.0035;0.0028;0.0000;-0.0010;-0.0001;-0.7403;0.0000;589467;71.94197;Infinity;8168.17;2.2832;-0.8999;1.0769;1.2247;-10.0403;10.5175;352.4784;352.4566;7.4868;181.1981;358.9759;359.7500;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.5864;-0.0029;0.0222;0.9579;-0.7773;1.1054;1.1222;-10.1053;10.5629;5.1614;7.0880;356.1598;176.0840;1.7682;3.7928
-0.9687;0.9742;False;False;1.3181;-1.1977;-0.0612;-0.0216;-10.3113;10.6457;359.9083;359.9381;359.7686;179.2860;359.9922;0.0038;0.0030;0.0001;-0.0010;0.0000;-0.8334;0.0000;589470;71.97491;Infinity;8168.22;2.2832;-0.8998;1.0769;1.2247;-10.0403;10.4856;352.4775;352.4456;7.4868;181.2107;358.9757;359.7499;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.6279;-0.0034;0.0222;0.9580;-0.7771;1.1053;1.1221;-10.1047;10.5308;5.2741;7.0809;356.1728;176.1178;1.7203;3.8075
-0.9531;0.9812;False;False;1.3181;-1.1976;-0.0612;-0.0216;-10.3113;10.6081;359.9078;359.9286;359.7686;179.3007;359.9922;0.0041;0.0031;0.0001;-0.0011;0.0000;-0.9274;0.0000;589473;71.83254;Infinity;8168.26;2.2832;-0.8997;1.0769;1.2246;-10.0403;10.4495;352.4770;352.4357;7.4868;181.2249;358.9756;359.7499;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.6699;-0.0037;0.0222;0.9585;-0.7769;1.1053;1.1220;-10.1040;10.4945;5.4013;7.0342;356.1936;176.1620;1.6699;3.8203
-0.9375;0.9863;False;False;1.3181;-1.1975;-0.0612;-0.0217;-10.3113;10.5661;359.9076;359.9201;359.7686;179.3170;359.9922;0.0043;0.0033;0.0001;-0.0011;0.0000;-1.0696;0.0000;589476;71.51003;Infinity;8168.30;2.2832;-0.8996;1.0769;1.2246;-10.0403;10.4090;352.4767;352.4270;7.4868;181.2407;358.9756;359.7499;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.7119;-0.0038;0.0222;0.9588;-0.7767;1.1050;1.1219;-10.1032;10.4540;5.5163;6.9931;356.2144;176.1813;1.6032;3.8319
-0.9297;0.9900;False;False;1.3181;-1.1973;-0.0612;-0.0217;-10.3113;10.5199;359.9074;359.9128;359.7686;179.3349;359.9922;0.0046;0.0033;0.0001;-0.0012;0.0000;-1.1648;0.0000;589479;71.40578;Infinity;8168.34;2.2832;-0.8995;1.0769;1.2246;-10.0403;10.3641;352.4765;352.4192;7.4868;181.2581;358.9756;359.7499;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.7539;-0.0038;0.0222;0.9591;-0.7766;1.1047;1.1218;-10.1024;10.4094;5.6137;6.9283;356.2335;176.1652;1.5418;3.8272
-0.9297;0.9927;False;False;1.3181;-1.1972;-0.0611;-0.0218;-10.3113;10.4700;359.9074;359.9063;359.7686;179.3542;359.9922;0.0050;0.0032;0.0001;-0.0012;0.0000;-1.2604;0.0000;589482;71.69839;Infinity;8168.38;2.2832;-0.8994;1.0769;1.2246;-10.0403;10.3157;352.4764;352.4124;7.4868;181.2769;358.9756;359.7500;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.7959;-0.0038;0.0222;0.9592;-0.7765;1.1046;1.1217;-10.1018;10.3613;5.7184;6.8174;356.2489;176.1412;1.5085;3.8023
-0.9180;0.9947;False;False;1.3181;-1.1971;-0.0611;-0.0218;-10.3113;10.4159;359.9074;359.9006;359.7686;179.3751;359.9922;0.0053;0.0030;0.0000;-0.0013;0.0000;-1.3561;0.0000;589485;71.83879;Infinity;8168.43;2.2832;-0.8994;1.0769;1.2245;-10.0403;10.2631;352.4764;352.4065;7.4868;181.2971;358.9756;359.7501;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];62.8374;-0.0038;0.0222;0.9594;-0.7764;1.1046;1.1216;-10.1011;10.3091;5.8068;6.6818;356.2563;176.1406;1.5041;3.7840
