AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1800;0.8981;False;False;1.0011;-1.7174;-0.0635;-0.0139;-12.1311;6.5734;359.9395;359.4818;1.8666;177.5005;359.9902;359.9644;0.1562;0.0000;0.0011;-0.0001;-1.3098;0.0000;524291;71.50929;Infinity;7258.60;1.9756;-1.4179;1.0743;1.2338;-11.8950;6.4390;352.5089;351.9899;9.5845;179.4994;358.9780;359.6965;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];56.9551;0.0094;-0.1967;0.6103;-1.2771;1.0671;1.1428;-12.0602;6.3765;358.4125;2.0331;353.9321;139.4094;358.5480;358.1270
-0.1774;0.8826;False;False;1.0011;-1.7105;-0.0635;-0.0139;-12.1311;6.5165;359.9386;359.4760;1.8666;177.3067;359.9902;359.9597;0.1709;0.0000;0.0000;-0.0001;-1.3940;0.0000;524294;71.75627;Infinity;7258.64;1.9756;-1.4108;1.0743;1.2339;-11.8951;6.3842;352.5079;351.9835;9.5845;179.3097;358.9778;359.6912;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];56.9966;0.0094;-0.2005;0.6090;-1.2758;1.0666;1.1430;-12.0606;6.3189;358.6533;1.9957;353.4315;144.0673;358.6748;357.8681
-0.1755;0.8571;False;False;1.0011;-1.7028;-0.0635;-0.0140;-12.1311;6.4559;359.9380;359.4724;1.8666;177.0977;359.9902;359.9556;0.1875;0.0000;-0.0007;0.0000;-1.4759;0.0000;524297;71.77563;Infinity;7258.68;1.9756;-1.4029;1.0743;1.2339;-11.8951;6.3260;352.5072;351.9794;9.5845;179.1067;358.9778;359.6869;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];57.0386;0.0094;-0.2074;0.6072;-1.2747;1.0662;1.1431;-12.0611;6.2580;358.8360;2.0546;352.6862;149.1016;358.8102;357.4660
-0.1731;0.8315;False;False;1.0011;-1.6943;-0.0635;-0.0140;-12.1311;6.3910;359.9375;359.4705;1.8666;176.8685;359.9902;359.9510;0.2159;0.0000;-0.0011;0.0000;-1.5928;0.0000;524300;71.47201;Infinity;7258.72;1.9756;-1.3941;1.0743;1.2339;-11.8951;6.2634;352.5067;351.9771;9.5845;178.8836;358.9777;359.6823;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9371935_System.String[];57.0806;0.0094;-0.2159;0.6050;-1.2735;1.0659;1.1433;-12.0615;6.1930;358.9345;2.1193;351.7376;154.3307;358.9690;357.0025
-0.1713;0.8130;False;False;1.0011;-1.6850;-0.0635;-0.0140;-12.1311;6.3237;359.9372;359.4699;1.8666;176.6229;359.9902;359.9461;0.2371;0.0000;-0.0012;0.0000;-1.6671;0.0000;524303;71.72324;Infinity;7258.76;1.9756;-1.3846;1.0743;1.2339;-11.8951;6.1985;352.5063;351.9762;9.5846;178.6455;358.9777;359.6776;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];57.1221;0.0094;-0.2252;0.6024;-1.2727;1.0658;1.1434;-12.0620;6.1264;358.9408;2.1413;350.6509;159.9170;359.1461;356.5235
-0.1700;0.8016;False;False;1.0011;-1.6747;-0.0635;-0.0141;-12.1311;6.2532;359.9370;359.4702;1.8666;176.3560;359.9903;359.9406;0.2603;0.0000;-0.0012;0.0000;-1.7392;0.0000;524306;71.86342;Infinity;7258.81;1.9756;-1.3741;1.0743;1.2339;-11.8951;6.1304;352.5061;351.9765;9.5846;178.3867;358.9777;359.6722;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9371935_System.String[];57.1641;0.0094;-0.2345;0.5998;-1.2725;1.0656;1.1434;-12.0624;6.0573;358.9379;2.1377;349.4612;166.2264;359.3296;356.1354
-0.1651;0.7973;False;False;1.0011;-1.6634;-0.0635;-0.0141;-12.1311;6.1795;359.9370;359.4712;1.8666;176.0661;359.9903;359.9344;0.2851;0.0000;-0.0011;0.0000;-1.8097;0.0000;524309;71.92511;Infinity;7258.85;1.9756;-1.3626;1.0743;1.2339;-11.8951;6.0593;352.5060;351.9775;9.5846;178.1055;358.9776;359.6661;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9371935_System.String[];57.2056;0.0094;-0.2432;0.5972;-1.2732;1.0655;1.1433;-12.0626;5.9861;358.9664;2.0897;348.2696;173.7975;359.4727;355.7778
-0.1644;0.8006;False;False;1.0011;-1.6510;-0.0635;-0.0142;-12.1311;6.1027;359.9369;359.4724;1.8666;175.7528;359.9903;359.9280;0.3109;0.0000;-0.0010;0.0000;-1.8798;0.0000;524312;71.88831;Infinity;7258.89;1.9756;-1.3499;1.0743;1.2339;-11.8951;5.9853;352.5059;351.9789;9.5846;177.8013;358.9776;359.6598;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];57.2471;0.0094;-0.2507;0.5948;-1.2741;1.0655;1.1429;-12.0626;5.9138;359.0053;2.0546;347.1938;182.4836;359.5812;355.4228
-0.1600;0.8096;False;False;1.0011;-1.6374;-0.0635;-0.0142;-12.1311;6.0229;359.9369;359.4756;1.8666;175.4167;359.9903;359.9259;0.3387;0.0000;0.0014;0.0000;-1.9489;0.0000;524315;71.87673;Infinity;7258.93;1.9756;-1.3360;1.0743;1.2339;-11.8951;5.9080;352.5059;351.9811;9.5846;177.4728;358.9776;359.6554;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9371935_System.String[];57.2891;0.0099;-0.2569;0.5925;-1.2741;1.0655;1.1427;-12.0625;5.8401;359.0467;2.0071;346.2277;191.7076;359.6663;355.0912
-0.1558;0.8196;False;False;1.0011;-1.6225;-0.0635;-0.0141;-12.1311;5.9391;359.9369;359.4816;1.8666;175.0540;359.9903;359.9291;0.3676;0.0000;0.0029;0.0000;-2.0186;0.0000;524318;71.43729;Infinity;7258.97;1.9756;-1.3206;1.0743;1.2339;-11.8951;5.8273;352.5059;351.9863;9.5846;177.1189;358.9776;359.6574;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.7, -0.4, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9371935_System.String[];57.3315;0.0109;-0.2613;0.5901;-1.2720;1.0655;1.1426;-12.0623;5.7645;359.0245;1.9038;345.1852;200.5564;359.7485;354.7359
-0.1580;0.8294;False;False;1.0011;-1.6063;-0.0635;-0.0139;-12.1311;5.8526;359.9369;359.4918;1.8666;174.6710;359.9903;359.9300;0.3966;0.0000;0.0063;0.0000;-2.0883;0.0000;524321;71.40376;Infinity;7259.01;1.9756;-1.3039;1.0743;1.2340;-11.8951;5.7437;352.5059;351.9946;9.5846;176.7424;358.9776;359.6603;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.4, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9371935_System.String[];57.3735;0.0124;-0.2640;0.5868;-1.2669;1.0657;1.1424;-12.0626;5.6866;358.9403;1.8040;343.7162;208.3446;359.8475;354.2867
-0.1532;0.8386;False;False;1.0011;-1.5889;-0.0635;-0.0135;-12.1311;5.7634;359.9369;359.5054;1.8666;174.2690;359.9903;359.9285;0.4263;0.0000;0.0083;0.0000;-2.1588;0.0000;524324;71.5142;Infinity;7259.06;1.9756;-1.2859;1.0743;1.2343;-11.8951;5.6570;352.5059;352.0075;9.5846;176.3456;358.9776;359.6597;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.4, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9371935_System.String[];57.4150;0.0142;-0.2653;0.5826;-1.2582;1.0659;1.1422;-12.0632;5.6056;358.8710;1.8575;341.5588;214.6919;359.9924;353.9269
-0.1504;0.8474;False;False;1.0011;-1.5701;-0.0635;-0.0132;-12.1311;5.6709;359.9369;359.5213;1.8666;173.8478;359.9903;359.9263;0.4569;0.0000;0.0098;0.0000;-2.2301;0.0000;524327;71.43275;Infinity;7259.10;1.9756;-1.2667;1.0743;1.2346;-11.8951;5.5680;352.5059;352.0227;9.5846;175.9334;358.9776;359.6582;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.5)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9371935_System.String[];57.4570;0.0157;-0.2654;0.5779;-1.2460;1.0659;1.1420;-12.0640;5.5217;358.8821;1.9456;339.0237;219.5859;0.2104;353.6484
-0.1441;0.8538;False;False;1.0011;-1.5501;-0.0635;-0.0127;-12.1311;5.5755;359.9369;359.5385;1.8667;173.4110;359.9903;359.9237;0.4883;0.0000;0.0108;0.0000;-2.3020;0.0000;524330;71.59161;Infinity;7259.14;1.9756;-1.2460;1.0743;1.2350;-11.8951;5.4750;352.5059;352.0397;9.5846;175.4990;358.9776;359.6562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.4, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9371935_System.String[];57.4990;0.0166;-0.2654;0.5734;-1.2301;1.0659;1.1421;-12.0648;5.4328;358.9973;1.9961;336.4670;223.1875;0.4745;353.4769
-0.1394;0.8578;False;False;1.0011;-1.5284;-0.0635;-0.0122;-12.1311;5.4764;359.9369;359.5567;1.8667;172.9554;359.9903;359.9210;0.5381;0.0000;0.0118;0.0000;-2.4101;0.0000;524333;71.42104;Infinity;7259.18;1.9756;-1.2239;1.0743;1.2354;-11.8951;5.3794;352.5060;352.0577;9.5846;175.0512;358.9776;359.6542;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.1)_(0.2, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_0.9371935_System.String[];57.5410;0.0168;-0.2654;0.5695;-1.2114;1.0659;1.1425;-12.0652;5.3403;359.1522;2.0507;334.2466;225.7803;0.7187;353.4431
-0.1321;0.8593;False;False;1.0011;-1.5053;-0.0635;-0.0117;-12.1311;5.3745;359.9370;359.5755;1.8667;172.4860;359.9903;359.9181;0.5733;0.0000;0.0123;0.0000;-2.4817;0.0000;524336;71.44416;Infinity;7259.22;1.9756;-1.2003;1.0744;1.2359;-11.8951;5.2809;352.5060;352.0763;9.5846;174.5880;358.9776;359.6519;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9371935_System.String[];57.5830;0.0168;-0.2661;0.5667;-1.1901;1.0659;1.1428;-12.0654;5.2443;359.3419;2.1324;332.6993;227.5942;0.8198;353.4895
-0.1217;0.8603;False;False;1.0011;-1.4802;-0.0635;-0.0112;-12.1311;5.2674;359.9370;359.5951;1.8667;171.9912;359.9903;359.9148;0.6107;0.0000;0.0127;0.0000;-2.5526;0.0000;524339;70.8027;Infinity;7259.27;1.9756;-1.1749;1.0744;1.2364;-11.8951;5.1779;352.5060;352.0957;9.5846;174.1028;358.9777;359.6494;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];57.6260;0.0168;-0.2679;0.5645;-1.1661;1.0660;1.1431;-12.0655;5.1434;359.5251;2.2294;331.8364;228.9593;0.8395;353.6373
-0.1188;0.8611;False;False;1.0011;-1.4538;-0.0635;-0.0107;-12.1311;5.1591;359.9370;359.6148;1.8667;171.4878;359.9903;359.9109;0.6506;0.0000;0.0130;0.0000;-2.6226;0.0000;524342;71.16527;Infinity;7259.31;1.9756;-1.1477;1.0744;1.2369;-11.8951;5.0716;352.5060;352.1157;9.5846;173.5993;358.9777;359.6464;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];57.6680;0.0168;-0.2709;0.5633;-1.1400;1.0660;1.1430;-12.0654;5.0386;359.6378;2.4372;331.5830;229.9702;0.7914;353.8586
-0.1171;0.8617;False;False;1.0011;-1.4256;-0.0635;-0.0101;-12.1311;5.0478;359.9370;359.6350;1.8667;170.9655;359.9903;359.9062;0.6933;0.0000;0.0132;0.0000;-2.6914;0.0000;524345;71.38757;Infinity;7259.35;1.9756;-1.1190;1.0744;1.2374;-11.8951;4.9637;352.5060;352.1358;9.5846;173.0843;358.9777;359.6426;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];57.7095;0.0168;-0.2746;0.5630;-1.1121;1.0661;1.1431;-12.0650;4.9319;359.6680;2.7229;331.7319;230.7068;0.7347;354.1023
-0.1212;0.8617;False;False;1.0011;-1.3957;-0.0635;-0.0096;-12.1311;4.9343;359.9370;359.6555;1.8667;170.4257;359.9903;359.9007;0.7388;0.0000;0.0135;0.0000;-2.7590;0.0000;524348;71.68074;Infinity;7259.39;1.9756;-1.0887;1.0744;1.2379;-11.8951;4.8537;352.5060;352.1563;9.5846;172.5524;358.9777;359.6381;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.2, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9371935_System.String[];57.7515;0.0168;-0.2792;0.5628;-1.0820;1.0661;1.1433;-12.0646;4.8227;359.6526;2.9617;332.0367;231.1598;0.6973;354.2955
-0.1242;0.8611;False;False;1.0011;-1.3638;-0.0635;-0.0090;-12.1311;4.8179;359.9370;359.6764;1.8667;169.8632;359.9903;359.8943;0.7873;0.0000;0.0137;0.0000;-2.8252;0.0000;524351;71.8368;Infinity;7259.43;1.9756;-1.0564;1.0744;1.2384;-11.8951;4.7409;352.5060;352.1772;9.5846;171.9986;358.9777;359.6326;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];57.7930;0.0168;-0.2840;0.5631;-1.0497;1.0662;1.1437;-12.0641;4.7105;359.6190;3.1004;332.3829;231.3204;0.6642;354.4308
-0.1148;0.8596;False;False;1.0011;-1.3294;-0.0635;-0.0084;-12.1311;4.6978;359.9370;359.6979;1.8667;169.2724;359.9903;359.8871;0.8381;0.0000;0.0139;0.0000;-2.8901;0.0000;524354;71.65631;Infinity;7259.48;1.9756;-1.0217;1.0744;1.2390;-11.8951;4.6249;352.5060;352.1988;9.5846;171.4183;358.9777;359.6263;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];57.8350;0.0168;-0.2885;0.5633;-1.0145;1.0662;1.1441;-12.0637;4.5949;359.6124;3.1379;332.7259;231.0885;0.6117;354.5323
-0.1066;0.8577;False;False;1.0011;-1.2923;-0.0635;-0.0078;-12.1311;4.5738;359.9370;359.7202;1.8667;168.6511;359.9903;359.8794;0.8915;0.0000;0.0142;0.0000;-2.9534;0.0000;524357;71.26505;Infinity;7259.52;1.9756;-0.9843;1.0744;1.2395;-11.8951;4.5046;352.5060;352.2211;9.5846;170.8057;358.9777;359.6194;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9371935_System.String[];57.8774;0.0168;-0.2924;0.5635;-0.9754;1.0663;1.1448;-12.0631;4.4743;359.6490;3.0239;333.0496;230.1081;0.5652;354.6043
-0.0956;0.8549;False;False;1.0011;-1.2532;-0.0635;-0.0072;-12.1311;4.4481;359.9370;359.7428;1.8667;168.0102;359.9903;359.8715;0.9755;0.0000;0.0145;0.0000;-3.0457;0.0000;524360;71.28659;Infinity;7259.56;1.9756;-0.9450;1.0744;1.2401;-11.8951;4.3833;352.5060;352.2437;9.5846;170.1766;358.9777;359.6123;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9371935_System.String[];57.9194;0.0168;-0.2959;0.5640;-0.9326;1.0664;1.1464;-12.0628;4.3514;359.6945;2.6465;333.4355;227.6459;0.5510;354.6172
-0.0553;0.8475;False;False;1.0011;-1.2116;-0.0635;-0.0066;-12.1311;4.3198;359.9370;359.7657;1.8667;167.3457;359.9903;359.8637;1.0342;0.0000;0.0148;0.0000;-3.1048;0.0000;524363;71.39793;Infinity;7259.60;1.9756;-0.9029;1.0744;1.2407;-11.8951;4.2586;352.5060;352.2669;9.5846;169.5186;358.9777;359.6052;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.5)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9371935_System.String[];57.9614;0.0168;-0.2998;0.5647;-0.8858;1.0664;1.1481;-12.0624;4.2246;359.6992;2.1876;333.9611;224.0258;0.5462;354.5991
-0.0173;0.8336;False;False;1.0011;-1.1672;-0.0635;-0.0060;-12.1311;4.1886;359.9370;359.7893;1.8667;166.6552;359.9903;359.8557;1.0955;0.0000;0.0149;0.0000;-3.1610;0.0000;524366;71.35278;Infinity;7259.64;1.9756;-0.8582;1.0744;1.2413;-11.8951;4.1315;352.5060;352.2906;9.5846;168.8370;358.9777;359.5980;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9371935_System.String[];58.0034;0.0168;-0.3050;0.5660;-0.8332;1.0670;1.1500;-12.0620;4.0937;359.5860;1.5928;334.8525;217.9420;0.5965;354.6775
