AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3806;0.0000;False;False;20.4728;52.4317;-0.0059;-0.0230;4.2512;0.5670;359.9136;359.9378;88.8133;85.3942;0.4214;-0.0007;0.0017;0.0013;0.0000;-0.2079;0.0002;5.5695;319494;71.82739;Infinity;4400.70;20.6165;52.7038;1.1337;1.1955;3.3243;0.9354;352.4637;352.4561;99.0295;89.4126;359.0241;359.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.1, -0.2, -0.4)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.2)_(0.7, 0.5, 0.4, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.987276_System.String[];59.2212;0.2400;-0.1018;20.4703;52.5882;1.1176;1.0971;4.6413;1.0332;2.3677;355.1059;101.9496;17.5386;355.7816;3.3030
0.3854;0.0000;False;False;20.7052;52.4318;-0.0058;-0.0230;4.2412;0.5670;359.9156;359.9377;89.7417;85.3944;0.4297;-0.0007;0.0016;0.0014;0.0000;-0.2841;0.0002;5.5685;319497;71.84136;Infinity;4400.75;20.8339;52.7039;1.1339;1.1955;3.3122;0.9354;352.4644;352.4561;99.9618;89.4132;359.0352;359.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.1, -0.2, -0.4)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.7, 0.4, 0.4, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.987276_System.String[];59.2632;0.2264;-0.1018;20.7089;52.5848;1.1174;1.0971;4.6291;1.0330;2.3826;355.0958;102.7527;17.5639;355.6310;3.3547
0.3896;0.0000;False;False;20.9385;52.4319;-0.0058;-0.0230;4.2281;0.5670;359.9153;359.9376;90.6451;85.3927;0.4306;-0.0007;0.0005;0.0015;0.0000;-0.3501;0.0000;5.5693;319500;71.75034;Infinity;4400.79;21.0521;52.7040;1.1340;1.1955;3.2970;0.9354;352.4641;352.4561;100.8761;89.4117;359.0388;359.4708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.1, -0.2, -0.4)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.8, 0.2, 0.5, -0.2)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.987276_System.String[];59.3052;0.2048;-0.1018;20.9478;52.5825;1.1174;1.0971;4.6132;1.0326;2.3250;355.0942;103.5758;17.8920;355.4333;3.3644
0.3926;0.0000;False;False;21.1715;52.4319;-0.0057;-0.0230;4.2124;0.5670;359.9134;359.9378;91.5017;85.3920;0.4237;-0.0007;0.0001;0.0015;0.0000;-0.4060;-0.0001;5.5715;319503;71.70627;Infinity;4400.83;21.2703;52.7040;1.1340;1.1955;3.2793;0.9354;352.4635;352.4562;101.7491;89.4108;359.0344;359.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.3, -0.4)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.8, 0.2, 0.5, -0.2)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.987276_System.String[];59.3467;0.1775;-0.1016;21.1857;52.5816;1.1174;1.0976;4.5945;1.0315;2.3795;354.9901;104.3933;18.7822;355.2155;3.2724
0.3959;0.0000;False;False;21.4037;52.4320;-0.0057;-0.0230;4.1946;0.5670;359.9107;359.9379;92.2876;85.3914;0.4075;-0.0006;0.0010;0.0015;0.0000;-0.4470;0.0000;5.5761;319506;71.84929;Infinity;4400.87;21.4896;52.7041;1.1339;1.1955;3.2595;0.9354;352.4632;352.4563;102.5646;89.4103;359.0212;359.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.8, 0.2, 0.5, -0.2)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.987276_System.String[];59.3887;0.1437;-0.1014;21.4233;52.5821;1.1172;1.0982;4.5737;1.0298;2.5211;354.8013;105.1066;20.3288;355.0518;3.1585
0.3998;0.0000;False;False;21.6362;52.4320;-0.0056;-0.0230;4.1755;0.5670;359.9095;359.9379;92.9826;85.3926;0.3826;-0.0006;0.0013;0.0022;0.0000;-0.4729;0.0001;5.5826;319509;71.92043;Infinity;4400.91;21.7099;52.7041;1.1336;1.1955;3.2383;0.9354;352.4655;352.4563;103.2962;89.4107;358.9990;359.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.8, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.8, 0.2, 0.6, -0.2)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.987276_System.String[];59.4302;0.1071;-0.1010;21.6599;52.5843;1.1170;1.0992;4.5517;1.0273;2.6701;354.4112;105.6794;23.0017;354.8539;3.0801
0.4033;0.0000;False;False;21.8703;52.4321;-0.0055;-0.0230;4.1554;0.5671;359.9091;359.9377;93.5743;85.3941;0.3497;-0.0007;0.0024;0.0025;0.0000;-0.4901;0.0003;5.5900;319512;71.80003;Infinity;4400.96;21.9336;52.7042;1.1332;1.1955;3.2162;0.9354;352.4706;352.4562;103.9274;89.4127;358.9681;359.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.5, 0.1)_(0.7, 0.2, 0.7, -0.2)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.987276_System.String[];59.4722;0.0722;-0.1001;21.8973;52.5886;1.1167;1.1003;4.5291;1.0235;2.8389;353.9748;106.1412;27.0063;354.6873;2.6969
0.4069;0.0000;False;False;22.1053;52.4323;-0.0054;-0.0230;4.1350;0.5671;359.9097;359.9375;94.0524;85.3936;0.3094;-0.0008;0.0038;0.0018;0.0000;-0.4937;0.0005;5.5987;319515;71.58244;Infinity;4401.00;22.1590;52.7043;1.1327;1.1955;3.1939;0.9354;352.4778;352.4560;104.4462;89.4120;358.9306;359.4708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.6, 0.3, 0.7, -0.3)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.987276_System.String[];59.5142;0.0399;-0.0986;22.1338;52.5944;1.1166;1.1014;4.5069;1.0185;2.9867;353.7244;106.5044;32.0690;354.5576;2.1344
0.4095;0.0000;False;False;22.3412;52.4324;-0.0053;-0.0230;4.1147;0.5671;359.9104;359.9376;94.4094;85.3943;0.2646;-0.0007;0.0030;0.0014;0.0000;-0.4873;0.0003;5.6080;319518;71.43166;Infinity;4401.04;22.3880;52.7044;1.1320;1.1955;3.1718;0.9354;352.4865;352.4560;104.8478;89.4125;358.8876;359.4708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.1)_(0.6, 0.4, 0.6, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.987276_System.String[];59.5562;0.0116;-0.0963;22.3715;52.6009;1.1167;1.1024;4.4855;1.0128;3.0998;353.6107;106.6967;37.8464;354.6457;1.6448
0.4125;0.0000;False;False;22.5760;52.4325;-0.0053;-0.0230;4.0950;0.5671;359.9113;359.9375;94.6445;85.3932;0.2175;-0.0007;0.0028;0.0008;0.0000;-0.4683;0.0003;5.6221;319521;71.60347;Infinity;4401.08;22.6191;52.7046;1.1313;1.1955;3.1503;0.9355;352.4958;352.4560;105.1282;89.4120;358.8415;359.4708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.1)_(0.4, 0.4, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.987276_System.String[];59.5981;-0.0118;-0.0934;22.6086;52.6081;1.1168;1.1031;4.4654;1.0059;3.1098;353.5838;106.7426;44.4698;354.7974;1.1130
0.4147;0.0000;False;False;22.8104;52.4326;-0.0052;-0.0230;4.0760;0.5671;359.9115;359.9375;94.7745;85.3921;0.1698;-0.0008;0.0040;0.0008;0.0000;-0.4510;0.0005;5.6317;319524;71.79338;Infinity;4401.12;22.8506;52.7047;1.1306;1.1955;3.1298;0.9355;352.5051;352.4560;105.2982;89.4109;358.7948;359.4708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.1)_(0.3, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.987276_System.String[];59.6396;-0.0311;-0.0901;22.8438;52.6161;1.1170;1.1035;4.4469;0.9972;3.0682;353.6767;106.6253;52.3398;355.0117;0.4058
0.4163;-0.2738;False;False;23.0466;52.4326;-0.0052;-0.0230;4.0577;0.5671;359.9106;359.9380;94.8106;85.3918;0.1228;-0.0007;-0.0001;0.0007;0.0000;-0.4293;0.0001;5.6413;319527;71.73868;Infinity;4401.16;23.0854;52.7047;1.1298;1.1955;3.1101;0.9355;352.5132;352.4561;105.3715;89.4104;358.7475;359.4708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.4, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.987276_System.String[];59.6816;-0.0489;-0.0869;23.0805;52.6235;1.1173;1.1038;4.4298;0.9880;3.0344;353.7169;106.3303;60.3968;355.2094;359.6266
0.4175;-0.3651;False;False;23.2818;52.4326;-0.0052;-0.0230;4.0405;0.5671;359.9091;359.9380;94.7613;85.3918;0.0778;-0.0007;0.0000;0.0007;0.0000;-0.4027;0.0000;5.6509;319530;71.86272;Infinity;4401.21;23.3208;52.7047;1.1291;1.1955;3.0917;0.9355;352.5203;352.4564;105.3561;89.4104;358.7020;359.4708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.4, 0.4, 0.7, -0.5)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.987276_System.String[];59.7231;-0.0659;-0.0843;23.3159;52.6293;1.1177;1.1036;4.4144;0.9796;3.0486;353.7893;105.8202;67.2884;355.4465;358.8110
0.4183;-0.5000;False;False;23.5199;52.4326;-0.0052;-0.0230;4.0244;0.5671;359.9080;359.9381;94.6312;85.3918;0.0339;-0.0007;0.0000;0.0007;0.0000;-0.3710;0.0000;5.6605;319533;71.49483;Infinity;4401.25;23.5581;52.7047;1.1284;1.1955;3.0746;0.9355;352.5270;352.4565;105.2594;89.4104;358.6580;359.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.4, 0.4, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];59.7651;-0.0816;-0.0825;23.5516;52.6347;1.1180;1.1033;4.4005;0.9710;3.0672;353.8866;105.1038;74.0405;355.7482;358.0848
0.4189;-0.5898;False;False;23.7560;52.4326;-0.0051;-0.0230;4.0098;0.5671;359.9081;359.9381;94.4312;85.3918;359.9938;-0.0007;0.0000;0.0012;0.0000;-0.3362;0.0000;5.6699;319536;71.73878;Infinity;4401.29;23.7992;52.7047;1.1278;1.1955;3.0590;0.9355;352.5343;352.4566;105.0866;89.4104;358.6165;359.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.4, 0.4, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];59.8071;-0.0941;-0.0816;23.7893;52.6389;1.1184;1.1028;4.3879;0.9641;3.0694;353.9773;104.3128;79.2688;356.0093;357.4813
0.4194;-0.6719;False;False;23.9924;52.4326;-0.0051;-0.0230;3.9968;0.5671;359.9093;359.9381;94.1674;85.3918;359.9568;-0.0007;0.0000;0.0014;0.0000;-0.2979;0.0000;5.6792;319539;71.86519;Infinity;4401.33;24.0395;52.7047;1.1272;1.1955;3.0452;0.9355;352.5422;352.4566;104.8484;89.4104;358.5791;359.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.4, 0.4, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];59.8486;-0.1036;-0.0815;24.0246;52.6422;1.1187;1.1024;4.3769;0.9586;3.1201;354.1991;103.4902;83.4480;356.2387;356.9320
0.4197;-0.6367;False;False;24.2307;52.4326;-0.0050;-0.0230;3.9855;0.5671;359.9116;359.9381;93.8469;85.3918;359.9220;-0.0007;0.0000;0.0007;0.0000;-0.2580;0.0000;5.6883;319542;71.74751;Infinity;4401.37;24.2827;52.7047;1.1267;1.1955;3.0333;0.9355;352.5508;352.4565;104.5497;89.4104;358.5438;359.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.4, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];59.8906;-0.1093;-0.0815;24.2613;52.6456;1.1186;1.1020;4.3670;0.9542;3.2094;354.3757;102.6657;86.5739;356.4502;356.5699
0.4200;-0.5312;False;False;24.4679;52.4326;-0.0050;-0.0230;3.9759;0.5671;359.9140;359.9381;93.4854;85.3918;359.8919;-0.0007;0.0000;0.0004;0.0000;-0.2182;0.0000;5.6975;319545;71.87463;Infinity;4401.42;24.5257;52.7047;1.1262;1.1955;3.0233;0.9355;352.5589;352.4565;104.2044;89.4104;358.5129;359.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.3, 0.4, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];59.9321;-0.1122;-0.0815;24.4964;52.6485;1.1186;1.1015;4.3587;0.9509;3.3069;354.5646;101.9055;88.6303;356.5748;356.3323
0.4201;-0.4444;False;False;24.7056;52.4326;-0.0050;-0.0230;3.9680;0.5671;359.9166;359.9380;93.0937;85.3918;359.8662;-0.0007;0.0000;0.0002;0.0000;-0.1785;0.0000;5.7065;319548;71.93243;Infinity;4401.46;24.7695;52.7047;1.1257;1.1955;3.0153;0.9355;352.5663;352.4565;103.8244;89.4104;358.4865;359.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.4, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];59.9741;-0.1108;-0.0815;24.7314;52.6511;1.1186;1.1012;4.3518;0.9489;3.3880;354.7604;101.2308;89.9301;356.6961;356.1635
0.4203;-0.2778;False;False;24.9436;52.4326;-0.0050;-0.0230;3.9618;0.5671;359.9185;359.9380;92.6848;85.3918;359.8442;-0.0007;0.0000;-0.0005;0.0000;-0.1417;0.0000;5.7156;319551;71.96703;Infinity;4401.50;25.0142;52.7047;1.1253;1.1955;3.0091;0.9355;352.5728;352.4564;103.4224;89.4104;358.4640;359.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.4, 0.6, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];60.0156;-0.1025;-0.0815;24.9663;52.6537;1.1185;1.1011;4.3462;0.9475;3.4080;354.9171;100.6153;90.7526;356.8392;356.1313
0.4204;-0.0317;False;False;25.1820;52.4326;-0.0050;-0.0230;3.9569;0.5671;359.9199;359.9380;92.2774;85.3918;359.8282;-0.0007;0.0000;-0.0008;0.0000;-0.1117;0.0000;5.7250;319554;71.98176;Infinity;4401.54;25.2593;52.7047;1.1250;1.1955;3.0045;0.9355;352.5777;352.4564;103.0147;89.4104;358.4463;359.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.3, 0.4, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];60.0571;-0.0876;-0.0815;25.2015;52.6560;1.1185;1.1009;4.3419;0.9467;3.3426;354.9989;100.1039;91.2493;356.9229;356.1805
0.4204;0.0000;False;False;25.4216;52.4326;-0.0051;-0.0230;3.9529;0.5671;359.9210;359.9378;91.8930;85.3923;359.8204;-0.0007;0.0015;-0.0010;0.0000;-0.0819;0.0002;5.7394;319557;71.87717;Infinity;4401.58;25.5054;52.7047;1.1248;1.1955;3.0012;0.9355;352.5807;352.4563;102.6215;89.4106;358.4359;359.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.4, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];60.0991;-0.0688;-0.0815;25.4382;52.6580;1.1185;1.1007;4.3385;0.9462;3.2647;355.0604;99.7032;91.4850;356.9125;356.2453
0.4197;0.0000;False;False;25.6618;52.4326;-0.0051;-0.0230;3.9497;0.5671;359.9223;359.9377;91.5477;85.3919;359.8202;-0.0008;-0.0011;-0.0010;0.0000;-0.0706;-0.0001;5.7490;319560;71.76852;Infinity;4401.62;25.7505;52.7047;1.1247;1.1955;2.9987;0.9355;352.5823;352.4561;102.2632;89.4110;358.4333;359.4708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.4, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];60.1411;-0.0498;-0.0815;25.6744;52.6596;1.1183;1.1006;4.3361;0.9458;3.2305;355.1225;99.3885;91.6067;356.8917;356.2853
0.4174;0.0000;False;False;25.9039;52.4327;-0.0051;-0.0230;3.9467;0.5671;359.9247;359.9376;91.2539;85.3912;359.8284;-0.0008;-0.0014;-0.0009;0.0000;-0.0670;-0.0002;5.7582;319563;71.55605;Infinity;4401.67;25.9987;52.7048;1.1247;1.1955;2.9967;0.9355;352.5834;352.4561;101.9479;89.4100;358.4392;359.4708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.4, 0.4, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];60.1831;-0.0298;-0.0815;25.9149;52.6608;1.1182;1.1002;4.3343;0.9456;3.2411;355.3214;99.0755;91.7859;356.9575;356.2743
0.4139;0.0000;False;False;26.1440;52.4327;-0.0052;-0.0230;3.9438;0.5671;359.9281;359.9377;91.0266;85.3907;359.8427;-0.0007;-0.0013;-0.0012;0.0000;-0.0709;-0.0002;5.7668;319566;71.76706;Infinity;4401.71;26.2428;52.7048;1.1249;1.1955;2.9949;0.9355;352.5840;352.4561;101.6965;89.4095;358.4521;359.4708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.4, 0.4, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];60.2246;-0.0092;-0.0816;26.1531;52.6615;1.1177;1.0999;4.3325;0.9454;3.2374;355.6936;98.7922;92.2483;356.9697;356.1818
0.4073;0.0000;False;False;26.3857;52.4326;-0.0053;-0.0230;3.9405;0.5671;359.9323;359.9380;90.8662;85.3907;359.8616;-0.0007;0.0001;-0.0017;0.0000;-0.0796;0.0000;5.7746;319569;71.68703;Infinity;4401.75;26.4872;52.7047;1.1251;1.1955;2.9927;0.9355;352.5849;352.4564;101.5107;89.4093;358.4699;359.4709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.4, 0.4, 0.7, -0.5)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];60.2666;0.0103;-0.0816;26.3931;52.6619;1.1172;1.0997;4.3303;0.9444;3.1975;356.2784;98.5364;93.1864;356.8834;356.1450
