AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3979;0.0000;False;False;0.5162;10.3728;-0.0658;-0.0203;-15.4615;0.7210;359.9269;0.0836;4.8303;273.1312;-0.0026;0.0088;-1.5337;0.0003;-0.0019;1.4840;0.0926;0.1399;375438;71.37292;Infinity;5181.40;1.4706;10.0721;1.0669;1.1974;-15.3651;0.3912;352.5556;352.6015;15.4028;277.1403;358.6109;359.4922;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_0.987276_System.String[];59.8809;0.0260;0.0026;0.1247;10.1517;1.0800;1.0938;-15.3150;0.3231;6.6782;355.4941;17.4095;264.1655;359.9555;0.4705
0.3987;0.0000;False;False;0.5221;10.3090;-0.0658;-0.0204;-15.3991;0.7247;359.9243;0.0820;4.8573;273.1417;-0.0026;0.0042;-1.5214;0.0003;-0.0018;1.5145;0.0853;0.1434;375441;71.63699;Infinity;5181.44;1.4765;10.0078;1.0669;1.1974;-15.3035;0.3952;352.5530;352.6002;15.4297;277.1560;358.6104;359.4876;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.7)_0.987276_System.String[];59.9224;0.0260;-0.0098;0.1284;10.0890;1.0798;1.0936;-15.2510;0.3246;6.7898;355.3898;17.5903;262.6025;0.3320;0.6052
0.4008;0.0000;False;False;0.5281;10.2457;-0.0658;-0.0204;-15.3354;0.7281;359.9219;0.0804;4.8848;273.1394;-0.0025;-0.0002;-1.5092;0.0003;-0.0018;1.5450;0.0785;0.1470;375444;71.72482;Infinity;5181.49;1.4826;9.9445;1.0669;1.1973;-15.2408;0.3988;352.5506;352.5989;15.4571;277.1585;358.6100;359.4829;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.7)_0.987276_System.String[];59.9639;0.0260;-0.0185;0.1324;10.0273;1.0798;1.0937;-15.1859;0.3245;6.8445;355.1532;17.7666;260.1525;0.6606;0.8844
0.4040;0.0000;False;False;0.5343;10.1830;-0.0657;-0.0205;-15.2705;0.7313;359.9196;0.0789;4.9129;273.1271;-0.0025;-0.0037;-1.4970;0.0003;-0.0018;1.5755;0.0734;0.1506;375447;71.865;Infinity;5181.53;1.4888;9.8816;1.0670;1.1973;-15.1767;0.4021;352.5482;352.5976;15.4851;277.1497;358.6096;359.4789;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];60.0059;0.0260;-0.0229;0.1368;9.9665;1.0794;1.0938;-15.1195;0.3220;6.8882;354.8154;17.9627;256.4328;0.9340;1.2095
0.4074;0.0000;False;False;0.5407;10.1208;-0.0657;-0.0206;-15.2042;0.7342;359.9174;0.0773;4.9416;273.1083;-0.0024;359.9940;-1.4848;0.0003;-0.0018;1.6063;0.0697;0.1543;375450;71.9252;Infinity;5181.57;1.4951;9.8194;1.0670;1.1972;-15.1114;0.4051;352.5460;352.5963;15.5136;277.1331;358.6093;359.4761;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.987276_System.String[];60.0474;0.0260;-0.0247;0.1417;9.9065;1.0792;1.0937;-15.0523;0.3186;6.9491;354.6300;18.2137;252.1815;1.1731;1.5794
0.4110;0.0000;False;False;0.5472;10.0592;-0.0657;-0.0207;-15.1366;0.7371;359.9152;0.0758;4.9708;273.0862;-0.0023;359.9930;-1.4727;0.0003;-0.0018;1.6372;0.0673;0.1581;375453;71.96941;Infinity;5181.61;1.5016;9.7577;1.0670;1.1972;-15.0448;0.4079;352.5439;352.5948;15.5427;277.1119;358.6090;359.4745;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];60.0889;0.0260;-0.0247;0.1470;9.8473;1.0787;1.0934;-14.9836;0.3149;7.0472;354.5808;18.5450;247.7797;1.3840;2.0280
0.4144;0.0000;False;False;0.5539;9.9981;-0.0657;-0.0207;-15.0676;0.7399;359.9131;0.0743;5.0006;273.0628;-0.0022;359.9931;-1.4606;0.0004;-0.0018;1.6684;0.0656;0.1619;375456;71.97932;Infinity;5181.65;1.5083;9.6966;1.0670;1.1971;-14.9769;0.4105;352.5417;352.5933;15.5723;277.0888;358.6087;359.4742;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];60.1309;0.0260;-0.0245;0.1529;9.7887;1.0784;1.0931;-14.9141;0.3113;7.1703;354.5921;18.9379;243.4605;1.5609;2.5016
0.4171;0.0000;False;False;0.5607;9.9375;-0.0657;-0.0208;-14.9973;0.7426;359.9110;0.0727;5.0310;273.0392;-0.0024;359.9938;-1.4487;0.0005;-0.0018;1.6996;0.0643;0.1658;375459;71.97492;Infinity;5181.69;1.5152;9.6360;1.0670;1.1970;-14.9075;0.4131;352.5397;352.5917;15.6026;277.0652;358.6082;359.4746;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.987276_System.String[];60.1724;0.0260;-0.0244;0.1591;9.7306;1.0781;1.0927;-14.8434;0.3081;7.2818;354.6456;19.3447;239.4349;1.7137;2.9587
0.4202;0.0000;False;False;0.5678;9.8768;-0.0657;-0.0209;-14.9249;0.7453;359.9091;0.0712;5.0623;273.0156;-0.0028;-0.0052;-1.4368;0.0005;-0.0018;1.7310;0.0631;0.1698;375462;71.58702;Infinity;5181.74;1.5222;9.5754;1.0671;1.1970;-14.8362;0.4156;352.5379;352.5901;15.6337;277.0414;358.6075;359.4754;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.987276_System.String[];60.2144;0.0260;-0.0244;0.1656;9.6724;1.0777;1.0923;-14.7706;0.3057;7.3367;354.8120;19.6853;235.7920;1.8344;3.3436
0.4235;0.0000;False;False;0.5750;9.8170;-0.0656;-0.0210;-14.8515;0.7479;359.9074;0.0696;5.0941;272.9922;-0.0028;-0.0042;-1.4251;0.0007;-0.0018;1.7626;0.0620;0.1738;375465;71.65642;Infinity;5181.78;1.5295;9.5155;1.0671;1.1969;-14.7637;0.4181;352.5362;352.5885;15.6654;277.0179;358.6070;359.4764;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.7)_0.987276_System.String[];60.2563;0.0262;-0.0250;0.1723;9.6143;1.0775;1.0920;-14.6967;0.3041;7.3154;355.1044;19.8919;232.7256;1.9041;3.5044
0.4267;0.0000;False;False;0.5824;9.7580;-0.0656;-0.0210;-14.7771;0.7504;359.9059;0.0681;5.1264;272.9689;-0.0027;-0.0032;-1.4076;0.0008;-0.0018;1.8101;0.0600;0.1801;375468;71.8247;Infinity;5181.82;1.5368;9.4565;1.0671;1.1968;-14.6903;0.4205;352.5346;352.5869;15.6975;276.9945;358.6068;359.4773;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];60.2983;0.0268;-0.0262;0.1791;9.5568;1.0774;1.0918;-14.6220;0.3035;7.2588;355.3976;19.9789;230.3409;1.9479;3.4979
0.4294;0.0000;False;False;0.5900;9.6990;-0.0656;-0.0211;-14.7007;0.7529;359.9044;0.0666;5.1600;272.9448;-0.0026;-0.0025;-1.3961;0.0009;-0.0017;1.8420;0.0585;0.1846;375471;71.57655;Infinity;5181.86;1.5444;9.3979;1.0672;1.1967;-14.6156;0.4229;352.5331;352.5853;15.7305;276.9708;358.6066;359.4779;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];60.3403;0.0276;-0.0274;0.1859;9.4993;1.0773;1.0915;-14.5461;0.3035;7.1762;355.6237;20.0118;228.6032;1.9754;3.4662
0.4313;0.0000;False;False;0.5978;9.6405;-0.0655;-0.0212;-14.6229;0.7554;359.9029;0.0650;5.1951;272.9199;-0.0023;-0.0021;-1.3847;0.0009;-0.0017;1.8740;0.0569;0.1893;375474;71.50574;Infinity;5181.90;1.5522;9.3392;1.0672;1.1967;-14.5385;0.4252;352.5316;352.5838;15.7652;276.9460;358.6066;359.4784;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];60.3823;0.0283;-0.0281;0.1933;9.4412;1.0773;1.0914;-14.4679;0.3044;7.1245;355.7333;20.0477;227.5364;1.9974;3.4075
0.4323;0.0000;False;False;0.6058;9.5830;-0.0655;-0.0212;-14.5443;0.7577;359.9014;0.0635;5.2314;272.8946;-0.0019;-0.0017;-1.3734;0.0009;-0.0017;1.9060;0.0556;0.1941;375477;71.75641;Infinity;5181.95;1.5602;9.2815;1.0673;1.1966;-14.4608;0.4275;352.5300;352.5822;15.8011;276.9207;358.6067;359.4787;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];60.4238;0.0288;-0.0282;0.2010;9.3840;1.0774;1.0913;-14.3890;0.3057;7.1161;355.7354;20.1253;226.9994;2.0020;3.3372
0.4316;0.0000;False;False;0.6140;9.5260;-0.0655;-0.0213;-14.4643;0.7600;359.9000;0.0621;5.2691;272.8691;-0.0015;-0.0013;-1.3622;0.0009;-0.0017;1.9378;0.0545;0.1989;375480;71.87102;Infinity;5181.99;1.5684;9.2245;1.0673;1.1965;-14.3819;0.4296;352.5285;352.5807;15.8384;276.8951;358.6068;359.4789;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];60.4653;0.0289;-0.0282;0.2089;9.3273;1.0774;1.0913;-14.3087;0.3077;7.1902;355.6921;20.2765;226.8309;2.0029;3.1913
0.4304;0.0000;False;False;0.6224;9.4689;-0.0654;-0.0214;-14.3822;0.7623;359.8986;0.0606;5.3084;272.8434;-0.0012;-0.0010;-1.3511;0.0009;-0.0017;1.9694;0.0534;0.2035;375483;71.66265;Infinity;5182.03;1.5768;9.1674;1.0674;1.1965;-14.3009;0.4318;352.5271;352.5792;15.8773;276.8694;358.6069;359.4792;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];60.5073;0.0289;-0.0282;0.2170;9.2706;1.0774;1.0920;-14.2264;0.3101;7.3099;355.5790;20.4665;226.8520;2.0217;3.0768
0.4273;0.0000;False;False;0.6310;9.4127;-0.0654;-0.0215;-14.2994;0.7645;359.8972;0.0591;5.3481;272.8182;-0.0010;-0.0006;-1.3401;0.0009;-0.0017;2.0007;0.0524;0.2081;375486;71.78287;Infinity;5182.07;1.5854;9.1113;1.0674;1.1964;-14.2193;0.4338;352.5257;352.5777;15.9167;276.8441;358.6068;359.4795;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];60.5493;0.0289;-0.0282;0.2255;9.2149;1.0771;1.0932;-14.1433;0.3126;7.4232;355.4041;20.6617;226.9909;2.0376;3.0189
0.4233;0.0000;False;False;0.6398;9.3571;-0.0653;-0.0215;-14.2153;0.7667;359.8960;0.0577;5.3885;272.7932;-0.0008;-0.0003;-1.3291;0.0010;-0.0017;2.0314;0.0514;0.2126;375489;71.8899;Infinity;5182.11;1.5942;9.0557;1.0675;1.1963;-14.1363;0.4359;352.5244;352.5763;15.9569;276.8190;358.6068;359.4797;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];60.5908;0.0289;-0.0282;0.2342;9.1593;1.0769;1.0948;-14.0588;0.3153;7.4995;355.2449;20.8101;227.2552;2.0536;2.9944
0.4145;0.0000;False;False;0.6488;9.3019;-0.0653;-0.0216;-14.1297;0.7688;359.8948;0.0562;5.4296;272.7683;-0.0007;0.0000;-1.3183;0.0010;-0.0016;2.0615;0.0504;0.2172;375492;71.84454;Infinity;5182.16;1.6032;9.0006;1.0675;1.1963;-14.0520;0.4378;352.5232;352.5748;15.9978;276.7941;358.6067;359.4799;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];60.6328;0.0289;-0.0282;0.2429;9.1038;1.0769;1.0962;-13.9731;0.3185;7.5517;355.0075;20.8981;227.6493;2.0756;2.9586
0.4009;0.0000;False;False;0.6581;9.2463;-0.0653;-0.0217;-14.0415;0.7709;359.8938;0.0548;5.4720;272.7433;-0.0006;0.0002;-1.3076;0.0010;-0.0016;2.0904;0.0495;0.2216;375495;71.24093;Infinity;5182.20;1.6124;8.9455;1.0676;1.1962;-13.9658;0.4398;352.5221;352.5733;16.0396;276.7692;358.6066;359.4800;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.987276_System.String[];60.6748;0.0289;-0.0282;0.2519;9.0479;1.0768;1.0976;-13.8856;0.3223;7.5865;354.6863;20.9429;228.2776;2.0878;2.8749
0.3793;0.0000;False;False;0.6675;9.1921;-0.0652;-0.0217;-13.9536;0.7729;359.8931;0.0533;5.5142;272.7189;-0.0006;0.0004;-1.2969;0.0010;-0.0016;2.1175;0.0485;0.2259;375498;71.61449;Infinity;5182.24;1.6219;8.8907;1.0676;1.1962;-13.8780;0.4417;352.5213;352.5719;16.0821;276.7444;358.6065;359.4802;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];60.7168;0.0289;-0.0282;0.2608;8.9918;1.0768;1.0983;-13.7965;0.3265;7.5879;354.4742;20.9720;229.2247;2.0962;2.5912
0.3403;0.0000;False;False;0.6770;9.1384;-0.0652;-0.0218;-13.8646;0.7749;359.8928;0.0507;5.5569;272.6946;-0.0005;-0.0021;-1.2802;0.0011;0.0003;2.1529;0.0476;0.2319;375501;71.79933;Infinity;5182.28;1.6315;8.8370;1.0676;1.1961;-13.7901;0.4436;352.5208;352.5701;16.1246;276.7203;358.6064;359.4793;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];60.7583;0.0289;-0.0282;0.2700;8.9365;1.0769;1.0985;-13.7073;0.3312;7.5607;354.3523;21.0032;230.5984;2.1166;2.1384
0.2665;0.0000;False;False;0.6869;9.0844;-0.0651;-0.0217;-13.7733;0.7769;359.8930;0.0447;5.6006;272.6700;-0.0007;359.9930;-1.2680;0.0012;0.0022;2.1697;0.0467;0.2352;375504;71.4251;Infinity;5182.32;1.6413;8.7832;1.0677;1.1962;-13.7000;0.4456;352.5208;352.5656;16.1681;276.6963;358.6064;359.4734;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];60.8008;0.0286;-0.0282;0.2794;8.8808;1.0770;1.0986;-13.6157;0.3365;7.5157;354.2045;21.0225;232.3607;2.1178;1.6953
0.1942;0.0000;False;False;0.6968;9.0312;-0.0651;-0.0216;-13.6821;0.7788;359.8942;0.0359;5.6439;272.6460;-0.0013;359.9908;-1.2560;0.0013;0.0033;2.1774;0.0456;0.2373;375507;71.41923;Infinity;5182.37;1.6513;8.7302;1.0677;1.1963;-13.6096;0.4474;352.5217;352.5578;16.2115;276.6727;358.6060;359.4701;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];60.8428;0.0280;-0.0282;0.2891;8.8257;1.0770;1.0993;-13.5239;0.3423;7.4998;354.0180;21.0569;234.6103;2.1023;1.2563
0.1416;0.0000;False;False;0.7068;8.9785;-0.0650;-0.0215;-13.5905;0.7807;359.8967;0.0254;5.6865;272.6224;-0.0021;359.9898;-1.2441;0.0016;0.0040;2.1779;0.0446;0.2383;375510;71.37698;Infinity;5182.41;1.6614;8.6777;1.0678;1.1965;-13.5188;0.4492;352.5239;352.5479;16.2545;276.6492;358.6057;359.4680;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];60.8848;0.0268;-0.0282;0.2987;8.7710;1.0771;1.0999;-13.4317;0.3487;7.5025;353.7615;21.1110;237.3549;2.0938;0.9016
0.1032;0.0000;False;False;0.7168;8.9261;-0.0649;-0.0213;-13.4985;0.7826;359.9001;0.0139;5.7278;272.5989;-0.0027;359.9894;-1.2323;0.0017;0.0044;2.1739;0.0435;0.2384;375513;71.14625;Infinity;5182.45;1.6715;8.6258;1.0678;1.1968;-13.4280;0.4510;352.5271;352.5368;16.2962;276.6259;358.6056;359.4666;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];60.9268;0.0242;-0.0282;0.3084;8.7169;1.0772;1.1003;-13.3396;0.3559;7.4821;353.5491;21.1704;240.6255;2.1233;0.4135
