AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5898;0.0000;False;False;-54.6602;-45.4520;0.0380;0.0362;0.3351;0.7390;359.9843;-0.0030;268.5747;269.8334;-0.0001;-0.0008;-1.0678;0.0000;0.0001;0.0000;-0.0061;0.0000;353538;71.48514;Infinity;4875.78;-54.8817;-45.7380;1.1705;1.2544;1.2730;0.3929;352.6107;352.5154;279.1545;273.8533;358.6239;359.4750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.9272;-0.0001;-0.0081;-54.7123;-45.6622;1.1349;1.1489;-0.0343;0.3443;10.7492;356.2194;275.8878;268.1249;351.1339;0.8742
-0.5898;0.0000;False;False;-54.6602;-45.4962;0.0380;0.0362;0.3351;0.7388;359.9843;-0.0031;268.5747;269.8278;-0.0001;-0.0009;-1.0541;0.0000;0.0001;0.0000;-0.0062;0.0000;353541;71.73515;Infinity;4875.82;-54.8817;-45.7825;1.1705;1.2544;1.2730;0.3926;352.6107;352.5153;279.1545;273.8477;358.6239;359.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.9692;-0.0001;-0.0081;-54.7112;-45.7066;1.1351;1.1489;-0.0355;0.3444;10.3730;356.2244;275.7640;268.1917;351.3509;0.8664
-0.5898;0.0000;False;False;-54.6602;-45.5404;0.0380;0.0362;0.3351;0.7385;359.9843;-0.0032;268.5747;269.8221;-0.0001;-0.0009;-1.0451;0.0000;0.0001;0.0000;-0.0063;0.0000;353544;71.51674;Infinity;4875.86;-54.8817;-45.8269;1.1705;1.2544;1.2730;0.3923;352.6107;352.5151;279.1545;273.8421;358.6239;359.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.0112;-0.0001;-0.0081;-54.7097;-45.7509;1.1355;1.1489;-0.0368;0.3443;10.0133;356.2551;275.5661;268.2403;351.5619;0.8527
-0.5898;0.0000;False;False;-54.6602;-45.5838;0.0380;0.0362;0.3351;0.7382;359.9843;-0.0033;268.5747;269.8165;-0.0001;-0.0009;-1.0361;0.0000;0.0001;0.0000;-0.0063;0.0000;353547;71.75301;Infinity;4875.90;-54.8817;-45.8704;1.1705;1.2544;1.2730;0.3920;352.6107;352.5150;279.1545;273.8365;358.6239;359.4748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.0527;-0.0001;-0.0081;-54.7083;-45.7944;1.1356;1.1489;-0.0380;0.3442;9.7361;356.3242;275.3372;268.2773;351.7259;0.8416
-0.5898;0.0000;False;False;-54.6602;-45.6274;0.0380;0.0362;0.3351;0.7380;359.9843;-0.0034;268.5747;269.8109;-0.0001;-0.0009;-1.0273;0.0000;0.0001;0.0000;-0.0064;0.0000;353550;71.49042;Infinity;4875.95;-54.8817;-45.9141;1.1705;1.2544;1.2730;0.3918;352.6107;352.5149;279.1545;273.8309;358.6239;359.4748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.0952;-0.0001;-0.0081;-54.7070;-45.8381;1.1357;1.1489;-0.0392;0.3440;9.5067;356.3988;275.1136;268.3421;351.8467;0.8052
-0.5937;0.0000;False;False;-54.6602;-45.6704;0.0380;0.0362;0.3351;0.7377;359.9843;-0.0035;268.5747;269.8054;-0.0001;-0.0009;-1.0185;0.0000;0.0001;0.0000;-0.0064;0.0000;353553;71.47193;Infinity;4875.99;-54.8817;-45.9570;1.1705;1.2544;1.2730;0.3915;352.6107;352.5148;279.1545;273.8254;358.6239;359.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.1372;-0.0001;-0.0081;-54.7058;-45.8811;1.1357;1.1489;-0.0400;0.3438;9.2888;356.4372;274.9248;268.4529;351.9570;0.7594
-0.5937;0.0000;False;False;-54.6602;-45.7129;0.0380;0.0362;0.3351;0.7374;359.9843;-0.0037;268.5747;269.8000;-0.0001;-0.0009;-1.0098;0.0000;0.0001;0.0000;-0.0065;0.0000;353556;71.5623;Infinity;4876.03;-54.8817;-45.9997;1.1705;1.2544;1.2730;0.3912;352.6107;352.5147;279.1545;273.8199;358.6239;359.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.1792;-0.0004;-0.0081;-54.7046;-45.9237;1.1356;1.1489;-0.0408;0.3435;9.0538;356.4320;274.7740;268.5957;352.0659;0.7435
-0.5937;0.0000;False;False;-54.6602;-45.7551;0.0380;0.0362;0.3351;0.7372;359.9843;-0.0038;268.5747;269.7945;-0.0001;-0.0008;-1.0011;0.0000;0.0001;0.0000;-0.0065;0.0000;353559;71.50159;Infinity;4876.07;-54.8817;-46.0419;1.1705;1.2544;1.2730;0.3909;352.6107;352.5146;279.1545;273.8144;358.6239;359.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.2212;-0.0011;-0.0081;-54.7036;-45.9659;1.1356;1.1489;-0.0416;0.3432;8.8091;356.3935;274.6451;268.7631;352.1868;0.7012
-0.5937;0.0000;False;False;-54.6602;-45.7969;0.0380;0.0363;0.3351;0.7369;359.9843;-0.0039;268.5747;269.7892;-0.0001;-0.0008;-0.9926;0.0000;0.0001;0.0000;-0.0065;0.0000;353562;71.46828;Infinity;4876.12;-54.8817;-46.0838;1.1705;1.2544;1.2730;0.3906;352.6107;352.5145;279.1545;273.8091;358.6239;359.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.2632;-0.0017;-0.0081;-54.7029;-46.0073;1.1355;1.1488;-0.0422;0.3423;8.5756;356.3302;274.5103;268.9545;352.2741;0.6655
-0.5937;0.0000;False;False;-54.6602;-45.8383;0.0380;0.0363;0.3351;0.7366;359.9843;-0.0040;268.5747;269.7838;-0.0001;-0.0008;-0.9841;0.0000;0.0001;0.0000;-0.0066;0.0000;353565;71.50626;Infinity;4876.16;-54.8817;-46.1255;1.1705;1.2544;1.2730;0.3902;352.6107;352.5143;279.1545;273.8036;358.6239;359.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.7)_0.987276_System.String[];80.3052;-0.0019;-0.0081;-54.7020;-46.0482;1.1360;1.1488;-0.0425;0.3412;8.3122;356.2777;274.3554;269.1639;352.2992;0.6603
-0.5859;0.0000;False;False;-54.6602;-45.8791;0.0380;0.0363;0.3351;0.7363;359.9843;-0.0041;268.5747;269.7786;-0.0001;-0.0008;-0.9756;0.0000;0.0001;0.0000;-0.0066;0.0000;353568;71.74121;Infinity;4876.20;-54.8817;-46.1663;1.1705;1.2544;1.2730;0.3899;352.6107;352.5143;279.1545;273.7984;358.6239;359.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.3467;-0.0019;-0.0081;-54.7013;-46.0884;1.1373;1.1487;-0.0428;0.3401;7.8662;356.2339;274.1719;269.3675;352.2529;0.7127
-0.5859;0.0000;False;False;-54.6602;-45.9198;0.0380;0.0363;0.3351;0.7360;359.9843;-0.0042;268.5747;269.7733;-0.0001;-0.0008;-0.9632;0.0000;0.0001;0.0000;-0.0067;0.0000;353571;71.64812;Infinity;4876.24;-54.8817;-46.2071;1.1705;1.2544;1.2730;0.3896;352.6107;352.5141;279.1545;273.7932;358.6239;359.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.3887;-0.0019;-0.0081;-54.7011;-46.1285;1.1392;1.1486;-0.0432;0.3390;7.1034;356.2059;273.9934;269.5387;352.2122;0.8106
-0.5820;0.0000;False;False;-54.6602;-45.9600;0.0380;0.0363;0.3351;0.7358;359.9843;-0.0043;268.5747;269.7682;-0.0001;-0.0007;-0.9549;0.0000;0.0001;0.0000;-0.0067;0.0000;353574;71.66202;Infinity;4876.28;-54.8817;-46.2473;1.1705;1.2544;1.2730;0.3893;352.6107;352.5140;279.1545;273.7880;358.6239;359.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.4307;-0.0019;-0.0081;-54.7012;-46.1680;1.1407;1.1485;-0.0434;0.3377;6.2101;356.1949;273.8096;269.6371;352.2342;0.9063
-0.5820;0.0000;False;False;-54.6602;-45.9998;0.0380;0.0363;0.3351;0.7355;359.9843;-0.0044;268.5747;269.7631;-0.0001;-0.0007;-0.9467;0.0000;0.0001;0.0000;-0.0067;0.0000;353577;71.76453;Infinity;4876.32;-54.8817;-46.2873;1.1705;1.2545;1.2730;0.3890;352.6107;352.5139;279.1545;273.7828;358.6239;359.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.4722;-0.0019;-0.0081;-54.7016;-46.2075;1.1421;1.1485;-0.0435;0.3365;5.4258;356.1932;273.6086;269.6280;352.3110;1.0245
-0.5820;0.0000;False;False;-54.6602;-46.0391;0.0380;0.0363;0.3351;0.7352;359.9843;-0.0045;268.5747;269.7580;-0.0001;-0.0008;-0.9386;0.0000;0.0001;0.0000;-0.0067;0.0000;353580;71.87396;Infinity;4876.37;-54.8817;-46.3267;1.1705;1.2545;1.2730;0.3887;352.6107;352.5139;279.1545;273.7778;358.6239;359.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.1)_(0.1, -0.4, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.5137;-0.0019;-0.0083;-54.7023;-46.2464;1.1432;1.1486;-0.0435;0.3355;4.8050;356.1740;273.4192;269.5112;352.3892;1.1746
-0.5820;0.0000;False;False;-54.6602;-46.0781;0.0380;0.0363;0.3351;0.7349;359.9843;-0.0045;268.5747;269.7528;-0.0001;-0.0008;-0.9306;0.0000;0.0001;0.0000;-0.0069;0.0000;353583;71.94174;Infinity;4876.41;-54.8817;-46.3657;1.1705;1.2545;1.2730;0.3884;352.6107;352.5138;279.1545;273.7727;358.6239;359.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.1)_(0.1, -0.4, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.5557;-0.0019;-0.0091;-54.7027;-46.2850;1.1441;1.1488;-0.0431;0.3344;4.3872;356.1399;273.2623;269.3398;352.3873;1.3255
-0.5820;0.0000;False;False;-54.6602;-46.1167;0.0380;0.0363;0.3351;0.7346;359.9843;-0.0046;268.5747;269.7474;-0.0001;-0.0009;-0.9226;0.0000;0.0001;0.0000;-0.0072;0.0000;353586;71.96437;Infinity;4876.45;-54.8817;-46.4044;1.1705;1.2545;1.2730;0.3881;352.6107;352.5137;279.1545;273.7674;358.6239;359.4748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.1)_(0.0, -0.4, -0.6, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.5972;-0.0019;-0.0106;-54.7032;-46.3234;1.1447;1.1490;-0.0424;0.3335;4.2072;356.1025;273.1810;269.1770;352.2754;1.4926
-0.5781;0.0000;False;False;-54.6602;-46.1551;0.0380;0.0363;0.3351;0.7343;359.9843;-0.0046;268.5747;269.7412;-0.0001;-0.0011;-0.9147;0.0000;0.0001;0.0000;-0.0077;0.0000;353589;71.91927;Infinity;4876.49;-54.8817;-46.4428;1.1705;1.2545;1.2730;0.3878;352.6107;352.5137;279.1545;273.7615;358.6239;359.4746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.2)_(-0.1, -0.2, -0.7, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.6392;-0.0019;-0.0123;-54.7035;-46.3615;1.1451;1.1491;-0.0416;0.3329;4.1482;356.0430;273.2316;269.0503;352.0816;1.6518
-0.5781;0.0000;False;False;-54.6602;-46.1930;0.0380;0.0363;0.3351;0.7340;359.9843;-0.0047;268.5747;269.7341;-0.0001;-0.0013;-0.9068;0.0000;0.0001;0.0000;-0.0083;0.0000;353592;71.95965;Infinity;4876.53;-54.8817;-46.4809;1.1705;1.2545;1.2730;0.3874;352.6107;352.5137;279.1545;273.7548;358.6239;359.4744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.2)_(-0.2, -0.1, -0.7, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.6807;-0.0019;-0.0139;-54.7034;-46.3994;1.1453;1.1491;-0.0407;0.3327;4.1244;355.9930;273.4279;268.9650;351.8782;1.7734
-0.5781;0.0000;False;False;-54.6602;-46.2307;0.0380;0.0363;0.3351;0.7336;359.9843;-0.0047;268.5747;269.7261;-0.0001;-0.0016;-0.8991;0.0000;0.0001;0.0000;-0.0087;0.0000;353595;71.85964;Infinity;4876.57;-54.8817;-46.5187;1.1705;1.2545;1.2730;0.3870;352.6107;352.5136;279.1545;273.7471;358.6239;359.4741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.3)_(-0.3, 0.0, -0.7, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.7227;-0.0019;-0.0146;-54.7031;-46.4371;1.1455;1.1492;-0.0402;0.3328;4.0480;355.9689;273.6768;268.9149;351.7516;1.8392
-0.5781;0.0000;False;False;-54.6602;-46.2680;0.0380;0.0363;0.3351;0.7333;359.9843;-0.0047;268.5747;269.7177;-0.0001;-0.0018;-0.8913;0.0000;0.0001;0.0000;-0.0090;0.0000;353598;71.89627;Infinity;4876.62;-54.8817;-46.5560;1.1705;1.2545;1.2730;0.3866;352.6107;352.5136;279.1545;273.7388;358.6239;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.3)_(-0.4, 0.2, -0.6, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.7642;-0.0019;-0.0146;-54.7025;-46.4744;1.1459;1.1492;-0.0397;0.3327;3.8627;355.9663;273.8968;268.8803;351.6507;1.8385
-0.5781;0.0000;False;False;-54.6602;-46.3053;0.0380;0.0363;0.3351;0.7329;359.9843;-0.0048;268.5747;269.7091;-0.0001;-0.0018;-0.8837;0.0000;0.0001;0.0000;-0.0091;0.0000;353601;71.58144;Infinity;4876.66;-54.8817;-46.5930;1.1705;1.2545;1.2730;0.3862;352.6107;352.5136;279.1545;273.7302;358.6239;359.4738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.3)_(-0.4, 0.2, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.8062;-0.0019;-0.0140;-54.7019;-46.5113;1.1465;1.1492;-0.0392;0.3329;3.6110;355.9484;274.1208;268.8228;351.5419;1.7675
-0.5781;0.0000;False;False;-54.6602;-46.3420;0.0380;0.0363;0.3351;0.7325;359.9843;-0.0048;268.5747;269.7008;-0.0001;-0.0017;-0.8761;0.0000;0.0001;0.0000;-0.0090;0.0000;353604;71.68539;Infinity;4876.70;-54.8817;-46.6301;1.1705;1.2545;1.2730;0.3858;352.6107;352.5135;279.1545;273.7217;358.6239;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.3)_(-0.4, 0.2, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.8481;-0.0019;-0.0127;-54.7011;-46.5481;1.1470;1.1494;-0.0388;0.3329;3.3729;355.9074;274.3841;268.7354;351.3476;1.6951
-0.5742;0.0000;False;False;-54.6602;-46.3782;0.0380;0.0363;0.3351;0.7321;359.9843;-0.0049;268.5747;269.6933;-0.0001;-0.0015;-0.8649;0.0000;0.0001;0.0000;-0.0085;0.0000;353607;71.83611;Infinity;4876.74;-54.8817;-46.6664;1.1705;1.2545;1.2730;0.3854;352.6107;352.5135;279.1545;273.7139;358.6239;359.4741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.3)_(-0.4, 0.2, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.8896;-0.0019;-0.0109;-54.7006;-46.5840;1.1472;1.1497;-0.0382;0.3328;3.2191;355.8538;274.6721;268.6296;351.1180;1.6401
-0.5742;0.0000;False;False;-54.6602;-46.4143;0.0380;0.0363;0.3351;0.7318;359.9843;-0.0049;268.5747;269.6867;-0.0001;-0.0011;-0.8575;0.0000;0.0001;0.0000;-0.0080;0.0000;353610;71.84114;Infinity;4876.78;-54.8817;-46.7025;1.1705;1.2545;1.2730;0.3850;352.6107;352.5134;279.1545;273.7069;358.6239;359.4744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.3)_(-0.4, 0.2, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.9312;-0.0023;-0.0086;-54.7000;-46.6199;1.1474;1.1499;-0.0376;0.3326;3.2464;355.8453;274.9216;268.5507;350.8436;1.5521
-0.5742;0.0000;False;False;-54.6602;-46.4503;0.0380;0.0363;0.3351;0.7315;359.9843;-0.0050;268.5747;269.6813;-0.0001;-0.0006;-0.8501;0.0000;0.0001;0.0000;-0.0072;0.0000;353613;71.49966;Infinity;4876.83;-54.8817;-46.7386;1.1705;1.2545;1.2730;0.3846;352.6107;352.5134;279.1545;273.7010;358.6239;359.4748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.3)_(-0.4, 0.2, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];80.9736;-0.0029;-0.0058;-54.6994;-46.6557;1.1474;1.1500;-0.0370;0.3323;3.2638;355.8262;275.0977;268.5373;350.5652;1.4413
