AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5492;1.0000;False;False;-7.5975;-17.7103;-0.0211;-0.0226;-16.6968;5.0348;359.8211;359.7932;212.4716;272.1164;0.1480;0.1103;-13.2949;0.0070;-0.0090;-6.5244;0.4658;-4.1122;576650;71.96748;Infinity;7989.30;-8.4954;-17.7087;1.1200;1.2237;-16.3133;4.7368;352.3678;352.2943;220.1579;274.0063;359.1263;359.8510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.7832;-0.0174;0.0100;-7.3141;-17.6534;1.1530;1.1284;-16.9325;4.6259;2.4469;5.7130;208.4024;271.7164;1.2878;1.9130
0.5475;1.0000;False;False;-7.7699;-18.2692;-0.0208;-0.0229;-16.9709;5.0548;359.8249;359.7907;212.4793;272.1975;0.1257;0.1160;-13.3637;0.0071;-0.0079;-6.5475;0.4851;-4.1155;576653;71.73223;Infinity;7989.34;-8.6674;-18.2652;1.1199;1.2233;-16.5856;4.7566;352.3745;352.2922;220.1820;274.0854;359.1054;359.8561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.8252;-0.0243;0.0098;-7.4861;-18.2101;1.1536;1.1280;-17.2053;4.6458;2.2935;5.6725;208.3499;271.7839;1.3090;1.9225
0.5463;1.0000;False;False;-7.9428;-18.8318;-0.0205;-0.0233;-17.2465;5.0754;359.8284;359.7888;212.4459;272.2813;0.1024;0.1207;-13.4088;0.0072;-0.0077;-6.5640;0.4991;-4.1149;576656;71.46203;Infinity;7989.38;-8.8399;-18.8243;1.1198;1.2229;-16.8596;4.7770;352.3812;352.2896;220.1652;274.1674;359.0829;359.8610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.8672;-0.0278;0.0092;-7.6581;-18.7693;1.1541;1.1277;-17.4790;4.6663;2.1754;5.6187;208.2739;271.7781;1.3093;1.9718
0.5454;1.0000;False;False;-8.1157;-19.3962;-0.0203;-0.0236;-17.5228;5.0966;359.8326;359.7882;212.3774;272.3662;0.0801;0.1262;-13.4538;0.0059;-0.0077;-6.5801;0.5137;-4.1145;576659;71.45335;Infinity;7989.42;-9.0151;-19.3936;1.1197;1.2226;-17.1389;4.7984;352.3879;352.2886;220.1102;274.2521;359.0603;359.8665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.9092;-0.0280;0.0086;-7.8323;-19.3388;1.1546;1.1273;-17.7573;4.6876;2.0946;5.5968;208.2075;271.7595;1.2813;2.0316
0.5459;1.0000;False;False;-8.2880;-19.9607;-0.0200;-0.0239;-17.7988;5.1184;359.8381;359.7863;212.2837;272.4504;0.0600;0.1302;-13.4985;0.0054;-0.0073;-6.5961;0.5288;-4.1142;576662;71.50007;Infinity;7989.47;-9.1877;-19.9562;1.1195;1.2222;-17.4152;4.8201;352.3959;352.2871;220.0271;274.3358;359.0402;359.8710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.9512;-0.0273;0.0080;-8.0038;-19.9015;1.1550;1.1270;-18.0319;4.7089;2.0492;5.5796;208.1645;271.7636;1.2444;2.0677
0.5472;1.0000;False;False;-8.4596;-20.5249;-0.0198;-0.0242;-18.0745;5.1408;359.8438;359.7832;212.1735;272.5326;0.0423;0.1337;-13.5425;0.0045;-0.0064;-6.6122;0.5448;-4.1139;576665;71.66817;Infinity;7989.51;-9.3604;-20.5208;1.1194;1.2219;-17.6926;4.8424;352.4042;352.2841;219.9239;274.4182;359.0224;359.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.9932;-0.0255;0.0078;-8.1753;-20.4664;1.1554;1.1266;-18.3072;4.7310;2.0088;5.5698;208.1394;271.8046;1.2077;2.0988
0.5482;1.0000;False;False;-8.6309;-21.0899;-0.0196;-0.0245;-18.3503;5.1638;359.8485;359.7812;212.0543;272.6128;0.0272;0.1372;-13.5859;0.0039;-0.0061;-6.6285;0.5616;-4.1135;576668;71.83731;Infinity;7989.55;-9.5329;-21.0866;1.1193;1.2217;-17.9706;4.8655;352.4113;352.2814;219.8088;274.4988;359.0071;359.8779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];22.0347;-0.0239;0.0078;-8.3465;-21.0324;1.1559;1.1264;-18.5828;4.7538;1.9274;5.5496;208.1403;271.9111;1.1312;2.1085
0.5489;1.0000;False;False;-8.8031;-21.6600;-0.0195;-0.0247;-18.6283;5.1878;359.8524;359.7799;211.9308;272.6920;0.0139;0.1408;-13.6294;0.0037;-0.0060;-6.6454;0.5791;-4.1124;576671;71.69916;Infinity;7989.59;-9.7053;-21.6540;1.1192;1.2214;-18.2492;4.8892;352.4173;352.2801;219.6883;274.5775;358.9940;359.8818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];22.0767;-0.0233;0.0078;-8.5175;-21.5999;1.1564;1.1261;-18.8589;4.7773;1.7861;5.5350;208.1581;272.0383;1.1231;2.1357
0.5494;1.0000;False;False;-8.9743;-22.2288;-0.0193;-0.0250;-18.9056;5.2123;359.8556;359.7773;211.8066;272.7698;0.0015;0.1432;-13.6723;0.0036;-0.0055;-6.6630;0.5972;-4.1099;576674;71.84715;Infinity;7989.63;-9.8781;-22.2248;1.1191;1.2211;-18.5293;4.9138;352.4223;352.2780;219.5656;274.6557;358.9817;359.8841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];22.1182;-0.0233;0.0078;-8.6889;-22.1709;1.1568;1.1258;-19.1364;4.8017;1.6230;5.5279;208.1859;272.1362;1.1688;2.1758
0.5498;1.0000;False;False;-9.1454;-22.7995;-0.0192;-0.0252;-19.1837;5.2377;359.8583;359.7741;211.6816;272.8465;359.9905;0.1446;-13.7145;0.0031;-0.0048;-6.6813;0.6157;-4.1061;576677;71.92208;Infinity;7989.68;-10.0501;-22.7953;1.1191;1.2209;-18.8092;4.9391;352.4265;352.2745;219.4422;274.7325;358.9706;359.8861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];22.1602;-0.0233;0.0077;-8.8596;-22.7415;1.1572;1.1256;-19.4137;4.8265;1.5172;5.5284;208.2190;272.1561;1.2140;2.2513
0.5500;1.0000;False;False;-9.3163;-23.3722;-0.0191;-0.0253;-19.4627;5.2638;359.8623;359.7726;211.5561;272.9225;359.9801;0.1469;-13.7565;0.0028;-0.0041;-6.7002;0.6343;-4.1014;576680;71.95309;Infinity;7989.72;-10.2219;-23.3677;1.1190;1.2207;-19.0899;4.9652;352.4315;352.2724;219.3182;274.8085;358.9605;359.8878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];22.2017;-0.0233;0.0073;-9.0300;-23.3141;1.1574;1.1254;-19.6918;4.8520;1.5292;5.5549;208.2285;272.1107;1.2598;2.3245
0.5492;1.0000;False;False;-9.4873;-23.9475;-0.0189;-0.0255;-19.7429;5.2908;359.8670;359.7710;211.4300;272.9973;359.9709;0.1484;-13.7984;0.0027;-0.0041;-6.7195;0.6526;-4.0960;576683;71.91486;Infinity;7989.76;-10.3938;-23.9428;1.1190;1.2205;-19.3720;4.9921;352.4372;352.2711;219.1933;274.8835;358.9515;359.8900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];22.2432;-0.0233;0.0062;-9.2006;-23.8895;1.1576;1.1252;-19.9712;4.8785;1.6210;5.5721;208.2067;272.0599;1.2833;2.4086
0.5485;1.0000;False;False;-9.6577;-24.5237;-0.0189;-0.0257;-20.0234;5.3185;359.8706;359.7679;211.3037;273.0688;359.9629;0.1484;-13.8400;0.0013;-0.0035;-6.7390;0.6699;-4.0900;576686;71.95568;Infinity;7989.80;-10.5651;-24.5188;1.1189;1.2204;-19.6544;5.0199;352.4425;352.2686;219.0681;274.9564;358.9437;359.8899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];22.2852;-0.0233;0.0040;-9.3706;-24.4656;1.1578;1.1250;-20.2510;4.9058;1.7115;5.5790;208.1558;272.0303;1.3169;2.4765
0.5473;1.0000;False;False;-9.8278;-25.1017;-0.0188;-0.0258;-20.3049;5.3470;359.8734;359.7653;211.1770;273.1335;359.9560;0.1466;-13.9013;0.0005;-0.0023;-6.7682;0.6926;-4.0800;576689;71.97586;Infinity;7989.84;-10.7361;-25.0964;1.1188;1.2203;-19.9376;5.0483;352.4465;352.2653;218.9425;275.0239;358.9369;359.8886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];22.3267;-0.0233;0.0008;-9.5404;-25.0434;1.1579;1.1249;-20.5318;4.9340;1.7996;5.5532;208.0558;272.0059;1.3725;2.5415
0.5447;1.0000;False;False;-9.9994;-25.6872;-0.0188;-0.0259;-20.5899;5.3763;359.8756;359.7643;211.0489;273.1880;359.9496;0.1442;-13.9422;0.0006;-0.0027;-6.7876;0.7046;-4.0727;576692;71.63328;Infinity;7989.88;-10.9081;-25.6804;1.1187;1.2202;-20.2239;5.0776;352.4497;352.2641;218.8155;275.0826;358.9308;359.8866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];22.3687;-0.0233;-0.0030;-9.7111;-25.6275;1.1581;1.1249;-20.8158;4.9632;1.9127;5.5457;207.9262;271.9799;1.4098;2.5738
0.5395;1.0000;False;False;-10.1700;-26.2724;-0.0188;-0.0260;-20.8748;5.4059;359.8769;359.7623;210.9209;273.2266;359.9438;0.1390;-13.9831;0.0009;-0.0019;-6.8065;0.7139;-4.0650;576695;71.6195;Infinity;7989.93;-11.0799;-26.2665;1.1186;1.2201;-20.5113;5.1074;352.4521;352.2628;218.6881;275.1277;358.9248;359.8825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];22.4106;-0.0233;-0.0067;-9.8815;-26.2137;1.1582;1.1248;-21.1009;4.9928;2.0313;5.5473;207.8085;271.9644;1.4106;2.5945
0.5308;1.0000;False;False;-10.3392;-26.8558;-0.0188;-0.0260;-21.1588;5.4357;359.8784;359.7591;210.7936;273.2446;359.9387;0.1306;-14.0234;0.0006;-0.0008;-6.8247;0.7206;-4.0565;576698;71.80249;Infinity;7989.97;-11.2499;-26.8493;1.1185;1.2201;-20.7971;5.1373;352.4540;352.2601;218.5614;275.1540;358.9198;359.8750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];22.4521;-0.0233;-0.0099;-10.0500;-26.7965;1.1582;1.1248;-21.3842;5.0224;2.1435;5.5504;207.7149;271.9583;1.4120;2.6159
0.5012;1.0000;False;False;-10.5080;-27.4409;-0.0187;-0.0261;-21.4434;5.4658;359.8809;359.7573;210.6662;273.2403;359.9341;0.1209;-14.0634;0.0008;-0.0005;-6.8414;0.7253;-4.0472;576701;71.89858;Infinity;7990.01;-11.4196;-27.4336;1.1185;1.2201;-21.0836;5.1675;352.4568;352.2578;218.4347;275.1586;358.9151;359.8652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];22.4941;-0.0231;-0.0127;-10.2179;-27.3809;1.1583;1.1248;-21.6683;5.0523;2.2411;5.5612;207.6376;271.9381;1.4313;2.6618
0.4377;1.0000;False;False;-10.6782;-28.0342;-0.0187;-0.0261;-21.7319;5.4963;359.8835;359.7563;210.5376;273.2124;359.9304;0.1101;-14.1036;-0.0001;-0.0007;-6.8536;0.7276;-4.0354;576704;71.47416;Infinity;7990.05;-11.5888;-28.0198;1.1184;1.2201;-21.3709;5.1979;352.4601;352.2573;218.3077;275.1404;358.9116;359.8551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];22.5361;-0.0226;-0.0147;-10.3853;-27.9671;1.1583;1.1249;-21.9530;5.0825;2.3553;5.5808;207.5473;271.8797;1.4976;2.7295
0.3347;1.0000;False;False;-10.8460;-28.6229;-0.0187;-0.0261;-22.0176;5.5266;359.8865;359.7540;210.4116;273.1617;359.9278;0.0968;-14.1435;-0.0005;-0.0001;-6.8565;0.7278;-4.0188;576707;71.70454;Infinity;7990.09;-11.7591;-28.6133;1.1183;1.2202;-21.6615;5.2285;352.4631;352.2560;218.1802;275.0989;358.9089;359.8420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];22.5776;-0.0214;-0.0159;-10.5538;-28.5606;1.1583;1.1249;-22.2412;5.1128;2.4454;5.5892;207.4144;271.7847;1.5969;2.7875
0.2440;1.0000;False;False;-11.0146;-29.2190;-0.0188;-0.0261;-22.3059;5.5571;359.8911;359.7515;210.2874;273.0889;359.9264;0.0821;-14.1827;-0.0007;0.0008;-6.8474;0.7261;-3.9962;576710;71.44115;Infinity;7990.14;-11.9275;-29.2046;1.1183;1.2203;-21.9502;5.2589;352.4673;352.2535;218.0558;275.0352;358.9077;359.8276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9371935_System.String[];22.6201;-0.0196;-0.0168;-10.7205;-29.1517;1.1583;1.1250;-22.5275;5.1429;2.5265;5.5761;207.2290;271.6625;1.6870;2.8393
0.1779;0.9984;False;False;-11.1814;-29.8148;-0.0188;-0.0261;-22.5925;5.5873;359.8975;359.7509;210.1687;272.9972;359.9252;0.0676;-14.2219;-0.0005;0.0012;-6.8270;0.7219;-3.9683;576713;71.53815;Infinity;7990.18;-12.0967;-29.8040;1.1182;1.2204;-22.2415;5.2895;352.4732;352.2529;217.9343;274.9507;358.9073;359.8128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9371935_System.String[];22.6616;-0.0190;-0.0176;-10.8879;-29.7510;1.1584;1.1252;-22.8164;5.1733;2.6087;5.5604;206.9980;271.5074;1.7461;2.8911
0.1297;0.9772;False;False;-11.3465;-30.4111;-0.0188;-0.0260;-22.8774;5.6173;359.9051;359.7498;210.0555;272.8887;359.9253;0.0521;-14.2610;0.0000;0.0009;-6.7981;0.7148;-3.9353;576716;71.58009;Infinity;7990.22;-12.2622;-30.3968;1.1181;1.2205;-22.5277;5.3194;352.4805;352.2528;217.8200;274.8498;358.9079;359.7979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9371935_System.String[];22.7036;-0.0190;-0.0187;-11.0519;-30.3436;1.1587;1.1253;-23.1004;5.2031;2.7033;5.5631;206.7348;271.3192;1.7891;2.9288
0.0945;0.8979;False;False;-11.5093;-31.0064;-0.0188;-0.0260;-23.1595;5.6466;359.9140;359.7477;209.9469;272.7647;359.9249;0.0344;-14.3125;0.0011;0.0023;-6.7446;0.6971;-3.8795;576719;71.78378;Infinity;7990.26;-12.4267;-30.9933;1.1181;1.2206;-22.8134;5.3490;352.4890;352.2515;217.7096;274.7328;358.9090;359.7803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9371935_System.String[];22.7451;-0.0196;-0.0202;-11.2151;-30.9398;1.1589;1.1255;-23.3840;5.2327;2.8437;5.5833;206.4758;271.1667;1.8066;2.9220
0.0689;0.7105;False;False;-11.6707;-31.6038;-0.0187;-0.0259;-23.4404;5.6754;359.9236;359.7472;209.8406;272.6248;359.9248;0.0164;-14.3303;0.0011;0.0025;-6.7045;0.6794;-3.8396;576722;71.83023;Infinity;7990.30;-12.5891;-31.5889;1.1181;1.2208;-23.0965;5.3779;352.4984;352.2505;217.6027;274.6006;358.9101;359.7621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9371935_System.String[];22.7871;-0.0199;-0.0225;-11.3759;-31.5352;1.1591;1.1257;-23.6651;5.2616;3.0382;5.6319;206.3031;271.0969;1.7790;2.8909
0.0502;0.5180;False;False;-11.8315;-32.2060;-0.0187;-0.0258;-23.7216;5.7035;359.9328;359.7512;209.7350;272.4679;359.9250;-0.0017;-14.3173;0.0011;0.0023;-6.6618;0.6556;-3.7983;576725;71.59995;Infinity;7990.34;-12.7507;-32.1893;1.1181;1.2210;-23.3798;5.4062;352.5077;352.2537;217.4966;274.4519;358.9113;359.7442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9371935_System.String[];22.8291;-0.0204;-0.0258;-11.5363;-32.1356;1.1591;1.1260;-23.9463;5.2900;3.3010;5.6956;206.2520;271.0790;1.7477;2.8188
