AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6523;0.0108;False;False;28.0508;-29.4722;0.0466;0.0377;-3.1322;1.2191;0.0029;0.0081;90.5030;269.5588;0.0000;0.1266;-4.0819;0.0000;-0.0008;0.0000;0.1240;0.0000;334878;71.49973;Infinity;4615.37;28.2410;-29.7138;1.1790;1.2551;-4.0770;0.8666;352.6290;352.5170;101.0823;273.4370;358.6274;359.5993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.3, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];69.7373;-0.0431;0.1491;28.0729;-29.6369;1.1730;1.1600;-2.7101;0.8246;1.0837;356.4847;101.1191;272.8515;357.3973;357.2189
-0.6523;0.0079;False;False;28.0508;-29.6422;0.0466;0.0377;-3.1322;1.2250;0.0029;0.0101;90.5030;269.9386;0.0000;0.1378;-4.0460;0.0000;-0.0008;0.0000;0.1543;0.0000;334881;71.56404;Infinity;4615.41;28.2410;-29.8865;1.1790;1.2550;-4.0770;0.8737;352.6290;352.5182;101.0823;273.8098;358.6274;359.6119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.987276_System.String[];69.7793;-0.0433;0.1495;28.0756;-29.8086;1.1731;1.1600;-2.7096;0.8329;1.1421;356.4190;100.7524;273.4406;357.5875;357.1731
-0.6523;0.0057;False;False;28.0508;-29.8114;0.0466;0.0377;-3.1322;1.2321;0.0029;0.0120;90.5030;270.3281;0.0000;0.1457;-4.0103;0.0000;-0.0008;0.0000;0.1812;0.0000;334884;71.51349;Infinity;4615.45;28.2410;-30.0592;1.1790;1.2549;-4.0770;0.8822;352.6290;352.5196;101.0823;274.1981;358.6274;359.6212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.4, -0.6, 0.6)_0.987276_System.String[];69.8213;-0.0443;0.1432;28.0780;-29.9806;1.1729;1.1600;-2.7093;0.8425;1.2980;356.2730;100.4195;273.9227;357.7382;357.2567
-0.6523;0.0042;False;False;28.0508;-29.9792;0.0466;0.0376;-3.1322;1.2402;0.0029;0.0135;90.5030;270.7141;0.0000;0.1488;-3.9756;0.0000;-0.0008;0.0000;0.2004;0.0000;334887;71.45751;Infinity;4615.49;28.2410;-30.2299;1.1790;1.2548;-4.0770;0.8920;352.6290;352.5209;101.0823;274.5871;358.6274;359.6265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.4, -0.6, 0.6)_0.987276_System.String[];69.8633;-0.0447;0.1254;28.0803;-30.1505;1.1729;1.1601;-2.7093;0.8534;1.3771;356.1411;100.1456;274.3516;357.8744;357.4249
-0.6523;0.0030;False;False;28.0508;-30.1445;0.0466;0.0376;-3.1322;1.2489;0.0029;0.0146;90.5030;271.0754;0.0000;0.1459;-3.9419;0.0000;-0.0008;0.0000;0.2118;0.0000;334890;71.63534;Infinity;4615.54;28.2410;-30.3980;1.1790;1.2548;-4.0770;0.9026;352.6290;352.5222;101.0823;274.9575;358.6274;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.4, -0.6, 0.6)_0.987276_System.String[];69.9053;-0.0447;0.0999;28.0821;-30.3181;1.1729;1.1605;-2.7097;0.8649;1.3758;356.0096;99.9533;274.7597;357.9461;357.5986
-0.6523;0.0022;False;False;28.0508;-30.3080;0.0466;0.0376;-3.1322;1.2576;0.0029;0.0153;90.5030;271.3959;0.0000;0.1363;-3.9094;0.0000;-0.0008;0.0000;0.2119;0.0000;334893;71.79604;Infinity;4615.58;28.2410;-30.5639;1.1790;1.2548;-4.0770;0.9133;352.6290;352.5235;101.0823;275.2940;358.6274;359.6181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.7)_0.987276_System.String[];69.9468;-0.0447;0.0703;28.0838;-30.4833;1.1731;1.1608;-2.7106;0.8764;1.2918;355.8459;99.8858;275.0864;357.9340;357.8255
-0.6523;0.0016;False;False;28.0508;-30.4705;0.0466;0.0375;-3.1322;1.2661;0.0029;0.0157;90.5030;271.6592;0.0000;0.1197;-3.8775;0.0000;-0.0008;0.0000;0.2022;0.0000;334896;71.76397;Infinity;4615.62;28.2410;-30.7281;1.1790;1.2549;-4.0770;0.9238;352.6290;352.5250;101.0823;275.5785;358.6274;359.6036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];69.9888;-0.0465;0.0424;28.0855;-30.6470;1.1735;1.1614;-2.7118;0.8880;1.0895;355.5499;99.8773;275.3124;357.8820;358.0366
-0.6523;0.0012;False;False;28.0508;-30.6333;0.0466;0.0375;-3.1322;1.2740;0.0029;0.0159;90.5030;271.8567;0.0000;0.0979;-3.8298;0.0000;-0.0008;0.0000;0.1792;0.0000;334899;71.46857;Infinity;4615.66;28.2410;-30.8932;1.1790;1.2549;-4.0770;0.9336;352.6290;352.5267;101.0823;275.8018;358.6274;359.5830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];70.0308;-0.0545;0.0169;28.0872;-30.8122;1.1739;1.1619;-2.7134;0.8985;0.8201;355.2181;99.8657;275.4650;357.8421;358.1308
-0.6523;0.0009;False;False;28.0508;-30.7925;0.0466;0.0375;-3.1322;1.2811;0.0029;0.0161;90.5030;271.9870;0.0000;0.0749;-3.7980;0.0000;-0.0007;0.0000;0.1605;0.0000;334902;71.73152;Infinity;4615.70;28.2410;-31.0537;1.1790;1.2550;-4.0770;0.9422;352.6290;352.5284;101.0823;275.9566;358.6274;359.5603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_0.987276_System.String[];70.0723;-0.0648;-0.0038;28.0888;-30.9729;1.1742;1.1622;-2.7151;0.9080;0.6380;354.9525;99.7974;275.5492;357.7923;358.1376
-0.6523;0.0006;False;False;28.0508;-30.9503;0.0466;0.0374;-3.1322;1.2874;0.0029;0.0162;90.5030;272.0570;0.0000;0.0518;-3.7660;0.0000;-0.0007;0.0000;0.1421;0.0000;334905;71.85757;Infinity;4615.74;28.2410;-31.2125;1.1790;1.2552;-4.0770;0.9498;352.6290;352.5302;101.0823;276.0493;358.6274;359.5369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.987276_System.String[];70.1143;-0.0752;-0.0163;28.0902;-31.1320;1.1745;1.1625;-2.7169;0.9161;0.5962;354.8584;99.6957;275.5744;357.6639;358.2041
-0.6523;0.0005;False;False;28.0508;-31.1080;0.0466;0.0374;-3.1322;1.2930;0.0029;0.0164;90.5030;272.0780;0.0000;0.0310;-3.7341;0.0000;-0.0007;0.0000;0.1272;0.0000;334908;71.67197;Infinity;4615.79;28.2410;-31.3709;1.1790;1.2553;-4.0770;0.9562;352.6290;352.5319;101.0823;276.0884;358.6274;359.5149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.7)_0.987276_System.String[];70.1563;-0.0817;-0.0257;28.0914;-31.2907;1.1744;1.1628;-2.7185;0.9230;0.6087;354.8580;99.5839;275.5359;357.4548;358.3746
-0.6523;0.0003;False;False;28.0508;-31.2643;0.0466;0.0374;-3.1322;1.2980;0.0029;0.0165;90.5030;272.0617;0.0000;0.0137;-3.7024;0.0000;-0.0007;0.0000;0.1118;0.0000;334911;71.59471;Infinity;4615.83;28.2410;-31.5277;1.1790;1.2553;-4.0770;0.9618;352.6290;352.5333;101.0823;276.0864;358.6274;359.4965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.987276_System.String[];70.1982;-0.0829;-0.0414;28.0925;-31.4479;1.1743;1.1627;-2.7202;0.9289;0.5863;354.8129;99.4683;275.3947;357.2129;358.5672
-0.6523;0.0002;False;False;28.0508;-31.4185;0.0466;0.0373;-3.1322;1.3022;0.0029;0.0166;90.5030;272.0090;0.0000;-0.0022;-3.6707;0.0000;-0.0007;0.0000;0.0924;0.0000;334914;71.64348;Infinity;4615.87;28.2410;-31.6815;1.1790;1.2554;-4.0770;0.9664;352.6290;352.5345;101.0823;276.0488;358.6274;359.4803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];70.2397;-0.0808;-0.0595;28.0940;-31.6021;1.1743;1.1626;-2.7218;0.9338;0.4899;354.7573;99.3704;275.1468;356.8348;358.7039
-0.6523;0.0002;False;False;28.0508;-31.5719;0.0466;0.0373;-3.1322;1.3054;0.0029;0.0168;90.5030;271.9156;0.0000;359.9817;-3.6390;0.0000;-0.0007;0.0000;0.0682;0.0000;334917;71.57053;Infinity;4615.91;28.2410;-31.8355;1.1790;1.2555;-4.0770;0.9699;352.6290;352.5358;101.0823;275.9717;358.6274;359.4643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];70.2817;-0.0763;-0.0784;28.0952;-31.7564;1.1744;1.1625;-2.7231;0.9372;0.4387;354.7614;99.2976;274.7911;356.5054;358.8744
-0.6523;0.0001;False;False;28.0508;-31.7238;0.0466;0.0373;-3.1322;1.3076;0.0029;0.0170;90.5030;271.7783;0.0000;359.9649;-3.6071;0.0000;-0.0007;0.0000;0.0406;0.0000;334920;71.53327;Infinity;4615.95;28.2410;-31.9865;1.1790;1.2555;-4.0770;0.9722;352.6290;352.5372;101.0823;275.8522;358.6274;359.4477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];70.3237;-0.0703;-0.0967;28.0962;-31.9076;1.1742;1.1625;-2.7243;0.9388;0.4924;354.8334;99.2925;274.3663;356.2759;359.0455
-0.6523;0.0001;False;False;28.0508;-31.8742;0.0466;0.0373;-3.1322;1.3084;0.0029;0.0173;90.5030;271.5979;0.0000;359.9483;-3.5751;0.0000;-0.0007;0.0000;0.0130;0.0000;334923;71.5497;Infinity;4616.00;28.2410;-32.1370;1.1790;1.2556;-4.0770;0.9729;352.6290;352.5386;101.0823;275.6862;358.6274;359.4305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];70.3657;-0.0642;-0.1127;28.0969;-32.0582;1.1739;1.1625;-2.7253;0.9388;0.5932;354.9663;99.3611;273.8804;356.1727;359.2372
-0.6523;0.0001;False;False;28.0508;-32.0223;0.0466;0.0372;-3.1322;1.3081;0.0029;0.0175;90.5030;271.3801;0.0000;359.9326;-3.5431;0.0000;-0.0007;0.0000;-0.0162;0.0000;334926;71.77298;Infinity;4616.04;28.2410;-32.2843;1.1790;1.2557;-4.0770;0.9721;352.6290;352.5400;101.0823;275.4825;358.6274;359.4145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];70.4077;-0.0592;-0.1243;28.0972;-32.2052;1.1737;1.1625;-2.7262;0.9368;0.6750;355.1412;99.4500;273.3352;356.1555;359.4402
-0.6523;0.0001;False;False;28.0508;-32.1693;0.0466;0.0372;-3.1322;1.3065;0.0029;0.0178;90.5030;271.1284;0.0000;359.9186;-3.5112;0.0000;-0.0007;0.0000;-0.0444;0.0000;334929;71.82305;Infinity;4616.08;28.2410;-32.4303;1.1790;1.2557;-4.0770;0.9699;352.6290;352.5413;101.0823;275.2428;358.6274;359.3998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_0.987276_System.String[];70.4492;-0.0552;-0.1322;28.0974;-32.3510;1.1736;1.1625;-2.7272;0.9335;0.6816;355.2693;99.5326;272.7674;356.1735;359.6108
-0.6523;0.0000;False;False;28.0508;-32.3151;0.0466;0.0372;-3.1322;1.3037;0.0029;0.0179;90.5030;270.8508;0.0000;359.9072;-3.4640;0.0000;-0.0006;0.0000;-0.0816;0.0000;334932;71.79985;Infinity;4616.12;28.2410;-32.5750;1.1790;1.2558;-4.0770;0.9663;352.6290;352.5424;101.0823;274.9741;358.6274;359.3874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_0.987276_System.String[];70.4912;-0.0526;-0.1343;28.0974;-32.4956;1.1735;1.1625;-2.7283;0.9285;0.5986;355.4077;99.6050;272.1490;356.1733;359.8048
-0.6523;0.0000;False;False;28.0508;-32.4590;0.0466;0.0371;-3.1322;1.3000;0.0029;0.0180;90.5030;270.5596;0.0000;359.8994;-3.4333;0.0000;-0.0006;0.0000;-0.1019;0.0000;334935;71.89433;Infinity;4616.16;28.2410;-32.7176;1.1790;1.2558;-4.0770;0.9616;352.6290;352.5431;101.0823;274.6881;358.6274;359.3783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_0.987276_System.String[];70.5327;-0.0510;-0.1343;28.0973;-32.6381;1.1735;1.1626;-2.7293;0.9224;0.4649;355.4826;99.6681;271.5503;356.1276;359.9230
-0.6523;0.0000;False;False;28.0508;-32.6019;0.0466;0.0371;-3.1322;1.2955;0.0029;0.0179;90.5030;270.2618;0.0000;359.8948;-3.4029;0.0000;-0.0006;0.0000;-0.1199;0.0000;334938;71.88223;Infinity;4616.21;28.2410;-32.8592;1.1790;1.2558;-4.0770;0.9558;352.6290;352.5435;101.0823;274.3925;358.6274;359.3726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_0.987276_System.String[];70.5747;-0.0505;-0.1317;28.0972;-32.7797;1.1734;1.1626;-2.7304;0.9152;0.2911;355.4474;99.7207;270.9792;356.0719;359.9942
-0.6523;0.0000;False;False;28.0508;-32.7439;0.0466;0.0371;-3.1322;1.2902;0.0029;0.0178;90.5030;269.9643;0.0000;359.8933;-3.3732;0.0000;-0.0006;0.0000;-0.1339;0.0000;334941;71.80978;Infinity;4616.25;28.2410;-32.9998;1.1790;1.2558;-4.0770;0.9493;352.6290;352.5435;101.0823;274.0941;358.6274;359.3700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_0.987276_System.String[];70.6162;-0.0505;-0.1243;28.0970;-32.9207;1.1734;1.1627;-2.7315;0.9070;0.0895;355.4243;99.7646;270.4608;356.0218;359.9897
-0.6523;0.0000;False;False;28.0508;-32.8851;0.0466;0.0371;-3.1322;1.2844;0.0029;0.0176;90.5030;269.6743;0.0000;359.8948;-3.3440;0.0000;-0.0006;0.0000;-0.1444;0.0000;334944;71.59109;Infinity;4616.29;28.2410;-33.1391;1.1790;1.2558;-4.0770;0.9421;352.6290;352.5433;101.0823;273.8016;358.6274;359.3705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.987276_System.String[];70.6582;-0.0505;-0.1141;28.0970;-33.0602;1.1733;1.1626;-2.7322;0.8980;359.8537;355.5095;99.7944;270.0162;355.9857;359.9337
-0.6523;0.0000;False;False;28.0508;-33.0239;0.0466;0.0370;-3.1322;1.2782;0.0029;0.0173;90.5030;269.4027;0.0000;359.8994;-3.3155;0.0000;-0.0006;0.0000;-0.1508;0.0000;334947;71.7942;Infinity;4616.33;28.2410;-33.2772;1.1790;1.2557;-4.0770;0.9345;352.6290;352.5428;101.0823;273.5220;358.6274;359.3741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.987276_System.String[];70.7002;-0.0505;-0.1028;28.0973;-33.1987;1.1734;1.1622;-2.7329;0.8885;359.6308;355.5811;99.7907;269.5953;355.9884;0.0258
-0.6523;0.0000;False;False;28.0508;-33.1625;0.0466;0.0370;-3.1322;1.2719;0.0029;0.0169;90.5030;269.1505;0.0000;359.9063;-3.2873;0.0000;-0.0006;0.0000;-0.1546;0.0000;334950;71.59151;Infinity;4616.37;28.2410;-33.4141;1.1790;1.2557;-4.0770;0.9267;352.6290;352.5420;101.0823;273.2622;358.6274;359.3803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.987276_System.String[];70.7422;-0.0505;-0.0924;28.0978;-33.3361;1.1734;1.1620;-2.7337;0.8789;359.4992;355.5889;99.7430;269.2246;356.0242;0.1922
-0.6523;0.0000;False;False;28.0508;-33.3007;0.0466;0.0370;-3.1322;1.2653;0.0029;0.0166;90.5030;268.9203;0.0000;359.9147;-3.2595;0.0000;-0.0006;0.0000;-0.1568;0.0000;334953;71.22965;Infinity;4616.41;28.2410;-33.5504;1.1790;1.2556;-4.0770;0.9188;352.6290;352.5411;101.0823;273.0245;358.6274;359.3884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_0.987276_System.String[];70.7842;-0.0505;-0.0846;28.0985;-33.4726;1.1734;1.1618;-2.7343;0.8693;359.5428;355.5598;99.6909;268.9281;356.0478;0.3476
