AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1247;0.0529;False;False;0.5115;-19.8328;-0.0618;-0.0529;-10.6890;0.4160;359.8912;359.2051;2.5459;101.9380;359.9396;359.8611;2.5236;0.0041;0.0360;2.5795;-0.5796;0.0313;297619;71.71574;Infinity;4095.07;1.4632;-19.5183;1.0700;1.1697;-10.5716;0.7003;352.5307;351.7245;13.1915;105.9494;358.5476;359.2800;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.987276_System.String[];79.6626;-0.1043;0.0216;0.0946;-19.5358;1.0874;1.0827;-10.6668;0.7455;357.9156;359.1991;356.0576;102.1413;359.3795;358.2696
0.1275;0.0386;False;False;0.5125;-19.7282;-0.0616;-0.0514;-10.5816;0.3922;359.8898;359.2379;2.3732;102.0108;359.9377;359.8593;2.5060;0.0042;0.0351;2.5718;-0.5602;0.0201;297622;71.85171;Infinity;4095.11;1.4640;-19.4124;1.0701;1.1711;-10.4613;0.6756;352.5295;351.7568;13.0215;106.0352;358.5453;359.2798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.987276_System.String[];79.7043;-0.1074;-0.0004;0.0884;-19.4311;1.0871;1.0842;-10.5619;0.7208;358.0714;359.0577;351.6724;101.8316;359.4079;358.3114
0.1072;0.0281;False;False;0.5131;-19.6244;-0.0615;-0.0500;-10.4746;0.3694;359.8885;359.2715;2.1941;102.0451;359.9360;359.8594;2.4871;0.0043;0.0344;2.5636;-0.5389;0.0095;297625;71.9259;Infinity;4095.15;1.4643;-19.3074;1.0703;1.1724;-10.3513;0.6520;352.5286;351.7902;12.8446;106.0823;358.5433;359.2818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];79.7458;-0.1094;-0.0204;0.0819;-19.3279;1.0868;1.0855;-10.4580;0.6971;358.2168;359.0192;347.5166;101.5798;359.4886;358.2743
0.0889;0.0205;False;False;0.5133;-19.5213;-0.0613;-0.0486;-10.3679;0.3475;359.8876;359.3083;2.0105;102.0427;359.9350;359.8546;2.4674;0.0043;0.0312;2.5534;-0.5193;-0.0003;297628;71.91389;Infinity;4095.19;1.4641;-19.2034;1.0705;1.1736;-10.2416;0.6295;352.5277;351.8256;12.6625;106.0915;358.5419;359.2818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];79.7876;-0.1102;-0.0403;0.0751;-19.2256;1.0866;1.0867;-10.3550;0.6745;358.3606;359.1290;343.5239;101.4891;359.5919;358.2141
0.1068;0.0150;False;False;0.5130;-19.4193;-0.0611;-0.0474;-10.2619;0.3265;359.8870;359.3472;1.8250;102.0066;359.9347;359.8472;2.4472;0.0043;0.0299;2.5415;-0.4978;-0.0094;297631;71.96638;Infinity;4095.24;1.4635;-19.1003;1.0706;1.1747;-10.1322;0.6080;352.5271;351.8646;12.4774;106.0667;358.5412;359.2774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.0, 0.5, 0.3, -0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];79.8293;-0.1102;-0.0585;0.0683;-19.1245;1.0863;1.0877;-10.2530;0.6528;358.5812;359.2753;339.6832;101.5797;359.7165;358.1767
0.1715;0.0109;False;False;0.5124;-19.3172;-0.0609;-0.0461;-10.1552;0.3063;359.8864;359.3871;1.6370;101.9372;359.9349;359.8392;2.4264;0.0043;0.0289;2.5323;-0.4757;-0.0179;297634;71.57994;Infinity;4095.28;1.4624;-18.9983;1.0708;1.1758;-10.0233;0.5877;352.5266;351.9044;12.2912;106.0088;358.5412;359.2723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.0, 0.5, 0.3, -0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.987276_System.String[];79.8713;-0.1095;-0.0755;0.0612;-19.0244;1.0860;1.0886;-10.1517;0.6324;358.8731;359.4343;336.0209;101.8336;359.8874;358.0959
0.1954;0.0079;False;False;0.5114;-19.2160;-0.0607;-0.0449;-10.0489;0.2871;359.8849;359.4267;1.4489;101.8372;359.9355;359.8315;2.4052;0.0043;0.0283;2.5304;-0.4532;-0.0260;297637;71.46316;Infinity;4095.32;1.4610;-18.8961;1.0710;1.1768;-9.9134;0.5683;352.5254;351.9448;12.1024;105.9187;358.5415;359.2672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.987276_System.String[];79.9133;-0.1086;-0.0914;0.0543;-18.9243;1.0857;1.0894;-10.0493;0.6129;359.1568;359.5253;332.7423;102.1136;0.0558;358.0046
0.1725;0.0058;False;False;0.5101;-19.1164;-0.0606;-0.0438;-9.9431;0.2690;359.8826;359.4636;1.2622;101.7097;359.9364;359.8289;2.3738;0.0042;0.0247;2.5299;-0.4195;-0.0374;297640;71.64084;Infinity;4095.36;1.4592;-18.7954;1.0712;1.1778;-9.8040;0.5502;352.5232;351.9837;11.9144;105.7999;358.5419;359.2642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];79.9551;-0.1075;-0.1075;0.0482;-18.8256;1.0853;1.0902;-9.9469;0.5948;359.3945;359.5797;330.0863;102.3365;0.2170;358.0471
0.1673;0.0042;False;False;0.5084;-19.0178;-0.0604;-0.0428;-9.8376;0.2518;359.8800;359.4956;1.0771;101.5592;359.9376;359.8347;2.3531;0.0042;0.0231;2.5272;-0.3956;-0.0443;297643;71.75743;Infinity;4095.40;1.4571;-18.6967;1.0714;1.1787;-9.6956;0.5336;352.5205;352.0165;11.7290;105.6568;358.5424;359.2707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.987276_System.String[];79.9968;-0.1058;-0.1266;0.0429;-18.7285;1.0849;1.0909;-9.8446;0.5782;359.5768;359.4881;328.0900;102.5242;0.2732;358.1937
0.1653;0.0031;False;False;0.5065;-18.9202;-0.0602;-0.0419;-9.7322;0.2357;359.8775;359.5248;0.8946;101.3820;359.9390;359.8429;2.3324;0.0042;0.0221;2.5247;-0.3683;-0.0507;297646;71.85909;Infinity;4095.45;1.4546;-18.5988;1.0716;1.1794;-9.5871;0.5182;352.5178;352.0460;11.5453;105.4877;358.5433;359.2806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.987276_System.String[];80.0386;-0.1036;-0.1489;0.0384;-18.6321;1.0847;1.0915;-9.7418;0.5629;359.6858;359.3534;326.6589;102.7096;0.2395;358.2774
0.1459;0.0022;False;False;0.5043;-18.8228;-0.0600;-0.0410;-9.6262;0.2207;359.8752;359.5515;0.7140;101.1717;359.9407;359.8503;2.3119;0.0042;0.0192;2.5213;-0.3392;-0.0563;297649;71.60103;Infinity;4095.49;1.4519;-18.5020;1.0718;1.1802;-9.4787;0.5041;352.5152;352.0731;11.3643;105.2884;358.5444;359.2913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.987276_System.String[];80.0806;-0.1003;-0.1732;0.0342;-18.5368;1.0846;1.0922;-9.6387;0.5490;359.7701;359.3411;325.6718;102.9305;0.1322;358.2750
0.1243;0.0016;False;False;0.5018;-18.7262;-0.0599;-0.0402;-9.5204;0.2071;359.8732;359.5723;0.5380;100.9294;359.9427;359.8495;2.2916;0.0042;0.0171;2.5157;-0.3099;-0.0611;297652;71.50835;Infinity;4095.53;1.4489;-18.4054;1.0720;1.1809;-9.3696;0.4914;352.5127;352.0957;11.1858;105.0558;358.5460;359.2945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.987276_System.String[];80.1226;-0.0956;-0.1985;0.0305;-18.4419;1.0846;1.0931;-9.5346;0.5360;359.8470;359.4389;324.9925;103.1060;0.0005;358.2621
0.1264;0.0012;False;False;0.4992;-18.6298;-0.0597;-0.0395;-9.4142;0.1947;359.8718;359.5898;0.3678;100.6509;359.9454;359.8451;2.2711;0.0042;0.0158;2.5085;-0.2780;-0.0644;297655;71.28861;Infinity;4095.57;1.4457;-18.3097;1.0723;1.1815;-9.2605;0.4800;352.5107;352.1143;11.0127;104.7899;358.5480;359.2924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.987276_System.String[];80.1648;-0.0892;-0.2213;0.0271;-18.3479;1.0847;1.0939;-9.4300;0.5245;359.9117;359.5196;324.4645;103.1550;359.8412;358.2687
0.1230;0.0009;False;False;0.4964;-18.5353;-0.0593;-0.0389;-9.3093;0.1838;359.8637;359.6049;0.2085;100.3412;359.9495;359.8393;2.2502;0.0103;0.0150;2.4995;-0.2468;-0.0663;297658;71.42901;Infinity;4095.61;1.4424;-18.2161;1.0726;1.1821;-9.1530;0.4703;352.5056;352.1304;10.8497;104.4919;358.5507;359.2878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.987276_System.String[];80.2068;-0.0818;-0.2387;0.0239;-18.2561;1.0847;1.0949;-9.3263;0.5148;-0.0033;359.4399;323.9831;103.1068;359.7119;358.2340
0.1197;0.0006;False;False;0.4937;-18.4419;-0.0588;-0.0383;-9.2051;0.1743;359.8489;359.6185;0.0606;100.0054;359.9542;359.8343;2.2292;0.0131;0.0145;2.4901;-0.2188;-0.0675;297661;71.65025;Infinity;4095.66;1.4390;-18.1235;1.0732;1.1827;-9.0460;0.4622;352.4917;352.1449;10.6973;104.1630;358.5529;359.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.3, 0.0, 0.8)_0.987276_System.String[];80.2485;-0.0744;-0.2508;0.0210;-18.1652;1.0848;1.0956;-9.2230;0.5069;0.1610;359.3265;323.4869;102.9953;359.5790;358.1308
0.1260;0.0005;False;False;0.4909;-18.3496;-0.0582;-0.0377;-9.1013;0.1659;359.8302;359.6313;359.9247;99.6505;359.9594;359.8313;2.2082;0.0149;0.0143;2.4808;-0.1929;-0.0680;297664;71.75623;Infinity;4095.70;1.4357;-18.0324;1.0739;1.1832;-8.9402;0.4554;352.4734;352.1581;10.5574;103.8144;358.5545;359.2805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, -0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.7)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.0, 0.8)_0.987276_System.String[];80.2903;-0.0665;-0.2574;0.0182;-18.0757;1.0848;1.0965;-9.1207;0.5005;0.3631;359.2807;322.9845;102.8438;359.4417;357.9600
0.1305;0.0003;False;False;0.4881;-18.2582;-0.0576;-0.0371;-8.9981;0.1585;359.8093;359.6435;359.8019;99.2842;359.9649;359.8309;2.1873;0.0159;0.0142;2.4724;-0.1707;-0.0666;297667;71.881;Infinity;4095.74;1.4323;-17.9422;1.0747;1.1838;-8.8350;0.4499;352.4524;352.1705;10.4300;103.4506;358.5562;359.2801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.3, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.7)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.0, 0.8)_0.987276_System.String[];80.3318;-0.0585;-0.2565;0.0157;-17.9871;1.0848;1.0973;-9.0186;0.4954;0.6153;359.2595;322.4851;102.6430;359.2808;357.8450
0.1339;0.0002;False;False;0.4854;-18.1659;-0.0569;-0.0365;-8.8930;0.1518;359.7865;359.6555;359.6906;98.9082;359.9705;359.8339;2.1566;0.0165;0.0142;2.4607;-0.1467;-0.0637;297670;71.32243;Infinity;4095.78;1.4290;-17.8512;1.0755;1.1843;-8.7284;0.4452;352.4294;352.1824;10.3140;103.0738;358.5576;359.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.2, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.0, 0.8)_0.987276_System.String[];80.3745;-0.0501;-0.2456;0.0132;-17.8970;1.0847;1.0980;-8.9148;0.4916;0.8762;359.2352;321.9449;102.3505;359.0583;357.6925
0.1352;0.0002;False;False;0.4828;-18.0764;-0.0562;-0.0359;-8.7905;0.1458;359.7636;359.6669;359.5948;98.5489;359.9757;359.8406;2.1366;0.0165;0.0142;2.4533;-0.1404;-0.0611;297673;71.6587;Infinity;4095.82;1.4260;-17.7630;1.0764;1.1848;-8.6245;0.4413;352.4060;352.1936;10.2137;102.7092;358.5586;359.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.1, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.0, 0.8)_0.987276_System.String[];80.4160;-0.0422;-0.2196;0.0107;-17.8094;1.0849;1.0986;-8.8134;0.4884;1.0555;359.1883;321.2899;101.9974;358.8362;357.6882
0.1247;0.0001;False;False;0.4803;-17.9876;-0.0555;-0.0353;-8.6881;0.1398;359.7405;359.6782;359.5125;98.2157;359.9808;359.8526;2.1169;0.0166;0.0142;2.4456;-0.1439;-0.0577;297676;71.76923;Infinity;4095.86;1.4231;-17.6755;1.0772;1.1853;-8.5211;0.4376;352.3824;352.2042;10.1267;102.3641;358.5594;359.2999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.0, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.0, 0.8)_0.987276_System.String[];80.4578;-0.0338;-0.1877;0.0082;-17.7227;1.0850;1.0991;-8.7121;0.4860;1.2664;359.1432;320.4171;101.5879;358.6523;357.7614
0.1048;0.0001;False;False;0.4780;-17.8989;-0.0548;-0.0347;-8.5851;0.1336;359.7179;359.6895;359.4438;97.9199;359.9860;359.8692;2.0971;0.0167;0.0138;2.4361;-0.1515;-0.0534;297679;71.49844;Infinity;4095.91;1.4203;-17.5880;1.0781;1.1857;-8.4175;0.4336;352.3589;352.2143;10.0530;102.0524;358.5604;359.3159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.0, 0.8)_0.987276_System.String[];80.5000;-0.0249;-0.1587;0.0057;-17.6362;1.0849;1.0995;-8.6101;0.4839;1.5536;359.2651;319.3341;101.1799;358.4274;357.7030
0.0872;0.0001;False;False;0.4759;-17.8119;-0.0541;-0.0341;-8.4837;0.1270;359.6964;359.7018;359.3896;97.6672;359.9906;359.8887;2.0772;0.0166;0.0135;2.4246;-0.1588;-0.0487;297682;71.74097;Infinity;4095.95;1.4178;-17.5016;1.0789;1.1861;-8.3151;0.4291;352.3366;352.2249;9.9940;101.7832;358.5611;359.3358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.987276_System.String[];80.5415;-0.0157;-0.1335;0.0031;-17.5506;1.0847;1.0998;-8.5090;0.4818;1.8939;359.3371;318.1618;100.8044;358.1836;357.6605
0.0721;0.0001;False;False;0.4740;-17.7259;-0.0534;-0.0336;-8.3828;0.1202;359.6761;359.7146;359.3501;97.4529;-0.0044;359.9085;2.0571;0.0163;0.0133;2.4113;-0.1671;-0.0431;297685;71.87334;Infinity;4095.99;1.4156;-17.4161;1.0798;1.1865;-8.2137;0.4241;352.3153;352.2361;9.9493;101.5533;358.5620;359.3568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.987276_System.String[];80.5833;-0.0074;-0.1112;0.0009;-17.4659;1.0844;1.1001;-8.4085;0.4795;2.2621;359.1931;316.9879;100.3539;357.9744;357.7022
0.0658;0.0000;False;False;0.4723;-17.6407;-0.0528;-0.0330;-8.2825;0.1129;359.6570;359.7288;359.3250;97.2743;0.0008;359.9259;2.0372;0.0160;0.0125;2.3965;-0.1748;-0.0373;297688;71.92639;Infinity;4096.03;1.4137;-17.3312;1.0806;1.1869;-8.1130;0.4184;352.2952;352.2484;9.9192;101.3605;358.5635;359.3765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.987276_System.String[];80.6250;-0.0004;-0.0936;-0.0011;-17.3814;1.0844;1.1004;-8.3085;0.4762;2.6166;359.0295;315.9500;99.7850;357.7693;357.8694
0.0390;0.0000;False;False;0.4709;-17.5556;-0.0521;-0.0325;-8.1819;0.1054;359.6385;359.7442;359.3129;97.1250;0.0057;359.9399;2.0172;0.0157;0.0122;2.3805;-0.1815;-0.0319;297691;71.70937;Infinity;4096.07;1.4120;-17.2463;1.0814;1.1872;-8.0124;0.4122;352.2759;352.2624;9.9027;101.1992;358.5650;359.3927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.6, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.987276_System.String[];80.6670;0.0054;-0.0759;-0.0027;-17.2972;1.0842;1.1007;-8.2081;0.4716;2.8524;359.0457;315.1447;99.1955;357.5615;358.1641
0.0045;0.0000;False;False;0.4697;-17.4717;-0.0515;-0.0320;-8.0826;0.0976;359.6210;359.7602;359.3119;97.0034;0.0098;359.9512;1.9973;0.0154;0.0119;2.3618;-0.1874;-0.0273;297694;71.71926;Infinity;4096.12;1.4107;-17.1626;1.0822;1.1876;-7.9131;0.4054;352.2575;352.2773;9.8984;101.0677;358.5661;359.4061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.987276_System.String[];80.7090;0.0101;-0.0520;-0.0038;-17.2146;1.0843;1.1009;-8.1089;0.4660;2.9772;359.2631;314.5622;98.7655;357.3521;358.4096
