AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6520;0.0000;False;False;2.6937;-1.0684;0.0308;-0.0106;-43.1699;37.4840;0.0990;0.8326;300.0821;154.3378;0.4083;0.1750;0.5928;-0.0218;-0.0498;3.0438;-2.9440;-4.1447;604902;71.3052;Infinity;8383.56;2.9899;-0.7225;1.1751;1.2327;-42.2463;37.4834;352.6103;353.3182;307.2280;155.7325;359.4086;359.9368;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.0, -0.6, -0.2, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9371935_System.String[];47.4795;0.4408;0.7440;2.5184;-0.6963;1.1974;1.1344;-43.3674;37.5766;356.1223;6.7931;352.9781;171.9440;352.4764;358.5817
0.6510;0.0000;False;False;2.5224;-1.0463;0.0299;-0.0127;-43.0384;37.3617;0.1040;0.8691;301.6190;155.8177;0.4331;0.2227;0.4798;-0.0228;-0.0490;3.2406;-2.9170;-4.0575;604905;71.55661;Infinity;8383.60;2.8418;-0.6990;1.1746;1.2302;-42.1227;37.3501;352.6117;353.3540;308.7645;157.2270;359.4343;359.9850;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.0, -0.6, -0.2, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9371935_System.String[];47.5205;0.4452;0.7381;2.3380;-0.6685;1.1968;1.1320;-43.2317;37.4434;355.9556;6.7957;353.7672;172.4325;352.8123;358.8705
0.6503;0.0000;False;False;2.3543;-1.0275;0.0289;-0.0147;-42.9017;37.2405;0.1098;0.9040;303.1805;157.2697;0.4569;0.2724;0.4091;-0.0232;-0.0483;3.3707;-2.8978;-3.9938;604908;71.77103;Infinity;8383.64;2.6983;-0.6793;1.1740;1.2278;-41.9957;37.2194;352.6140;353.3877;310.3127;158.6802;359.4592;0.0357;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.0, -0.6, -0.2, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9371935_System.String[];47.5625;0.4496;0.7307;2.1619;-0.6445;1.1962;1.1296;-43.0916;37.3126;355.8384;6.8278;354.3418;173.0418;353.1829;359.1648
0.6498;0.0000;False;False;2.1883;-1.0116;0.0280;-0.0166;-42.7586;37.1197;0.1162;0.9323;304.7770;158.7031;0.4803;0.3114;0.3377;-0.0237;-0.0404;3.5007;-2.8757;-3.9244;604911;71.67557;Infinity;8383.69;2.5579;-0.6630;1.1734;1.2255;-41.8639;37.0897;352.6169;353.4180;311.8890;160.1093;359.4834;0.0826;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.0, -0.6, -0.2, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9371935_System.String[];47.6045;0.4538;0.7215;1.9885;-0.6239;1.1955;1.1273;-42.9456;37.1827;355.8625;6.8511;354.7137;173.6833;353.5774;359.4572
0.6494;0.0000;False;False;2.0241;-0.9985;0.0269;-0.0182;-42.6086;36.9989;0.1233;0.9494;306.4137;160.1193;0.5038;0.3312;0.2730;-0.0241;-0.0359;3.6302;-2.8537;-3.8492;604914;71.3532;Infinity;8383.73;2.4191;-0.6501;1.1728;1.2236;-41.7258;36.9598;352.6206;353.4373;313.5100;161.5298;359.5078;0.1081;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.1, -0.6, -0.2, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9371935_System.String[];47.6465;0.4583;0.7107;1.8161;-0.6068;1.1947;1.1254;-42.7916;37.0528;355.9311;6.9108;355.0651;174.2169;354.0292;359.7559
0.6492;0.0000;False;False;1.8653;-0.9882;0.0259;-0.0197;-42.4549;36.8805;0.1308;0.9596;308.0557;161.4869;0.5271;0.3408;0.2126;-0.0246;-0.0329;3.7591;-2.8312;-3.7683;604917;71.66938;Infinity;8383.77;2.2843;-0.6405;1.1721;1.2220;-41.5833;36.8315;352.6248;353.4492;315.1516;162.9161;359.5322;0.1211;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9371935_System.String[];47.6885;0.4625;0.6996;1.6477;-0.5930;1.1939;1.1237;-42.6321;36.9245;355.9995;6.9269;355.4498;174.6092;354.3814;359.9804
0.6490;0.0000;False;False;1.7095;-0.9804;0.0249;-0.0210;-42.2950;36.7626;0.1387;0.9656;309.7299;162.8272;0.5509;0.3444;0.1565;-0.0251;-0.0310;3.8872;-2.8085;-3.6811;604920;71.6664;Infinity;8383.81;2.1538;-0.6339;1.1715;1.2206;-41.4369;36.7052;352.6294;353.4563;316.8107;164.2643;359.5568;0.1267;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.4)_0.9371935_System.String[];47.7305;0.4667;0.6898;1.4840;-0.5820;1.1927;1.1223;-42.4675;36.7979;356.0795;6.9302;355.8901;174.9304;354.6705;0.1616
0.6488;0.0000;False;False;1.5576;-0.9749;0.0215;-0.0223;-42.1305;36.6462;0.0575;0.9689;311.4114;164.1290;0.3822;0.3448;0.1027;-0.0898;-0.0297;4.0276;-2.7851;-3.5738;604923;71.84126;Infinity;8383.85;2.0290;-0.6299;1.1675;1.2193;-41.2850;36.5802;352.5960;353.4603;318.5060;165.5793;359.4520;0.1280;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9371935_System.String[];47.7715;0.4711;0.6815;1.3265;-0.5741;1.1906;1.1210;-42.2962;36.6723;356.2293;6.9552;356.4768;175.2131;354.8285;0.3953
0.6487;0.0405;False;False;1.4103;-0.9718;0.0183;-0.0235;-41.9599;36.5308;359.9898;0.9704;313.1097;165.4019;0.2679;0.3443;0.0503;-0.0668;-0.0288;4.1566;-2.7634;-3.4713;604926;71.91415;Infinity;8383.89;1.9097;-0.6284;1.1619;1.2180;-41.1281;36.4567;352.5350;353.4623;320.2179;166.8615;359.2896;0.1275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9371935_System.String[];47.8135;0.4751;0.6727;1.1753;-0.5687;1.1879;1.1197;-42.1188;36.5481;356.2769;6.9804;357.2872;175.4878;354.8983;0.6162
0.6486;0.0295;False;False;1.2671;-0.9709;0.0184;-0.0247;-41.7813;36.4148;0.0470;0.9701;314.8677;166.6651;0.4270;0.3435;-0.0008;0.0099;-0.0288;4.2664;-2.7435;-3.3830;604929;71.50082;Infinity;8383.94;1.7906;-0.6294;1.1621;1.2168;-40.9667;36.3332;352.5416;353.4627;321.9461;168.1291;359.3696;0.1272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9371935_System.String[];47.8555;0.4790;0.6624;1.0242;-0.5663;1.1865;1.1185;-41.9352;36.4235;356.3256;6.9356;358.3063;175.8176;355.2233;0.8118
0.6486;0.0215;False;False;1.1287;-0.9721;0.0137;-0.0259;-41.6002;36.3000;0.3151;0.9680;316.6664;167.8971;0.1542;0.3406;-0.0478;-0.1118;-0.0288;4.4077;-2.7228;-3.2452;604932;71.4115;Infinity;8383.98;1.6767;-0.6327;1.1560;1.2156;-40.7974;36.2109;352.7611;353.4612;323.7416;169.3691;359.2662;0.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9371935_System.String[];47.8975;0.4822;0.6497;0.8788;-0.5668;1.1837;1.1173;-41.7421;36.3001;356.6469;6.8798;359.5482;176.3570;355.4985;0.9568
0.6485;0.0157;False;False;0.9958;-0.9752;0.0101;-0.0271;-41.4123;36.1860;0.5080;0.9649;318.5043;169.1003;0.0110;0.3363;-0.1102;-0.0639;-0.0287;4.5856;-2.6912;-3.0604;604935;71.2133;Infinity;8384.02;1.5700;-0.6381;1.1476;1.2145;-40.6235;36.0904;353.0074;353.4585;325.5768;170.5742;359.1039;0.1208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9371935_System.String[];47.9395;0.4836;0.6314;0.7411;-0.5697;1.1800;1.1161;-41.5427;36.1782;357.0255;6.8919;0.9258;177.3022;355.5894;1.0059
0.6485;0.0114;False;False;0.8693;-0.9801;0.0077;-0.0283;-41.2198;36.0736;0.6215;0.9612;320.3536;170.2603;359.9681;0.3307;-0.1443;-0.0453;-0.0295;4.6969;-2.6713;-2.9397;604938;71.44633;Infinity;8384.06;1.4670;-0.6454;1.1429;1.2133;-40.4453;35.9695;353.1544;353.4551;327.4477;171.7612;359.0521;0.1155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9371935_System.String[];47.9814;0.4840;0.6100;0.6071;-0.5733;1.1772;1.1150;-41.3372;36.0561;357.1753;6.8559;2.4181;177.3463;355.5952;1.3691
0.6485;0.0083;False;False;0.7483;-0.9864;0.0059;-0.0296;-41.0223;35.9622;0.6825;0.9554;322.2141;171.3764;359.9732;0.3258;-0.1723;-0.0335;-0.0299;4.8052;-2.6527;-2.8151;604941;71.59412;Infinity;8384.10;1.3705;-0.6542;1.1405;1.2121;-40.2673;35.8518;353.2315;353.4503;329.2981;172.8894;359.0544;0.1102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9371935_System.String[];48.0234;0.4840;0.5845;0.4810;-0.5785;1.1751;1.1138;-41.1312;35.9369;357.2509;6.9241;3.8626;177.4303;355.5784;1.6683
0.6485;0.0061;False;False;0.6326;-0.9938;0.0039;-0.0308;-40.8188;35.8510;0.7436;0.9485;324.0968;172.4497;0.0740;0.3191;-0.1933;-0.1669;-0.0302;4.9073;-2.6359;-2.6974;604944;71.51378;Infinity;8384.15;1.2782;-0.6643;1.1393;1.2109;-40.0846;35.7341;353.2649;353.4439;331.1736;173.9818;359.0820;0.1040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9371935_System.String[];48.0654;0.4840;0.5525;0.3598;-0.5853;1.1735;1.1127;-40.9192;35.8177;357.2701;7.0392;5.2876;177.5896;355.5446;1.9518
0.6485;0.0044;False;False;0.5243;-1.0020;-0.0021;-0.0321;-40.6104;35.7405;0.9510;0.9407;326.0095;173.4650;0.5220;0.3093;-0.2050;-0.1100;-0.0305;5.0044;-2.6216;-2.5648;604947;71.43208;Infinity;8384.19;1.1853;-0.6753;1.1398;1.2097;-39.8998;35.6177;353.4015;353.4366;333.0185;175.0186;359.5177;0.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9371935_System.String[];48.1074;0.4840;0.5109;0.2384;-0.5931;1.1653;1.1115;-40.7038;35.6998;357.1441;7.1709;6.6573;177.7979;355.9249;2.2374
0.6484;0.0032;False;False;0.4218;-1.0105;-0.0058;-0.0334;-40.3999;35.6315;1.0542;0.9318;327.9177;174.4062;0.7654;0.2983;-0.2108;-0.0716;-0.0291;5.1042;-2.6082;-2.4171;604950;71.70781;Infinity;8384.23;1.0999;-0.6867;1.1397;1.2085;-39.7124;35.5029;353.4933;353.4289;334.8887;175.9870;359.8336;0.0833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9371935_System.String[];48.1494;0.4839;0.4672;0.1256;-0.6024;1.1588;1.1103;-40.4844;35.5836;357.0878;7.2257;7.9544;178.3488;356.1761;2.3598
0.6484;0.0024;False;False;0.3236;-1.0193;-0.0083;-0.0346;-40.1818;35.5214;1.0957;0.9190;329.8568;175.2872;0.9013;0.2880;-0.2103;-0.0463;-0.0273;5.2014;-2.5955;-2.2631;604953;71.36876;Infinity;8384.27;1.0214;-0.6984;1.1393;1.2074;-39.5186;35.3877;353.5300;353.4178;336.8057;176.8954;0.0071;0.0736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9371935_System.String[];48.1914;0.4829;0.4281;0.0201;-0.6123;1.1549;1.1092;-40.2574;35.4671;357.0665;7.2133;9.1392;178.9555;356.2983;2.3823
0.6484;0.0017;False;False;0.2327;-1.0280;-0.0098;-0.0357;-39.9614;35.4127;1.0996;0.9002;331.7765;176.0860;0.9750;0.2783;-0.2085;-0.0303;-0.0300;5.2942;-2.5829;-2.1068;604956;71.41904;Infinity;8384.31;0.9509;-0.7098;1.1389;1.2064;-39.3234;35.2749;353.5320;353.4029;338.7101;177.7185;0.0982;0.0589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9371935_System.String[];48.2334;0.4805;0.3955;-0.0761;-0.6216;1.1526;1.1082;-40.0283;35.3530;356.9819;7.1397;10.1881;179.3095;356.3194;2.3625
0.6484;0.0013;False;False;0.1476;-1.0368;-0.0108;-0.0371;-39.7349;35.3035;1.0820;0.8702;333.7082;176.8274;1.0147;0.2859;-0.2101;-0.0205;-0.0325;5.3819;-2.5696;-1.9492;604959;71.12892;Infinity;8384.36;0.8866;-0.7209;1.1387;1.2051;-39.1227;35.1621;353.5136;353.3754;340.6353;178.4771;0.1448;0.0617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.8, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9371935_System.String[];48.2754;0.4764;0.3674;-0.1654;-0.6304;1.1512;1.1067;-39.7925;35.2389;356.8845;6.9444;11.0088;179.7697;356.5056;2.2560
0.6484;0.0009;False;False;0.0702;-1.0456;-0.0115;-0.0385;-39.5071;35.1959;1.0528;0.8348;335.6124;177.5056;1.0342;0.3020;-0.2116;-0.0149;-0.0342;5.4646;-2.5561;-1.7923;604962;71.33255;Infinity;8384.40;0.8293;-0.7316;1.1384;1.2038;-38.9206;35.0513;353.4843;353.3410;342.5412;179.1715;0.1660;0.0746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.8, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9371935_System.String[];48.3174;0.4687;0.3447;-0.2465;-0.6388;1.1505;1.1049;-39.5548;35.1269;356.7791;6.8904;11.6239;180.2974;356.7929;1.9972
0.6484;0.0007;False;False;-0.0008;-1.0547;-0.0121;-0.0400;-39.2745;35.0884;1.0165;0.7962;337.5124;178.1379;1.0392;0.3239;-0.2188;-0.1565;-0.0401;5.5858;-2.5348;-1.5402;604965;71.26162;Infinity;8384.44;0.7779;-0.7423;1.1382;1.2023;-38.7149;34.9410;353.4494;353.3026;344.4432;179.8155;0.1721;0.0937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.8, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9371935_System.String[];48.3604;0.4564;0.3268;-0.3206;-0.6473;1.1504;1.1032;-39.3128;35.0155;356.6121;6.9388;12.1019;180.8515;357.0922;1.7172
0.6484;0.0005;False;False;-0.0661;-1.0639;-0.0180;-0.0417;-39.0401;34.9825;0.7737;0.7480;339.3332;178.7242;0.6022;0.3316;-0.2259;-0.1062;-0.0432;5.6656;-2.5210;-1.3694;604968;71.53347;Infinity;8384.48;0.7380;-0.7531;1.1295;1.2008;-38.5073;34.8325;353.3091;353.2575;346.3361;180.4143;359.8312;0.1056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.8, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9371935_System.String[];48.4014;0.4411;0.3057;-0.3818;-0.6569;1.1488;1.1014;-39.0688;34.9058;356.2668;6.8530;12.4672;181.3802;357.0363;1.6597
0.6484;0.0004;False;False;-0.1232;-1.0733;-0.0220;-0.0435;-38.8019;34.8770;0.6110;0.6955;341.1136;179.2719;0.3781;0.3354;-0.2263;-0.0707;-0.0451;5.7333;-2.5085;-1.2316;604971;71.66384;Infinity;8384.52;0.7036;-0.7642;1.1211;1.1991;-38.2962;34.7246;353.1614;353.2059;348.1733;180.9770;359.5229;0.1092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];48.4434;0.4251;0.2692;-0.4360;-0.6642;1.1472;1.0995;-38.8214;34.7973;355.8138;6.6373;12.6656;181.4822;356.9326;2.3124
0.6484;0.0003;False;False;-0.1732;-1.0826;-0.0253;-0.0454;-38.5615;34.7723;0.4711;0.6416;342.8537;179.7664;0.3298;0.3321;-0.2188;-0.1904;-0.0428;5.7901;-2.4965;-1.1125;604974;71.83314;Infinity;8384.57;0.6722;-0.7753;1.1163;1.1974;-38.0835;34.6182;353.0568;353.1519;349.9447;181.4904;359.3612;0.1077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];48.4854;0.4112;0.2296;-0.4862;-0.6716;1.1461;1.0977;-38.5727;34.6902;355.5397;6.5138;12.6213;181.5367;356.9937;2.7799
0.6484;0.0014;False;False;-0.2160;-1.0914;-0.0321;-0.0470;-38.3166;34.6681;0.1903;0.6003;344.5656;180.1993;0.6752;0.3201;-0.2055;-0.1241;-0.0331;5.8490;-2.4827;-0.9894;604977;71.86154;Infinity;8384.61;0.6395;-0.7860;1.1161;1.1959;-37.8715;34.5124;352.7584;353.1053;351.6364;181.9468;359.6174;0.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];48.5273;0.3994;0.1943;-0.5365;-0.6792;1.1392;1.0965;-38.3244;34.5836;355.0818;6.4023;12.5476;181.5006;357.4570;3.1477
