AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1920;0.5105;False;False;-8.9705;5.8145;-0.0235;-0.0123;1.3515;0.7147;359.9664;359.5957;282.3367;267.0067;359.9894;359.9195;-2.3139;-0.0147;0.0114;0.7971;-0.3115;-3.9420;433840;71.83057;Infinity;5996.39;-8.9706;5.6762;1.1145;1.2702;2.3417;0.4075;352.5431;352.1349;290.1050;272.8051;358.9856;359.1425;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.5, 0.7)_0.9371935_System.String[];67.7109;-0.0561;-0.2444;-9.1203;5.6473;1.1224;1.1698;1.0101;0.3909;3.7413;359.3343;279.7338;314.4298;356.6255;356.4712
0.1449;0.5155;False;False;-9.1347;5.7175;-0.0241;-0.0118;1.3844;0.7012;359.9465;359.6163;282.1829;266.6234;359.9703;359.9143;-2.3473;-0.0122;0.0118;0.7864;-0.3386;-3.9337;433843;71.90804;Infinity;5996.43;-9.1371;5.5813;1.1137;1.2707;2.3749;0.3933;352.5231;352.1558;289.9534;272.4297;358.9667;359.1392;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9371935_System.String[];67.7524;-0.0573;-0.2522;-9.2828;5.5548;1.1219;1.1702;1.0407;0.3786;3.6757;359.3517;279.3948;316.3837;356.8837;356.5552
0.1057;0.5219;False;False;-9.2988;5.6189;-0.0245;-0.0113;1.4169;0.6864;359.9328;359.6370;282.0285;266.2184;359.9508;359.9095;-2.3811;-0.0071;0.0120;0.7729;-0.3662;-3.9194;433846;71.8538;Infinity;5996.47;-9.3033;5.4850;1.1129;1.2711;2.4076;0.3778;352.5096;352.1768;289.8028;272.0329;358.9425;359.1363;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9371935_System.String[];67.7944;-0.0602;-0.2576;-9.4448;5.4604;1.1215;1.1706;1.0708;0.3643;3.6221;359.3621;278.9922;317.8117;357.0660;356.6424
0.0770;0.5266;False;False;-9.4622;5.5187;-0.0247;-0.0108;1.4487;0.6704;359.9290;359.6576;281.8721;265.7948;359.9419;359.9056;-2.4154;-0.0032;0.0122;0.7566;-0.3932;-3.9011;433849;71.85373;Infinity;5996.51;-9.4699;5.3870;1.1125;1.2716;2.4398;0.3611;352.5046;352.1979;289.6485;271.6143;358.9306;359.1340;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.3, -0.4, 0.8)_0.9371935_System.String[];67.8359;-0.0645;-0.2606;-9.6071;5.3636;1.1213;1.1711;1.1005;0.3482;3.5568;359.3359;278.6128;318.8481;357.1703;356.6996
0.0562;0.5299;False;False;-9.6247;5.4170;-0.0247;-0.0103;1.4798;0.6533;359.9309;359.6780;281.7104;265.3556;359.9362;359.9027;-2.4499;-0.0007;0.0122;0.7378;-0.4203;-3.8797;433852;71.77967;Infinity;5996.56;-9.6350;5.2880;1.1123;1.2720;2.4710;0.3431;352.5058;352.2185;289.4902;271.1812;358.9243;359.1329;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];67.8779;-0.0695;-0.2663;-9.7677;5.2654;1.1216;1.1715;1.1295;0.3306;3.4161;359.3564;278.3547;319.4420;357.2323;356.8135
0.0432;0.5324;False;False;-9.7872;5.3131;-0.0247;-0.0098;1.5103;0.6347;359.9363;359.6982;281.5396;264.8975;359.9318;359.8998;-2.4838;0.0009;0.0123;0.7170;-0.4502;-3.8561;433855;71.58214;Infinity;5996.60;-9.8010;5.1866;1.1122;1.2725;2.5017;0.3238;352.5110;352.2390;289.3228;270.7286;358.9203;359.1322;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.3, -0.4, 0.8)_0.9371935_System.String[];67.9199;-0.0754;-0.2766;-9.9288;5.1644;1.1217;1.1721;1.1580;0.3114;3.2387;359.3684;278.2274;319.6272;357.3237;356.9641
0.0359;0.5328;False;False;-9.9514;5.2060;-0.0247;-0.0093;1.5402;0.6144;359.9437;359.7187;281.3542;264.4090;359.9275;359.8958;-2.5325;0.0020;0.0124;0.6829;-0.5014;-3.8185;433858;70.82732;Infinity;5996.64;-9.9669;5.0833;1.1121;1.2730;2.5315;0.3029;352.5183;352.2595;289.1439;270.2536;358.9169;359.1306;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9371935_System.String[];67.9629;-0.0827;-0.2896;-10.0897;5.0612;1.1218;1.1730;1.1858;0.2901;3.0896;359.3448;278.1703;319.4231;357.4712;357.1272
0.0337;0.5302;False;False;-10.1101;5.1002;-0.0246;-0.0087;1.5683;0.5930;359.9514;359.7386;281.1607;263.9080;359.9232;359.8906;-2.5629;0.0022;0.0124;0.6579;-0.5396;-3.7931;433861;71.39554;Infinity;5996.68;-10.1317;4.9789;1.1121;1.2735;2.5602;0.2804;352.5265;352.2801;288.9528;269.7549;358.9137;359.1277;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9371935_System.String[];68.0044;-0.0915;-0.3026;-10.2494;4.9560;1.1219;1.1738;1.2124;0.2667;3.0048;359.2619;278.0867;318.7587;357.6568;357.2948
0.0373;0.5251;False;False;-10.2678;4.9931;-0.0245;-0.0082;1.5953;0.5699;359.9588;359.7587;280.9506;263.3782;359.9180;359.8840;-2.5914;0.0022;0.0124;0.6303;-0.5806;-3.7681;433864;71.67613;Infinity;5996.72;-10.2935;4.8747;1.1121;1.2739;2.5875;0.2566;352.5347;352.3006;288.7492;269.2357;358.9099;359.1236;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9371935_System.String[];68.0459;-0.1013;-0.3159;-10.4058;4.8503;1.1219;1.1750;1.2377;0.2409;2.9455;359.0453;277.9100;317.3739;357.8794;357.5283
0.0430;0.5200;False;False;-10.4250;4.8845;-0.0244;-0.0077;1.6212;0.5449;359.9654;359.7791;280.7200;262.8155;359.9118;359.8766;-2.6179;0.0020;0.0125;0.6010;-0.6239;-3.7439;433867;71.67954;Infinity;5996.77;-10.4546;4.7693;1.1120;1.2744;2.6135;0.2309;352.5423;352.3214;288.5267;268.6857;358.9049;359.1185;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9371935_System.String[];68.0879;-0.1113;-0.3289;-10.5610;4.7425;1.1223;1.1764;1.2618;0.2119;2.8945;358.7411;277.6128;314.8304;358.0875;357.8691
0.0475;0.5146;False;False;-10.5828;4.7735;-0.0243;-0.0072;1.6460;0.5177;359.9712;359.7999;280.4643;262.2143;359.9047;359.8686;-2.6425;0.0017;0.0125;0.5700;-0.6691;-3.7206;433870;71.37852;Infinity;5996.81;-10.6171;4.6616;1.1120;1.2749;2.6386;0.2030;352.5493;352.3428;288.2799;268.0967;358.8989;359.1126;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9371935_System.String[];68.1299;-0.1214;-0.3407;-10.7171;4.6316;1.1226;1.1780;1.2849;0.1784;2.8386;358.3440;277.2357;310.4725;358.2249;358.2705
0.0507;0.5088;False;False;-10.7378;4.6628;-0.0243;-0.0067;1.6691;0.4888;359.9760;359.8207;280.1892;261.5894;359.8978;359.8609;-2.6658;0.0013;0.0126;0.5384;-0.7146;-3.6978;433873;71.5939;Infinity;5996.85;-10.7777;4.5539;1.1119;1.2754;2.6620;0.1732;352.5553;352.3643;288.0123;267.4807;358.8927;359.1068;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9371935_System.String[];68.1719;-0.1333;-0.3514;-10.8709;4.5199;1.1228;1.1797;1.3069;0.1409;2.7753;357.8912;276.8369;304.6711;358.2901;358.7478
0.0531;0.5032;False;False;-10.8916;4.5509;-0.0261;-0.0061;1.6901;0.4578;0.0637;359.8417;279.8996;260.9347;359.7193;359.8534;-2.6872;-0.0862;0.0127;0.5222;-0.7618;-3.6701;433876;71.65756;Infinity;5996.89;-10.9376;4.4455;1.1096;1.2759;2.6852;0.1414;352.6054;352.3859;287.7359;266.8365;358.8162;359.1013;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.5, -0.7, 0.4)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];68.2139;-0.1483;-0.3625;-11.0235;4.4077;1.1226;1.1809;1.3286;0.0995;2.6782;357.6530;276.4771;297.6521;358.2352;359.3282
0.0549;0.4987;False;False;-11.0452;4.4368;-0.0315;-0.0056;1.7089;0.4244;0.3031;359.8633;279.5882;260.2419;359.2667;359.8457;-2.7062;-0.1588;0.0127;0.5077;-0.8111;-3.6400;433879;71.30257;Infinity;5996.93;-11.0991;4.3355;1.0981;1.2764;2.7120;0.1072;352.8454;352.4079;287.4783;266.1574;358.4712;359.0959;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.4)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9371935_System.String[];68.2559;-0.1657;-0.3745;-11.1774;4.2943;1.1204;1.1817;1.3543;0.0536;2.8030;357.5946;276.1785;289.3354;357.9280;359.8704
0.0561;0.4936;False;False;-11.1976;4.3215;-0.0397;-0.0051;1.7258;0.3885;0.6638;359.8852;279.2447;259.5153;358.6197;359.8380;-2.7235;-0.2167;0.0128;0.4915;-0.8617;-3.6099;433882;70.94457;Infinity;5996.98;-11.2620;4.2242;1.0789;1.2769;2.7413;0.0705;353.2495;352.4304;287.2159;265.4419;357.9232;359.0902;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.2, 0.6, -0.7, 0.4)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9371935_System.String[];68.2988;-0.1830;-0.3880;-11.3320;4.1809;1.1160;1.1816;1.3830;0.0041;3.2026;357.8477;275.8816;280.5007;357.4653;0.3606
0.0570;0.4851;False;False;-11.3451;4.2077;-0.0499;-0.0046;1.7407;0.3510;1.1054;359.9032;278.8705;258.7700;357.8554;359.8220;-2.7385;-0.2607;0.0098;0.4692;-0.9154;-3.5801;433885;71.45599;Infinity;5997.02;-11.4229;4.1139;1.0545;1.2774;2.7713;0.0321;353.7649;352.4513;286.9381;264.7055;357.2515;359.0798;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.3, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9371935_System.String[];68.3403;-0.1963;-0.4035;-11.4842;4.0699;1.1100;1.1816;1.4128;-0.0473;3.6276;358.2868;275.6345;271.4758;356.7925;0.6377
0.0577;0.4699;False;False;-11.4920;4.0933;-0.0598;-0.0043;1.7551;0.3110;1.5331;359.9178;278.4394;257.9869;357.1549;359.7986;-2.7496;-0.2237;0.0079;0.4538;-0.9724;-3.5630;433888;71.66934;Infinity;5997.06;-11.5834;4.0038;1.0284;1.2779;2.8003;-0.0084;354.3180;352.4688;286.6140;263.9379;356.5588;359.0599;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9371935_System.String[];68.3818;-0.2036;-0.4185;-11.6349;3.9603;1.1031;1.1811;1.4419;-0.1002;3.9410;358.5916;275.4173;262.8029;356.0346;0.8951
0.0582;0.4466;False;False;-11.6390;3.9780;-0.0671;-0.0040;1.7691;0.2682;1.8428;359.9304;277.9709;257.1617;356.6841;359.7709;-2.7586;-0.1426;0.0062;0.3645;-1.0608;-3.5312;433891;71.63777;Infinity;5997.10;-11.7434;3.8930;1.0090;1.2783;2.8245;-0.0516;354.7353;352.4845;286.2167;263.1301;356.0746;359.0346;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.2, 0.5, -0.5, 0.6)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.4, -0.3, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9371935_System.String[];68.4238;-0.2057;-0.4339;-11.7844;3.8514;1.0975;1.1803;1.4662;-0.1546;4.0448;359.0837;275.1955;254.7537;355.5103;0.9794
0.0574;0.4208;False;False;-11.7851;3.8628;-0.0723;-0.0038;1.7815;0.2229;2.0647;359.9398;277.4890;256.3033;356.3585;359.7466;-2.7600;-0.1039;0.0026;0.3122;-1.1202;-3.5102;433894;71.72858;Infinity;5997.14;-11.9024;3.7822;0.9951;1.2786;2.8436;-0.0974;355.0346;352.4981;285.7787;262.2845;355.7422;359.0087;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.2, 0.6, -0.5, 0.6)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.4, -0.3, -0.2, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9371935_System.String[];68.4658;-0.2050;-0.4447;-11.9326;3.7429;1.0933;1.1799;1.4846;-0.2099;4.0156;359.4363;274.9837;247.4530;355.2273;0.9991
0.0544;0.4004;False;False;-11.9300;3.7479;-0.0760;-0.0037;1.7924;0.1753;2.2221;359.9450;277.0066;255.4163;356.1312;359.7295;-2.7576;-0.0745;0.0008;0.2667;-1.1787;-3.4889;433897;71.86041;Infinity;5997.19;-12.0591;3.6722;0.9853;1.2788;2.8588;-0.1456;355.2462;352.5062;285.3248;261.4099;355.5125;358.9905;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.2, 0.6, -0.5, 0.6)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.4, -0.3, -0.2, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9371935_System.String[];68.5073;-0.2034;-0.4522;-12.0789;3.6354;1.0903;1.1795;1.4986;-0.2657;4.0131;359.6411;274.7005;241.1241;355.2036;1.0507
0.0503;0.3943;False;False;-12.0753;3.6323;-0.0787;-0.0037;1.8019;0.1247;2.3336;359.9481;276.5253;254.4966;355.9705;359.7162;-2.7530;-0.0525;-0.0003;0.2268;-1.2358;-3.4671;433900;71.66409;Infinity;5997.23;-12.2150;3.5620;0.9784;1.2789;2.8708;-0.1966;355.3962;352.5113;284.8631;260.5030;355.3509;358.9764;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.2, 0.6, -0.5, 0.6)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.4, -0.3, -0.2, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9371935_System.String[];68.5493;-0.2014;-0.4571;-12.2246;3.5278;1.0882;1.1789;1.5095;-0.3223;4.0546;359.9219;274.3292;235.7650;355.3448;1.0243
0.0452;0.4010;False;False;-12.2187;3.5177;-0.0805;-0.0037;1.8101;0.0721;2.4105;359.9499;276.0548;253.5636;355.8584;359.7063;-2.7488;-0.0362;-0.0009;0.1908;-1.2913;-3.4447;433903;71.83134;Infinity;5997.27;-12.3692;3.4525;0.9735;1.2789;2.8803;-0.2500;355.5008;352.5146;284.4029;259.5748;355.2376;358.9655;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.6, -0.5, 0.6)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.2, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9371935_System.String[];68.5908;-0.1999;-0.4576;-12.3689;3.4210;1.0868;1.1783;1.5182;-0.3802;4.1418;0.2068;273.8971;231.3092;355.5070;0.9958
0.0383;0.4140;False;False;-12.3632;3.4018;-0.0817;-0.0037;1.8170;0.0164;2.4640;359.9506;275.5864;252.6035;355.7787;359.6992;-2.7456;-0.0244;-0.0012;0.1579;-1.3459;-3.4215;433906;71.53502;Infinity;5997.31;-12.5237;3.3421;0.9702;1.2789;2.8878;-0.3064;355.5738;352.5164;283.9415;258.6199;355.1573;358.9576;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.6, -0.5, 0.6)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.2, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9371935_System.String[];68.6333;-0.1992;-0.4575;-12.5133;3.3137;1.0857;1.1777;1.5253;-0.4402;4.2844;0.3849;273.5024;227.3514;355.5601;0.9119
0.0299;0.4295;False;False;-12.5057;3.2868;-0.0819;-0.0038;1.8228;-0.0413;2.4757;359.9504;275.1281;251.6386;355.7736;359.6943;-2.7436;0.0071;-0.0013;0.1203;-1.4006;-3.3928;433909;71.52242;Infinity;5997.35;-12.6752;3.2330;0.9687;1.2789;2.8930;-0.3647;355.6083;352.5171;283.4865;257.6617;355.1242;358.9521;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.6, -0.5, 0.6)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, -0.2, -0.4, 0.9)_0.9371935_System.String[];68.6753;-0.1987;-0.4558;-12.6547;3.2076;1.0850;1.1772;1.5303;-0.5012;4.3956;0.5024;273.2728;223.7958;355.5315;0.6975
0.0218;0.4425;False;False;-12.6481;3.1710;-0.0812;-0.0038;1.8275;-0.1018;2.4472;359.9494;274.6733;250.6589;355.8340;359.6908;-2.7427;0.0253;-0.0013;0.0846;-1.4554;-3.3636;433912;71.36423;Infinity;5997.40;-12.8267;3.1228;0.9701;1.2789;2.8955;-0.4260;355.5841;352.5167;283.0233;256.6825;355.1659;358.9482;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.6, -0.5, 0.6)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.2, -0.4, 0.9)_0.9371935_System.String[];68.7173;-0.1977;-0.4527;-12.7960;3.1008;1.0851;1.1769;1.5327;-0.5651;4.4012;0.5548;273.2365;220.5668;355.5523;0.5897
0.0159;0.4523;False;False;-12.7888;3.0557;-0.0798;-0.0039;1.8308;-0.1645;2.3947;359.9479;274.2272;249.6775;355.9291;359.6886;-2.7431;0.0370;-0.0012;0.0521;-1.5100;-3.3338;433915;71.42229;Infinity;5997.44;-12.9754;3.0135;0.9731;1.2788;2.8958;-0.4893;355.5260;352.5156;282.5651;255.7030;355.2449;358.9454;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.6, -0.5, 0.6)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.3, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.8)_0.9371935_System.String[];68.7593;-0.1949;-0.4488;-12.9343;2.9949;1.0860;1.1766;1.5333;-0.6303;4.2941;0.5791;273.3680;217.4676;355.7059;0.5958
