AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2540;0.9728;False;False;1.0208;-5.6294;-0.0634;-0.0110;-12.0391;-1.7411;359.9362;359.5891;3.7848;93.7601;359.9881;359.9921;2.2933;0.0000;0.0109;0.0000;-0.1660;0.0000;465381;71.55357;Infinity;6436.56;2.0027;-5.4558;1.0744;1.2712;-11.8358;-1.4474;352.5055;352.1230;11.5030;99.4169;358.9754;359.2130;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];57.0146;0.0115;0.0178;0.5839;-5.3658;1.0659;1.1749;-11.8975;-1.3597;4.4739;356.0599;336.4081;96.6021;356.8646;2.7624
-0.2540;0.9749;False;False;1.0208;-5.5328;-0.0634;-0.0106;-12.0391;-1.7481;359.9362;359.6045;3.7848;93.7895;359.9881;359.9925;2.3838;0.0000;0.0112;0.0000;-0.1737;0.0000;465384;71.76996;Infinity;6436.60;2.0027;-5.3598;1.0744;1.2716;-11.8358;-1.4544;352.5055;352.1381;11.5030;99.4457;358.9754;359.2148;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];57.0562;0.0115;0.0178;0.5852;-5.2695;1.0660;1.1751;-11.8971;-1.3660;4.4309;356.1368;336.7408;96.1375;356.7921;2.7222
-0.2540;0.9728;False;False;1.0208;-5.4322;-0.0634;-0.0101;-12.0391;-1.7555;359.9362;359.6206;3.7848;93.8201;359.9881;359.9928;2.4743;0.0000;0.0116;0.0000;-0.1814;0.0000;465387;71.81743;Infinity;6436.64;2.0027;-5.2599;1.0744;1.2720;-11.8358;-1.4618;352.5055;352.1539;11.5030;99.4756;358.9754;359.2168;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];57.0981;0.0115;0.0178;0.5869;-5.1699;1.0660;1.1754;-11.8966;-1.3728;4.3715;356.2249;337.2630;95.7439;356.6967;2.6402
-0.2540;0.9622;False;False;1.0208;-5.3278;-0.0634;-0.0096;-12.0391;-1.7631;359.9362;359.6375;3.7848;93.8518;359.9881;359.9932;2.5640;0.0000;0.0120;0.0000;-0.1892;0.0000;465390;71.89658;Infinity;6436.69;2.0027;-5.1563;1.0744;1.2724;-11.8358;-1.4695;352.5055;352.1704;11.5030;99.5067;358.9754;359.2188;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];57.1396;0.0115;0.0178;0.5889;-5.0667;1.0661;1.1757;-11.8962;-1.3802;4.2720;356.3292;337.9842;95.4234;356.6187;2.5286
-0.2540;0.9444;False;False;1.0208;-5.2183;-0.0634;-0.0091;-12.0391;-1.7713;359.9362;359.6555;3.7848;93.8851;359.9881;359.9935;2.6521;0.0000;0.0124;0.0000;-0.1971;0.0000;465393;71.45261;Infinity;6436.73;2.0027;-5.0489;1.0744;1.2728;-11.8358;-1.4775;352.5055;352.1877;11.5030;99.5389;358.9754;359.2209;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];57.1816;0.0115;0.0175;0.5914;-4.9598;1.0662;1.1759;-11.8956;-1.3879;4.1531;356.4057;338.9370;95.2019;356.5595;2.4034
-0.2540;0.9269;False;False;1.0208;-5.1059;-0.0634;-0.0086;-12.0391;-1.7796;359.9362;359.6744;3.7848;93.9190;359.9881;359.9938;2.7382;0.0000;0.0128;0.0000;-0.2046;0.0000;465396;71.64725;Infinity;6436.77;2.0027;-4.9360;1.0744;1.2733;-11.8358;-1.4860;352.5055;352.2064;11.5030;99.5726;358.9754;359.2231;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];57.2236;0.0115;0.0165;0.5942;-4.8477;1.0663;1.1762;-11.8951;-1.3964;3.9950;356.4317;339.9908;95.0667;356.5076;2.2777
-0.2540;0.9139;False;False;1.0208;-4.9890;-0.0634;-0.0080;-12.0391;-1.7884;359.9362;359.6945;3.7848;93.9530;359.9881;359.9938;2.8224;0.0000;0.0131;0.0000;-0.2114;0.0000;465399;71.4371;Infinity;6436.81;2.0027;-4.8200;1.0744;1.2738;-11.8358;-1.4948;352.5055;352.2260;11.5030;99.6065;358.9754;359.2252;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];57.2656;0.0115;0.0143;0.5971;-4.7327;1.0666;1.1765;-11.8947;-1.4053;3.8415;356.4392;341.0893;94.9924;356.4391;2.1056
-0.2500;0.9059;False;False;1.0208;-4.8696;-0.0634;-0.0075;-12.0391;-1.7973;359.9362;359.7155;3.7848;93.9848;359.9881;359.9934;2.9051;0.0000;0.0135;0.0000;-0.2171;0.0000;465402;71.70143;Infinity;6436.85;2.0027;-4.7009;1.0744;1.2743;-11.8358;-1.5038;352.5055;352.2466;11.5030;99.6391;358.9754;359.2270;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];57.3076;0.0115;0.0108;0.5998;-4.6145;1.0670;1.1768;-11.8945;-1.4147;3.7260;356.4535;342.0746;94.9781;356.3751;1.9285
-0.2500;0.9007;False;False;1.0208;-4.7450;-0.0634;-0.0069;-12.0391;-1.8066;359.9362;359.7378;3.7848;94.0131;359.9881;359.9923;2.9869;0.0000;0.0139;0.0000;-0.2220;0.0000;465405;71.43587;Infinity;6436.90;2.0027;-4.5771;1.0744;1.2748;-11.8358;-1.5132;352.5055;352.2685;11.5030;99.6686;358.9754;359.2283;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];57.3496;0.0115;0.0060;0.6025;-4.4915;1.0672;1.1772;-11.8942;-1.4244;3.6707;356.4635;342.9341;94.9988;356.2911;1.7587
-0.2500;0.8969;False;False;1.0208;-4.6173;-0.0634;-0.0063;-12.0391;-1.8160;359.9362;359.7607;3.7848;94.0346;359.9881;359.9904;3.0681;0.0000;0.0143;0.0000;-0.2252;0.0000;465408;71.39362;Infinity;6436.94;2.0027;-4.4500;1.0744;1.2753;-11.8358;-1.5227;352.5055;352.2912;11.5030;99.6924;358.9754;359.2290;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];57.3916;0.0115;0.0002;0.6049;-4.3655;1.0674;1.1777;-11.8940;-1.4345;3.6457;356.4402;343.6323;95.0260;356.1835;1.6096
-0.2500;0.8941;False;False;1.0208;-4.4864;-0.0634;-0.0057;-12.0391;-1.8255;359.9362;359.7843;3.7848;94.0464;359.9881;359.9876;3.1488;0.0000;0.0147;0.0000;-0.2266;0.0000;465411;71.48159;Infinity;6436.98;2.0027;-4.3194;1.0744;1.2758;-11.8358;-1.5323;352.5055;352.3148;11.5030;99.7077;358.9754;359.2288;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];57.4336;0.0115;-0.0060;0.6071;-4.2356;1.0676;1.1784;-11.8938;-1.4446;3.6640;356.3817;344.2709;95.0569;356.0831;1.4644
-0.2500;0.8921;False;False;1.0208;-4.3528;-0.0634;-0.0051;-12.0391;-1.8349;359.9362;359.8083;3.7848;94.0459;359.9881;359.9840;3.2691;0.0000;0.0152;0.0000;-0.2266;0.0000;465414;71.73298;Infinity;6437.02;2.0027;-4.1862;1.0744;1.2764;-11.8358;-1.5419;352.5055;352.3388;11.5030;99.7115;358.9754;359.2278;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];57.4751;0.0115;-0.0120;0.6092;-4.1032;1.0677;1.1791;-11.8936;-1.4546;3.6265;356.2871;344.8974;95.0934;356.0218;1.3411
-0.2500;0.8907;False;False;1.0208;-4.2144;-0.0634;-0.0044;-12.0391;-1.8443;359.9362;359.8327;3.7848;94.0328;359.9881;359.9809;3.3494;0.0000;0.0121;0.0000;-0.2251;0.0000;465417;71.45277;Infinity;6437.06;2.0027;-4.0499;1.0744;1.2770;-11.8358;-1.5514;352.5055;352.3635;11.5030;99.7030;358.9754;359.2263;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.3, -0.4, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9371935_System.String[];57.5176;0.0115;-0.0173;0.6110;-3.9675;1.0677;1.1797;-11.8935;-1.4644;3.5752;356.1911;345.4966;95.1095;355.9625;1.2466
-0.2460;0.8896;False;False;1.0208;-4.0727;-0.0634;-0.0040;-12.0391;-1.8538;359.9362;359.8481;3.7848;94.0067;359.9881;359.9853;3.4306;0.0000;0.0063;0.0000;-0.2232;0.0000;465420;71.45941;Infinity;6437.10;2.0027;-3.9081;1.0744;1.2774;-11.8358;-1.5608;352.5055;352.3825;11.5030;99.6805;358.9754;359.2318;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9371935_System.String[];57.5591;0.0115;-0.0214;0.6127;-3.8262;1.0677;1.1801;-11.8936;-1.4740;3.5112;356.1248;346.0439;95.0806;355.8796;1.1703
-0.2460;0.8888;False;False;1.0208;-3.9285;-0.0634;-0.0038;-12.0391;-1.8630;359.9362;359.8554;3.7848;93.9682;359.9881;359.9846;3.5115;0.0000;0.0030;0.0000;-0.2217;0.0000;465423;71.72939;Infinity;6437.15;2.0027;-3.7647;1.0744;1.2776;-11.8358;-1.5700;352.5055;352.3919;11.5030;99.6459;358.9754;359.2329;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];57.6011;0.0115;-0.0243;0.6145;-3.6832;1.0678;1.1803;-11.8936;-1.4832;3.4675;356.0981;346.5670;94.9864;355.7760;1.0950
-0.2460;0.8882;False;False;1.0208;-3.7803;-0.0634;-0.0037;-12.0391;-1.8723;359.9362;359.8579;3.7848;93.9189;359.9881;359.9827;3.5921;0.0000;0.0008;0.0000;-0.2205;0.0000;465426;71.73726;Infinity;6437.19;2.0027;-3.6183;1.0744;1.2777;-11.8358;-1.5790;352.5055;352.3960;11.5030;99.6004;358.9754;359.2316;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];57.6426;0.0115;-0.0266;0.6165;-3.5370;1.0677;1.1804;-11.8936;-1.4921;3.5154;356.0875;347.2203;94.8240;355.6590;1.0464
-0.2420;0.8859;False;False;1.0208;-3.6282;-0.0634;-0.0037;-12.0391;-1.8815;359.9362;359.8573;3.7848;93.8603;359.9881;359.9802;3.6725;0.0000;-0.0006;0.0000;-0.2190;0.0000;465429;71.70444;Infinity;6437.23;2.0027;-3.4672;1.0744;1.2778;-11.8358;-1.5881;352.5055;352.3965;11.5030;99.5449;358.9754;359.2293;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];57.6846;0.0115;-0.0293;0.6190;-3.3858;1.0673;1.1805;-11.8934;-1.5008;3.7640;356.0717;348.3328;94.6240;355.5842;1.0505
-0.2341;0.8789;False;False;1.0208;-3.4718;-0.0634;-0.0038;-12.0391;-1.8906;359.9362;359.8550;3.7848;93.7921;359.9881;359.9774;3.7522;0.0000;-0.0014;0.0000;-0.2166;0.0000;465432;71.47645;Infinity;6437.27;2.0027;-3.3126;1.0744;1.2778;-11.8358;-1.5971;352.5055;352.3949;11.5030;99.4804;358.9754;359.2264;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];57.7266;0.0115;-0.0335;0.6225;-3.2309;1.0666;1.1806;-11.8928;-1.5092;4.2109;356.0670;350.1411;94.4251;355.6315;1.0890
-0.2262;0.8657;False;False;1.0208;-3.3136;-0.0634;-0.0038;-12.0391;-1.8995;359.9362;359.8519;3.7848;93.7142;359.9881;359.9740;3.8310;0.0000;-0.0017;0.0000;-0.2126;0.0000;465435;71.7383;Infinity;6437.31;2.0027;-3.1558;1.0744;1.2777;-11.8358;-1.6059;352.5055;352.3923;11.5030;99.4065;358.9754;359.2229;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];57.7686;0.0115;-0.0395;0.6266;-3.0741;1.0658;1.1806;-11.8923;-1.5176;4.7705;356.0972;352.5865;94.2270;355.9075;1.1589
-0.2222;0.8461;False;False;1.0208;-3.1506;-0.0634;-0.0039;-12.0391;-1.9083;359.9362;359.8487;3.7848;93.6222;359.9881;359.9695;3.9080;0.0000;-0.0019;0.0000;-0.2055;0.0000;465438;71.5477;Infinity;6437.36;2.0027;-2.9950;1.0744;1.2777;-11.8358;-1.6145;352.5055;352.3895;11.5030;99.3203;358.9754;359.2185;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];57.8105;0.0115;-0.0480;0.6310;-2.9132;1.0649;1.1806;-11.8918;-1.5258;5.3381;356.1888;355.3279;94.0433;356.3331;1.2282
-0.2143;0.8230;False;False;1.0208;-2.9856;-0.0634;-0.0040;-12.0391;-1.9165;359.9362;359.8459;3.7848;93.5122;359.9881;359.9636;3.9823;0.0000;-0.0018;0.0000;-0.1947;0.0000;465441;71.76018;Infinity;6437.40;2.0027;-2.8310;1.0744;1.2776;-11.8358;-1.6226;352.5055;352.3871;11.5030;99.2173;358.9754;359.2128;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];57.8521;0.0115;-0.0566;0.6350;-2.7494;1.0644;1.1806;-11.8917;-1.5337;5.7571;356.3139;357.9115;93.9175;356.6886;1.2590
-0.2024;0.8014;False;False;1.0208;-2.8173;-0.0634;-0.0041;-12.0391;-1.9242;359.9362;359.8439;3.7848;93.3793;359.9881;359.9560;4.0535;0.0000;-0.0017;0.0000;-0.1807;0.0000;465444;71.80753;Infinity;6437.44;2.0027;-2.6646;1.0744;1.2776;-11.8358;-1.6302;352.5055;352.3855;11.5030;99.0932;358.9754;359.2054;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.9)_0.9371935_System.String[];57.8940;0.0115;-0.0658;0.6387;-2.5832;1.0637;1.1806;-11.8918;-1.5414;6.1171;356.4213;0.2139;93.8612;356.9226;1.2365
-0.1984;0.7858;False;False;1.0208;-2.6463;-0.0634;-0.0041;-12.0391;-1.9311;359.9362;359.8428;3.7848;93.2206;359.9881;359.9470;4.1551;0.0000;-0.0014;0.0000;-0.1554;0.0000;465447;71.90914;Infinity;6437.48;2.0027;-2.4951;1.0744;1.2776;-11.8358;-1.6370;352.5055;352.3850;11.5030;98.9441;358.9754;359.1967;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.3, -0.3, 0.9)_0.9371935_System.String[];57.9355;0.0115;-0.0736;0.6419;-2.4140;1.0632;1.1805;-11.8920;-1.5483;6.4156;356.4825;2.1190;93.8312;357.1121;1.1930
-0.1905;0.7776;False;False;1.0208;-2.4723;-0.0634;-0.0042;-12.0391;-1.9373;359.9362;359.8425;3.7848;93.0371;359.9881;359.9377;4.2204;0.0000;-0.0012;0.0000;-0.1370;0.0000;465450;71.94518;Infinity;6437.52;2.0027;-2.3230;1.0744;1.2776;-11.8358;-1.6430;352.5055;352.3853;11.5030;98.7701;358.9754;359.1873;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.3, -0.3, 0.9)_0.9371935_System.String[];57.9771;0.0115;-0.0789;0.6445;-2.2425;1.0628;1.1805;-11.8922;-1.5545;6.6576;356.4828;3.6981;93.7760;357.2313;1.1248
-0.1865;0.7765;False;False;1.0208;-2.2955;-0.0634;-0.0042;-12.0391;-1.9427;359.9362;359.8427;3.7848;92.8310;359.9881;359.9285;4.2848;0.0000;-0.0010;0.0000;-0.1187;0.0000;465453;71.98096;Infinity;6437.56;2.0027;-2.1482;1.0744;1.2776;-11.8358;-1.6482;352.5055;352.3863;11.5030;98.5725;358.9754;359.1780;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.3, -0.3, 0.9)_0.9371935_System.String[];58.0190;0.0115;-0.0804;0.6466;-2.0684;1.0626;1.1805;-11.8925;-1.5597;6.8335;356.4429;5.0188;93.6490;357.3238;1.0399
-0.1825;0.7782;False;False;1.0208;-2.1145;-0.0634;-0.0043;-12.0391;-1.9473;359.9362;359.8432;3.7848;92.6057;359.9881;359.9204;4.3490;0.0000;-0.0008;0.0000;-0.1019;0.0000;465456;71.71525;Infinity;6437.61;2.0027;-1.9698;1.0744;1.2776;-11.8358;-1.6525;352.5055;352.3875;11.5030;98.3542;358.9754;359.1695;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.3, -0.3, 0.9)_0.9371935_System.String[];58.0610;0.0115;-0.0797;0.6483;-1.8910;1.0625;1.1804;-11.8927;-1.5638;6.9156;356.3835;6.0722;93.4531;357.3903;0.9609
