AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4765;0.0000;False;False;3.5950;3.5950;-0.0487;-0.0487;-3.1170;-3.1170;358.0765;358.0765;44.3079;44.3079;357.1059;357.1059;2.6558;-0.2657;-0.2657;1.8494;1.8494;2.6558;428482;64.01587;4120.18;3.4017;-6.6358;1.1855;1.1458;-2.8372;-1.0838;350.9075;352.1350;47.9012;95.3607;356.7347;359.2566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.1, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.9574593_System.String[];47.4485;0.5815;0.0046
0.4816;0.0086;False;False;3.7835;3.7835;-0.0635;-0.0635;-2.9861;-2.9861;357.6101;357.6101;46.3179;46.3179;356.4167;356.4167;2.7673;-0.1621;-0.1621;1.7574;1.7574;2.7673;428487;68.98508;4120.25;3.6030;-6.6359;1.1744;1.1458;-2.7206;-1.0838;350.4356;352.1351;50.0045;95.3618;355.8545;359.2566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.1, -0.2, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.9574593_System.String[];47.5178;0.5815;0.0046
0.4866;0.0479;False;False;3.9803;3.9803;-0.0718;-0.0718;-2.8633;-2.8633;357.3723;357.3723;48.4060;48.4060;356.0696;356.0696;2.8532;-0.0956;-0.0956;1.7016;1.7016;2.8532;428492;70.89456;4120.32;3.8106;-6.6359;1.1676;1.1458;-2.6017;-1.0838;350.1908;352.1347;52.1357;95.3611;355.4393;359.2566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.1, -0.2, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9574593_System.String[];47.5876;0.5815;0.0046
0.4925;0.0981;False;False;4.1847;4.1847;-0.0761;-0.0761;-2.7461;-2.7461;357.2696;357.2696;50.5582;50.5582;355.8733;355.8733;2.9654;-0.0434;-0.0434;1.6248;1.6248;2.9654;428497;71.32478;4120.39;4.0250;-6.6355;1.1640;1.1458;-2.4841;-1.0838;350.0826;352.1336;54.3043;95.3615;355.2083;359.2565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.2, -0.2, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9574593_System.String[];47.6575;0.5814;0.0046
0.4985;0.1533;False;False;4.3961;4.3961;-0.0781;-0.0781;-2.6344;-2.6344;357.2379;357.2379;52.7552;52.7552;355.7514;355.7514;3.0510;-0.0222;-0.0222;1.5589;1.5589;3.0510;428502;71.48662;4120.46;4.2469;-6.6342;1.1623;1.1458;-2.3699;-1.0838;350.0501;352.1314;56.5095;95.3608;355.0706;359.2563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.4, -0.2, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9574593_System.String[];47.7273;0.5789;0.0046
0.5060;0.2155;False;False;4.6150;4.6150;-0.0790;-0.0790;-2.5286;-2.5286;357.2436;357.2436;54.9883;54.9883;355.6715;355.6715;3.1656;-0.0081;-0.0081;1.4629;1.4629;3.1656;428507;71.472;4120.53;4.4766;-6.6312;1.1617;1.1458;-2.2604;-1.0838;350.0565;352.1276;58.7486;95.3611;354.9830;359.2559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9574593_System.String[];47.7971;0.5718;0.0046
0.5149;0.2667;False;False;4.8449;4.8449;-0.0795;-0.0795;-2.4273;-2.4273;357.2728;357.2728;57.2787;57.2787;355.6264;355.6264;3.2797;-0.0086;-0.0086;1.3629;1.3629;3.2797;428512;70.1013;4120.60;4.7126;-6.6261;1.1614;1.1458;-2.1572;-1.0838;350.0838;352.1223;60.9938;95.3633;354.9305;359.2555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9574593_System.String[];47.8684;0.5638;0.0046
0.5230;0.3009;False;False;5.0763;5.0763;-0.0802;-0.0802;-2.3352;-2.3352;357.3217;357.3217;59.5211;59.5211;355.6206;355.6206;3.3654;-0.0101;-0.0101;1.2829;1.2829;3.3654;428517;71.36943;4120.67;4.9605;-6.6178;1.1608;1.1458;-2.0581;-1.0838;350.1316;352.1158;63.2885;95.3630;354.9224;359.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];47.9382;0.5536;0.0046
0.5300;0.3233;False;False;5.3150;5.3150;-0.0810;-0.0810;-2.2493;-2.2493;357.3773;357.3773;61.7697;61.7697;355.6284;355.6284;3.4502;-0.0116;-0.0116;1.2019;1.2019;3.4502;428522;71.62154;4120.74;5.2103;-6.6065;1.1599;1.1458;-1.9679;-1.0839;350.1858;352.1095;65.5343;95.3640;354.9328;359.2543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];48.0076;0.5378;0.0046
0.5353;0.3383;False;False;5.5604;5.5604;-0.0819;-0.0819;-2.1704;-2.1704;357.4340;357.4340;64.0015;64.0015;355.6414;355.6414;3.5615;-0.0133;-0.0133;1.0883;1.0883;3.5615;428527;71.75696;4120.81;5.4670;-6.5915;1.1589;1.1458;-1.8848;-1.0839;350.2415;352.1037;67.7668;95.3653;354.9492;359.2538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.9574593_System.String[];48.0774;0.5267;0.0046
0.5399;0.3504;False;False;5.8118;5.8118;-0.0829;-0.0829;-2.0987;-2.0987;357.4901;357.4901;66.2204;66.2204;355.6577;355.6577;3.6430;-0.0144;-0.0144;0.9966;0.9966;3.6430;428532;71.91924;4120.88;5.7301;-6.5729;1.1577;1.1458;-1.8094;-1.0839;350.2965;352.0985;69.9869;95.3668;354.9693;359.2533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9574593_System.String[];48.1467;0.5179;0.0046
0.5443;0.3640;False;False;6.0673;6.0673;-0.0485;-0.0485;-2.0495;-2.0495;358.9016;358.9016;68.5054;68.5054;358.5387;358.5387;3.7121;0.5555;0.5555;0.9952;0.9952;3.7121;428537;71.97256;4120.95;6.0012;-6.5504;1.1691;1.1458;-1.7005;-1.0839;351.2365;352.0942;71.9329;95.3687;357.3692;359.2529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.9574593_System.String[];48.2161;0.5043;0.0046
0.5458;0.3877;False;False;6.3262;6.3262;-0.0205;-0.0205;-1.9956;-1.9956;359.9507;359.9507;70.9608;70.9608;0.2027;0.2027;3.7846;0.2918;0.2918;0.8953;0.8953;3.7846;428542;71.85497;4121.02;6.2845;-6.5238;1.1855;1.1458;-1.5978;-1.0839;352.3157;352.0906;74.0945;95.3708;359.5084;359.2526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9574593_System.String[];48.2859;0.4772;0.0046
0.5447;0.4318;False;False;6.5911;6.5911;-0.0085;-0.0085;-1.9439;-1.9439;0.4071;0.4071;73.3855;73.3855;0.7423;0.7423;3.8870;0.0954;0.0954;0.7140;0.7140;3.8870;428547;71.95435;4121.09;6.5720;-6.4931;1.1939;1.1458;-1.5285;-1.0840;352.8194;352.0873;76.4414;95.3733;0.2370;359.2523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9574593_System.String[];48.3552;0.4461;0.0046
0.5440;0.4816;False;False;6.8632;6.8632;-0.0047;-0.0047;-1.9007;-1.9007;0.5512;0.5512;75.6558;75.6558;0.8483;0.8483;3.9646;0.0225;0.0225;0.5618;0.5618;3.9646;428552;71.95849;4121.16;6.8628;-6.4578;1.1972;1.1458;-1.4808;-1.0840;352.9998;352.0837;78.7256;95.3761;0.4118;359.2520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9574593_System.String[];48.4246;0.4150;0.0046
0.5435;0.5201;False;False;7.1472;7.1472;-0.0053;-0.0053;-1.8670;-1.8670;0.5354;0.5354;77.7708;77.7708;0.8025;0.8025;4.0609;-0.0276;-0.0276;0.4007;0.4007;4.0609;428557;70.66182;4121.23;7.1564;-6.4174;1.1975;1.1458;-1.4485;-1.0841;353.0108;352.0794;80.8446;95.3793;0.3837;359.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9574593_System.String[];48.4954;0.3782;0.0046
0.5426;0.5469;False;False;7.4321;7.4321;-0.0078;-0.0078;-1.8421;-1.8421;0.4436;0.4436;79.6789;79.6789;0.7190;0.7190;4.1280;-0.0419;-0.0419;0.3077;0.3077;4.1280;428562;71.53255;4121.30;7.4586;-6.3705;1.1960;1.1458;-1.4262;-1.0841;352.9331;352.0766;82.8339;95.3833;0.2982;359.2539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9574593_System.String[];48.5647;0.3392;0.0046
0.5411;0.5671;False;False;7.7230;7.7230;-0.0109;-0.0109;-1.8234;-1.8234;0.3265;0.3265;81.4187;81.4187;0.6233;0.6233;4.2130;-0.0451;-0.0451;0.2166;0.2166;4.2130;428567;71.78653;4121.37;7.7594;-6.3184;1.1939;1.1460;-1.4116;-1.0841;352.8244;352.0788;84.6217;95.3874;0.1959;359.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9574593_System.String[];48.6345;0.3001;0.0046
0.5368;0.5796;False;False;8.0187;8.0187;-0.0140;-0.0140;-1.8099;-1.8099;0.2091;0.2091;82.9964;82.9964;0.5336;0.5336;4.2733;-0.0423;-0.0423;0.1567;0.1567;4.2733;428572;71.87669;4121.44;8.0634;-6.2604;1.1918;1.1462;-1.4021;-1.0842;352.7119;352.0840;86.2433;95.3919;0.0959;359.2557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9574593_System.String[];48.7039;0.2696;0.0046
0.5377;0.5870;False;False;8.3194;8.3194;-0.0167;-0.0167;-1.8010;-1.8010;0.1011;0.1011;84.4303;84.4303;0.4582;0.4582;4.3495;-0.0361;-0.0361;0.0839;0.0839;4.3495;428577;71.83099;4121.51;8.3711;-6.1962;1.1898;1.1465;-1.3971;-1.0843;352.6069;352.0916;87.7136;95.3969;0.0100;359.2566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9574593_System.String[];48.7737;0.2429;0.0046
0.5398;0.5914;False;False;8.6242;8.6242;-0.0190;-0.0190;-1.7966;-1.7966;0.0016;0.0016;85.7373;85.7373;0.4006;0.4006;4.4045;-0.0306;-0.0306;0.0320;0.0320;4.4045;428582;71.87692;4121.58;8.6824;-6.1258;1.1881;1.1468;-1.3959;-1.0844;352.5100;352.1010;89.0543;95.4023;359.9425;359.2574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9574593_System.String[];48.8430;0.2154;0.0046
0.5369;0.5960;False;False;8.9343;8.9343;-0.0210;-0.0210;-1.7962;-1.7962;359.9084;359.9084;86.9260;86.9260;0.3517;0.3517;4.4763;-0.0253;-0.0253;-0.0263;-0.0263;4.4763;428587;71.79312;4121.65;8.9985;-6.0488;1.1867;1.1472;-1.3986;-1.0845;352.4187;352.1123;90.2763;95.4082;359.8861;359.2585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9574593_System.String[];48.9128;0.1843;0.0046
0.5246;0.6006;False;False;9.2472;9.2472;-0.0221;-0.0221;-1.7991;-1.7991;359.8423;359.8423;87.9755;87.9755;0.3186;0.3186;4.5256;-0.0084;-0.0084;-0.0627;-0.0627;4.5256;428592;71.93061;4121.71;9.3166;-5.9660;1.1857;1.1476;-1.4040;-1.0846;352.3459;352.1250;91.3593;95.4146;359.8463;359.2597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9574593_System.String[];48.9822;0.1563;0.0046
0.5145;0.6053;False;False;9.5643;9.5643;-0.0223;-0.0223;-1.8047;-1.8047;359.8121;359.8121;88.8938;88.8938;0.2799;0.2799;4.5859;0.0017;0.0017;-0.1048;-0.1048;4.5859;428597;71.86741;4121.78;9.6385;-5.8767;1.1857;1.1480;-1.4122;-1.0848;352.3135;352.1392;92.3073;95.4214;359.8053;359.2610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9574593_System.String[];49.0520;0.1310;0.0046
0.5085;0.6109;False;False;9.8855;9.8855;-0.0221;-0.0221;-1.8126;-1.8126;359.7988;359.7988;89.6851;89.6851;0.2422;0.2422;4.6285;0.0054;0.0054;-0.1296;-0.1296;4.6285;428602;71.82202;4121.85;9.9644;-5.7809;1.1862;1.1484;-1.4225;-1.0850;352.3000;352.1546;93.1314;95.4288;359.7660;359.2625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9574593_System.String[];49.1218;0.1059;0.0046
0.5050;0.6090;False;False;10.2087;10.2087;-0.0216;-0.0216;-1.8223;-1.8223;359.7932;359.7932;90.3478;90.3478;0.2064;0.2064;4.6831;0.0074;0.0074;-0.1537;-0.1537;4.6831;428607;71.94631;4121.92;10.2916;-5.6790;1.1869;1.1489;-1.4345;-1.0852;352.2958;352.1712;93.8225;95.4366;359.7292;359.2642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9574593_System.String[];49.1912;0.0731;0.0046
0.5018;0.6212;False;False;10.5463;10.5463;-0.0211;-0.0211;-1.8331;-1.8331;359.7899;359.7899;90.8784;90.8784;0.1664;0.1664;4.7235;0.0077;0.0077;-0.1532;-0.1532;4.7235;428612;70.92139;4122.00;10.6321;-5.5672;1.1877;1.1494;-1.4475;-1.0854;352.2948;352.1898;94.3931;95.4451;359.6897;359.2659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9574593_System.String[];49.2629;0.0299;0.0046
0.4948;0.6332;False;False;10.8792;10.8792;-0.0205;-0.0205;-1.8426;-1.8426;359.7853;359.7853;91.1946;91.1946;0.1176;0.1176;4.7749;0.0085;0.0085;-0.1181;-0.1181;4.7749;428617;71.2591;4122.07;10.9665;-5.4516;1.1886;1.1499;-1.4593;-1.0857;352.2936;352.2089;94.7592;95.4539;359.6428;359.2678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9574593_System.String[];49.3328;-0.0209;0.0046
0.4897;0.6444;False;False;11.2146;11.2146;-0.0199;-0.0199;-1.8490;-1.8490;359.7786;359.7786;91.2638;91.2638;0.0606;0.0606;4.8104;0.0085;0.0085;-0.0755;-0.0755;4.8104;428622;71.48025;4122.14;11.3022;-5.3294;1.1896;1.1505;-1.4679;-1.0860;352.2908;352.2289;94.8863;95.4632;359.5857;359.2697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9574593_System.String[];49.4031;-0.0597;0.0046
0.4858;0.6540;False;False;11.5502;11.5502;-0.0192;-0.0192;-1.8517;-1.8517;359.7749;359.7749;91.1079;91.1079;0.0050;0.0050;4.8538;0.0106;0.0106;-0.0116;-0.0116;4.8538;428627;71.8271;4122.21;11.6364;-5.2016;1.1906;1.1511;-1.4722;-1.0863;352.2896;352.2496;94.7783;95.4729;359.5289;359.2718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9574593_System.String[];49.4724;-0.0889;0.0046
