AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5725;0.5858;False;False;22.1933;22.1933;-0.0066;-0.0066;2.4890;2.4890;359.8495;359.8495;87.9636;87.9636;0.1215;0.1215;6.3977;0.0034;0.0034;0.1497;0.1497;6.3977;449099;71.89157;4411.79;22.2374;-35.0166;1.2024;1.1383;2.8764;6.6474;352.3565;352.3969;91.4726;274.1106;359.6375;359.1655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9574593_System.String[];41.3003;0.0717;-0.0343
0.5716;0.5729;False;False;22.6423;22.6423;-0.0064;-0.0064;2.4974;2.4974;359.8549;359.8549;88.4822;88.4822;0.1340;0.1340;6.4365;0.0025;0.0025;0.0967;0.0967;6.4365;449104;71.71569;4411.86;22.6894;-35.6449;1.2026;1.1385;2.8848;6.6315;352.3606;352.3955;91.9844;273.7577;359.6500;359.1562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9574593_System.String[];41.3701;0.0795;-0.0341
0.5711;0.5573;False;False;23.0931;23.0931;-0.0062;-0.0062;2.5011;2.5011;359.8593;359.8593;89.0417;89.0417;0.1522;0.1522;6.4861;0.0018;0.0018;0.0143;0.0143;6.4861;449109;71.71224;4411.93;23.1435;-36.2725;1.2026;1.1387;2.8885;6.6119;352.3645;352.3970;92.5315;273.4048;359.6678;359.1489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9574593_System.String[];41.4399;0.0881;-0.0326
0.5707;0.5411;False;False;23.5448;23.5448;-0.0061;-0.0061;2.4996;2.4996;359.8603;359.8603;89.6522;89.6522;0.1691;0.1691;6.5219;0.0014;0.0014;-0.0523;-0.0523;6.5219;449114;71.90362;4412.00;23.5986;-36.8978;1.2026;1.1389;2.8869;6.5887;352.3648;352.3988;93.1289;273.0579;359.6855;359.1448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9574593_System.String[];41.5093;0.0928;-0.0307
0.5706;0.5090;False;False;23.9997;23.9997;-0.0060;-0.0060;2.4926;2.4926;359.8626;359.8626;90.3095;90.3095;0.1860;0.1860;6.5679;0.0019;0.0019;-0.1420;-0.1420;6.5679;449119;71.91069;4412.07;24.0571;-37.5240;1.2026;1.1391;2.8797;6.5619;352.3655;352.3992;93.7760;272.7210;359.7023;359.1416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9574593_System.String[];41.5786;0.0926;-0.0297
0.5705;0.4130;False;False;24.4593;24.4593;-0.0059;-0.0059;2.4803;2.4803;359.8677;359.8677;90.9938;90.9938;0.2012;0.2012;6.6017;0.0015;0.0015;-0.2074;-0.2074;6.6017;449124;71.74287;4412.14;24.5208;-38.1531;1.2026;1.1393;2.8670;6.5315;352.3690;352.4017;94.4550;272.3945;359.7190;359.1398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9574593_System.String[];41.6484;0.0890;-0.0292
0.5704;0.2516;False;False;24.9208;24.9208;-0.0058;-0.0058;2.4628;2.4628;359.8744;359.8744;91.6760;91.6760;0.2112;0.2112;6.6462;0.0003;0.0003;-0.2894;-0.2894;6.6462;449129;71.79146;4412.21;24.9868;-38.7806;1.2026;1.1394;2.8489;6.4976;352.3750;352.4081;95.1386;272.0788;359.7301;359.1407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9574593_System.String[];41.7183;0.0816;-0.0291
0.5704;0.1485;False;False;25.3835;25.3835;-0.0058;-0.0058;2.4407;2.4407;359.8798;359.8798;92.3280;92.3280;0.2153;0.2153;6.6793;-0.0008;-0.0008;-0.3452;-0.3452;6.6793;449134;71.92302;4412.27;25.4536;-39.4020;1.2026;1.1396;2.8260;6.4606;352.3805;352.4191;95.7977;271.7728;359.7364;359.1421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9574593_System.String[];41.7876;0.0707;-0.0291
0.5679;0.0877;False;False;25.8512;25.8512;-0.0059;-0.0059;2.4144;2.4144;359.8840;359.8840;92.9296;92.9296;0.2096;0.2096;6.7234;-0.0007;-0.0007;-0.4091;-0.4091;6.7234;449139;71.69658;4412.34;25.9240;-40.0191;1.2025;1.1399;2.7986;6.4206;352.3848;352.4348;96.4112;271.4733;359.7327;359.1440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9574593_System.String[];41.8574;0.0571;-0.0291
0.5609;0.0518;False;False;26.3216;26.3216;-0.0060;-0.0060;2.3845;2.3845;359.8900;359.8900;93.4528;93.4528;0.1985;0.1985;6.7558;-0.0011;-0.0011;-0.4484;-0.4484;6.7558;449144;71.63148;4412.41;26.3979;-40.6305;1.2025;1.1401;2.7676;6.3776;352.3910;352.4545;96.9539;271.1788;359.7226;359.1475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9574593_System.String[];41.9272;0.0434;-0.0291
0.5548;0.0306;False;False;26.7942;26.7942;-0.0061;-0.0061;2.3518;2.3518;359.8978;359.8978;93.8867;93.8867;0.1825;0.1825;6.7971;-0.0022;-0.0022;-0.4910;-0.4910;6.7971;449149;71.66099;4412.48;26.8732;-41.2327;1.2025;1.1403;2.7337;6.3320;352.3995;352.4727;97.4071;270.8900;359.7079;359.1515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9574593_System.String[];41.9971;0.0320;-0.0291
0.5492;0.0181;False;False;27.2698;27.2698;-0.0062;-0.0062;2.3168;2.3168;359.9063;359.9063;94.2317;94.2317;0.1644;0.1644;6.8268;-0.0031;-0.0031;-0.5172;-0.5172;6.8268;449154;71.63947;4412.55;27.3507;-41.8269;1.2024;1.1405;2.6976;6.2840;352.4090;352.4868;97.7726;270.6060;359.6908;359.1551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9574593_System.String[];42.0669;0.0233;-0.0273
0.5443;0.0107;False;False;27.7476;27.7476;-0.0065;-0.0065;2.2797;2.2797;359.9136;359.9136;94.4990;94.4990;0.1433;0.1433;6.8646;-0.0040;-0.0040;-0.5481;-0.5481;6.8646;449159;71.65245;4412.62;27.8305;-42.4125;1.2023;1.1408;2.6595;6.2336;352.4179;352.4995;98.0561;270.3324;359.6703;359.1595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9574593_System.String[];42.1367;0.0174;-0.0229
0.5405;0.0063;False;False;28.2272;28.2272;-0.0068;-0.0068;2.2410;2.2410;359.9203;359.9203;94.7037;94.7037;0.1228;0.1228;6.8919;-0.0045;-0.0045;-0.5677;-0.5677;6.8919;449164;71.71772;4412.69;28.3113;-42.9885;1.2021;1.1410;2.6200;6.1815;352.4259;352.5094;98.2754;270.0809;359.6496;359.1675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9574593_System.String[];42.2065;0.0135;-0.0172
0.5387;0.0037;False;False;28.7070;28.7070;-0.0071;-0.0071;2.2009;2.2009;359.9273;359.9273;94.8612;94.8612;0.1055;0.1055;6.9272;-0.0053;-0.0053;-0.5905;-0.5905;6.9272;449169;71.90449;4412.76;28.7917;-43.5532;1.2019;1.1412;2.5793;6.1282;352.4340;352.5152;98.4427;269.8671;359.6321;359.1779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9574593_System.String[];42.2759;0.0100;-0.0143
0.5405;0.0022;False;False;29.1889;29.1889;-0.0075;-0.0075;2.1595;2.1595;359.9342;359.9342;94.9809;94.9809;0.0904;0.0904;6.9538;-0.0058;-0.0058;-0.6028;-0.6028;6.9538;449174;71.96885;4412.83;29.2741;-44.1096;1.2016;1.1413;2.5374;6.0740;352.4420;352.5177;98.5722;269.6880;359.6170;359.1888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9574593_System.String[];42.3452;0.0044;-0.0141
0.5431;0.0013;False;False;29.6741;29.6741;-0.0079;-0.0079;2.1173;2.1173;359.9397;359.9397;95.0618;95.0618;0.0742;0.0742;6.9902;-0.0067;-0.0067;-0.6118;-0.6118;6.9902;449179;71.83459;4412.90;29.7591;-44.6584;1.2013;1.1415;2.4947;6.0187;352.4489;352.5210;98.6629;269.5335;359.6017;359.1996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9574593_System.String[];42.4150;-0.0025;-0.0141
0.5450;0.0008;False;False;30.1629;30.1629;-0.0084;-0.0084;2.0747;2.0747;359.9432;359.9432;95.0961;95.0961;0.0555;0.0555;7.0182;-0.0071;-0.0071;-0.6123;-0.6123;7.0182;449184;71.70689;4412.97;30.2481;-45.2014;1.2009;1.1417;2.4516;5.9623;352.4538;352.5229;98.7099;269.3927;359.5834;359.2094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9574593_System.String[];42.4849;-0.0085;-0.0141
0.5474;-0.1186;False;False;30.6542;30.6542;-0.0089;-0.0089;2.0321;2.0321;359.9462;359.9462;95.0826;95.0826;0.0373;0.0373;7.0561;-0.0076;-0.0076;-0.6089;-0.6089;7.0561;449189;71.64482;4413.04;30.7386;-45.7354;1.2005;1.1419;2.4086;5.9054;352.4579;352.5228;98.7075;269.2611;359.5649;359.2174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9574593_System.String[];42.5547;-0.0118;-0.0141
0.5488;-0.2418;False;False;31.1470;31.1470;-0.0095;-0.0095;1.9899;1.9899;359.9490;359.9490;95.0299;95.0299;0.0215;0.0215;7.0848;-0.0080;-0.0080;-0.6052;-0.6052;7.0848;449194;71.68597;4413.11;31.2306;-46.2590;1.2001;1.1421;2.3661;5.8482;352.4620;352.5276;98.6639;269.1357;359.5487;359.2249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9574593_System.String[];42.6245;-0.0125;-0.0141
0.5496;-0.2736;False;False;31.6444;31.6444;-0.0100;-0.0100;1.9478;1.9478;359.9498;359.9498;94.9530;94.9530;0.0091;0.0091;7.1231;-0.0081;-0.0081;-0.5998;-0.5998;7.1231;449199;71.34737;4413.18;31.7242;-46.7659;1.1996;1.1423;2.3241;5.7915;352.4641;352.5501;98.5927;269.0158;359.5357;359.2337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9574593_System.String[];42.6943;-0.0125;-0.0141
0.5501;-0.3293;False;False;32.1410;32.1410;-0.0106;-0.0106;1.9062;1.9062;359.9489;359.9489;94.8633;94.8633;-0.0020;-0.0020;7.1517;-0.0081;-0.0081;-0.5947;-0.5947;7.1517;449204;71.71395;4413.25;32.2232;-47.2583;1.1991;1.1425;2.2823;5.7353;352.4641;352.5780;98.5061;268.8999;359.5242;359.2427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9574593_System.String[];42.7642;-0.0125;-0.0141
0.5520;-0.3293;False;False;32.6399;32.6399;-0.0112;-0.0112;1.8651;1.8651;359.9476;359.9476;94.7668;94.7668;359.9890;359.9890;7.1899;-0.0083;-0.0083;-0.5864;-0.5864;7.1899;449209;71.76637;4413.32;32.7204;-47.7267;1.1986;1.1427;2.2413;5.6808;352.4634;352.6072;98.4119;268.7899;359.5146;359.2506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9574593_System.String[];42.8335;-0.0121;-0.0141
0.5541;-0.3293;False;False;33.1423;33.1423;-0.0117;-0.0117;1.8245;1.8245;359.9464;359.9464;94.6676;94.6676;359.9818;359.9818;7.2186;-0.0080;-0.0080;-0.5799;-0.5799;7.2186;449214;71.72592;4413.39;33.2223;-48.1771;1.1981;1.1429;2.2006;5.6274;352.4628;352.6331;98.3136;268.6842;359.5073;359.2576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9574593_System.String[];42.9033;-0.0111;-0.0141
0.5586;-0.3293;False;False;33.6455;33.6455;-0.0122;-0.0122;1.7844;1.7844;359.9402;359.9402;94.5712;94.5712;359.9768;359.9768;7.2475;-0.0065;-0.0065;-0.5739;-0.5739;7.2475;449219;71.81058;4413.46;33.7235;-48.6048;1.1977;1.1431;2.1607;5.5757;352.4581;352.6545;98.2173;268.5838;359.5009;359.2639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9574593_System.String[];42.9727;-0.0087;-0.0150
0.5669;-0.3095;False;False;34.1531;34.1531;-0.0127;-0.0127;1.7446;1.7446;359.9305;359.9305;94.4858;94.4858;359.9747;359.9747;7.2867;-0.0057;-0.0057;-0.5694;-0.5694;7.2867;449224;71.66209;4413.53;34.2299;-49.0153;1.1973;1.1433;2.1210;5.5253;352.4490;352.6704;98.1290;268.4852;359.4978;359.2691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9574593_System.String[];43.0425;-0.0040;-0.0178
0.5826;-0.3055;False;False;34.6614;34.6614;-0.0130;-0.0130;1.7049;1.7049;359.9207;359.9207;94.4233;94.4233;359.9759;359.9759;7.3176;-0.0054;-0.0054;-0.5701;-0.5701;7.3176;449229;71.82438;4413.60;34.7377;-49.4059;1.1969;1.1435;2.0816;5.4763;352.4392;352.6795;98.0611;268.3829;359.4975;359.2722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9574593_System.String[];43.1123;0.0016;-0.0211
0.6023;-0.2857;False;False;35.1829;35.1829;-0.0134;-0.0134;1.6642;1.6642;359.9106;359.9106;94.3957;94.3957;359.9815;359.9815;7.3629;-0.0054;-0.0054;-0.5765;-0.5765;7.3629;449234;71.11465;4413.67;35.2582;-49.7851;1.1965;1.1437;2.0411;5.4277;352.4288;352.6834;98.0250;268.2689;359.5018;359.2729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9574593_System.String[];43.1831;0.0067;-0.0239
0.6239;-0.1349;False;False;35.7006;35.7006;-0.0138;-0.0138;1.6234;1.6234;359.9014;359.9014;94.4065;94.4065;359.9901;359.9901;7.4140;-0.0064;-0.0064;-0.5868;-0.5868;7.4140;449239;71.35218;4413.74;35.7750;-50.1415;1.1961;1.1439;2.0007;5.3810;352.4189;352.6827;98.0277;268.1460;359.5094;359.2727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9574593_System.String[];43.2534;0.0096;-0.0255
0.6463;0.0000;False;False;36.2181;36.2181;-0.0142;-0.0142;1.5822;1.5822;359.8947;359.8947;94.4497;94.4497;-0.0025;-0.0025;7.4565;-0.0050;-0.0050;-0.5955;-0.5955;7.4565;449244;71.70296;4413.81;36.2922;-50.4821;1.1956;1.1440;1.9597;5.3353;352.4109;352.6719;98.0642;268.0161;359.5166;359.2713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9574593_System.String[];43.3232;0.0100;-0.0259
