AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2540;0.0010;False;False;0.9647;0.9647;-0.0616;-0.0616;-10.4728;-10.4728;359.8554;359.8554;359.2502;359.2502;-0.0037;-0.0037;-0.0334;0.0049;0.0049;3.0021;3.0021;-0.0334;394128;71.50798;3634.43;0.5815;-20.5440;1.1483;1.0975;-10.3720;0.7139;352.3712;353.4533;2.8724;280.9586;359.5136;359.4156;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9574593_System.String[];46.5630;0.0105;-0.0708
0.2118;0.0006;False;False;0.9625;0.9625;-0.0612;-0.0612;-10.2551;-10.2551;359.8543;359.8543;359.2783;359.2783;-0.0002;-0.0002;-0.0282;0.0050;0.0050;3.0063;3.0063;-0.0282;394133;70.57433;3634.50;0.5792;-20.8793;1.1486;1.0923;-10.1542;0.7404;352.3696;353.5187;2.8967;280.6376;359.5172;359.3951;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9574593_System.String[];46.6355;0.0150;-0.0778
0.1976;0.0004;False;False;0.9609;0.9609;-0.0609;-0.0609;-10.0453;-10.0453;359.8549;359.8549;359.3219;359.3219;0.0027;0.0027;-0.0209;0.0051;0.0051;3.0039;3.0039;-0.0209;394138;71.32885;3634.57;0.5775;-21.1983;1.1489;1.0869;-9.9441;0.7629;352.3697;353.5913;2.9368;280.2821;359.5202;359.3894;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9574593_System.String[];46.7053;0.0190;-0.0817
0.1868;0.0002;False;False;0.9596;0.9596;-0.0605;-0.0605;-9.8360;-9.8360;359.8560;359.8560;359.3793;359.3793;0.0051;0.0051;-0.0150;0.0051;0.0051;2.9998;2.9998;-0.0150;394143;71.65867;3634.64;0.5762;-21.5130;1.1493;1.0812;-9.7344;0.7825;352.3706;353.6811;2.9911;279.8992;359.5228;359.3796;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9574593_System.String[];46.7749;0.0226;-0.0826
0.1798;0.0001;False;False;0.9589;0.9589;-0.0602;-0.0602;-9.6265;-9.6265;359.8571;359.8571;359.4501;359.4501;0.0072;0.0072;-0.0068;0.0051;0.0051;2.9920;2.9920;-0.0068;394148;71.45148;3634.71;0.5755;-21.8245;1.1496;1.0754;-9.5245;0.7995;352.3716;353.7745;3.0590;279.5002;359.5251;359.3786;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9574593_System.String[];46.8450;0.0256;-0.0822
0.1776;0.0001;False;False;0.9587;0.9587;-0.0598;-0.0598;-9.4186;-9.4186;359.8577;359.8577;359.5311;359.5311;0.0088;0.0088;-0.0008;0.0050;0.0050;2.9851;2.9851;-0.0008;394153;71.76669;3634.78;0.5754;-22.1310;1.1499;1.0688;-9.3158;0.8138;352.3722;353.8360;3.1380;279.1000;359.5269;359.3795;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9574593_System.String[];46.9146;0.0278;-0.0761
0.1795;0.0000;False;False;0.9589;0.9589;-0.0590;-0.0590;-9.2112;-9.2112;359.8391;359.8391;359.6210;359.6210;0.0147;0.0147;0.0067;0.0154;0.0154;2.9728;2.9728;0.0067;394158;71.76874;3634.85;0.5756;-22.4334;1.1506;1.0619;-9.1080;0.8261;352.3592;353.8769;3.2256;278.7156;359.5320;359.3741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9574593_System.String[];46.9841;0.0293;-0.0700
0.1873;0.0000;False;False;0.9596;0.9596;-0.0578;-0.0578;-9.0044;-9.0044;359.8024;359.8024;359.7166;359.7166;0.0153;0.0153;0.0125;0.0184;0.0184;2.9640;2.9640;0.0125;394163;71.81313;3634.92;0.5764;-22.7323;1.1518;1.0549;-8.9014;0.8368;352.3249;353.9082;3.3202;278.3582;359.5305;359.3692;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9574593_System.String[];47.0537;0.0313;-0.0659
0.2099;0.0000;False;False;0.9608;0.9608;-0.0565;-0.0565;-8.7977;-8.7977;359.7584;359.7584;359.8184;359.8184;0.0154;0.0154;0.0205;0.0198;0.0198;2.9556;2.9556;0.0205;394168;71.69407;3634.99;0.5778;-23.0290;1.1532;1.0479;-8.6947;0.8458;352.2818;353.9361;3.4212;278.0255;359.5280;359.3684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];47.1235;0.0323;-0.0603
0.2396;0.0000;False;False;0.9624;0.9624;-0.0551;-0.0551;-8.5901;-8.5901;359.7115;359.7115;359.9250;359.9250;0.0152;0.0152;0.0258;0.0203;0.0203;2.9537;2.9537;0.0258;394173;71.45879;3635.06;0.5796;-23.3243;1.1548;1.0409;-8.4872;0.8535;352.2352;353.9702;3.5277;277.7182;359.5249;359.3686;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];47.1936;0.0323;-0.0528
0.2664;0.0000;False;False;0.9645;0.9645;-0.0537;-0.0537;-8.3834;-8.3834;359.6648;359.6648;0.0327;0.0327;0.0145;0.0145;0.0329;0.0204;0.0204;2.9586;2.9586;0.0329;394178;71.58868;3635.13;0.5818;-23.6148;1.1563;1.0339;-8.2810;0.8600;352.1887;354.0078;3.6357;277.4452;359.5213;359.3716;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];47.2634;0.0323;-0.0445
0.2888;0.0000;False;False;0.9669;0.9669;-0.0522;-0.0522;-8.1748;-8.1748;359.6184;359.6184;0.1423;0.1423;0.0141;0.0141;0.0377;0.0200;0.0200;2.9666;2.9666;0.0377;394183;71.33707;3635.20;0.5845;-23.9045;1.1579;1.0269;-8.0727;0.8657;352.1422;354.0409;3.7455;277.2064;359.5177;359.3811;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];47.3337;0.0323;-0.0353
0.3054;0.0000;False;False;0.9698;0.9698;-0.0509;-0.0509;-7.9669;-7.9669;359.5734;359.5734;0.2519;0.2519;0.0150;0.0150;0.0444;0.0196;0.0196;2.9824;2.9824;0.0444;394188;71.44206;3635.27;0.5876;-24.1877;1.1593;1.0195;-7.8660;0.8709;352.0972;354.0543;3.8549;277.0110;359.5156;359.3863;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];47.4036;0.0331;-0.0274
0.3088;0.0000;False;False;0.9732;0.9732;-0.0495;-0.0495;-7.7584;-7.7584;359.5293;359.5293;0.3643;0.3643;0.0169;0.0169;0.0509;0.0194;0.0194;2.9964;2.9964;0.0509;394193;71.67691;3635.34;0.5911;-24.4699;1.1608;1.0120;-7.6569;0.8759;352.0527;354.0579;3.9669;276.8538;359.5143;359.3887;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];47.4731;0.0382;-0.0239
0.2944;0.0000;False;False;0.9772;0.9772;-0.0482;-0.0482;-7.5483;-7.5483;359.4865;359.4865;0.4913;0.4913;0.0202;0.0202;0.0661;0.0189;0.0189;3.0138;3.0138;0.0661;394198;71.7382;3635.41;0.5952;-24.7484;1.1622;1.0046;-7.4471;0.8806;352.0095;354.0573;4.0896;276.7262;359.5146;359.3890;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9574593_System.String[];47.5430;0.0487;-0.0237
0.2203;0.0000;False;False;0.9824;0.9824;-0.0468;-0.0468;-7.3378;-7.3378;359.4462;359.4462;0.6468;0.6468;0.0249;0.0249;0.0813;0.0188;0.0188;3.0219;3.0219;0.0813;394203;71.71662;3635.48;0.6004;-25.0230;1.1636;0.9974;-7.2370;0.8848;351.9685;354.0528;4.2382;276.6138;359.5166;359.3887;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9574593_System.String[];47.6128;0.0594;-0.0229
0.1301;0.0000;False;False;0.9887;0.9887;-0.0368;-0.0368;-7.1250;-7.1250;359.0315;359.0315;0.8266;0.8266;0.0286;0.0286;0.0987;0.0986;0.0986;3.0125;3.0125;0.0987;394208;71.72538;3635.55;0.6067;-25.2950;1.1731;0.9906;-7.0307;0.8885;351.6114;354.0412;4.4168;276.5098;359.4977;359.3850;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9574593_System.String[];47.6824;0.0670;-0.0183
0.0768;0.0000;False;False;0.9962;0.9962;-0.0319;-0.0319;-6.9144;-6.9144;358.8423;358.8423;1.0310;1.0310;0.0324;0.0324;0.1131;0.0462;0.0462;2.9930;2.9930;0.1131;394213;71.69527;3635.62;0.6143;-25.5646;1.1795;0.9839;-6.8230;0.8920;351.3803;354.0272;4.6180;276.4191;359.4867;359.3827;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9574593_System.String[];47.7522;0.0704;-0.0110
0.0454;0.0000;False;False;1.0047;1.0047;-0.0300;-0.0300;-6.7062;-6.7062;358.7876;358.7876;1.2528;1.2528;0.0353;0.0353;0.1289;0.0122;0.0122;2.9564;2.9564;0.1289;394218;71.63274;3635.69;0.6230;-25.8317;1.1819;0.9774;-6.6144;0.8954;351.3071;354.0130;4.8379;276.3508;359.4852;359.3846;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9574593_System.String[];47.8220;0.0705;-0.0042
-0.0565;0.0000;False;False;1.0141;1.0141;-0.0295;-0.0295;-6.5013;-6.5013;358.7978;358.7978;1.4797;1.4797;0.0352;0.0352;0.1386;0.0071;0.0071;2.9233;2.9233;0.1386;394223;71.729;3635.75;0.6327;-26.0955;1.1826;0.9708;-6.4073;0.8990;351.3054;353.9936;5.0643;276.3096;359.4865;359.3884;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];47.8916;0.0695;0.0035
-0.4484;0.0000;False;False;1.0239;1.0239;-0.0290;-0.0290;-6.3026;-6.3026;358.8648;358.8648;1.7002;1.7002;0.0303;0.0303;0.1396;0.0084;0.0084;2.7022;2.7022;0.1396;394228;71.53751;3635.82;0.6432;-26.3572;1.1830;0.9642;-6.2038;0.9030;351.3622;353.9705;5.2877;276.2986;359.4854;359.3894;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];47.9617;0.0683;0.0132
-0.3875;0.0000;False;False;1.0335;1.0335;-0.0284;-0.0284;-6.1230;-6.1230;358.9722;358.9722;1.8971;1.8971;0.0239;0.0239;0.1350;0.0095;0.0095;2.4623;2.4623;0.1350;394233;71.5417;3635.89;0.6535;-26.6160;1.1834;0.9578;-6.0166;0.9077;351.4650;353.9462;5.4893;276.3225;359.4857;359.3911;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];48.0315;0.0681;0.0189
-0.4667;0.0000;False;False;1.0426;1.0426;-0.0277;-0.0277;-5.9628;-5.9628;359.0808;359.0808;2.0714;2.0714;0.0175;0.0175;0.1262;0.0103;0.0103;2.1417;2.1417;0.1262;394238;71.75502;3635.96;0.6634;-26.8720;1.1839;0.9514;-5.8491;0.9130;351.5753;353.9206;5.6679;276.3765;359.4862;359.3945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];48.1011;0.0684;0.0189
-0.5514;0.0000;False;False;1.0509;1.0509;-0.0270;-0.0270;-5.8240;-5.8240;359.1809;359.1809;2.2230;2.2230;0.0108;0.0108;0.1154;0.0099;0.0099;1.8580;1.8580;0.1154;394243;71.9215;3636.03;0.6726;-27.1241;1.1844;0.9456;-5.7024;0.9188;351.6774;353.8799;5.8242;276.4447;359.4861;359.3925;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];48.1704;0.0707;0.0149
-0.5723;0.0000;False;False;1.0583;1.0583;-0.0263;-0.0263;-5.7088;-5.7088;359.2695;359.2695;2.3521;2.3521;0.0040;0.0040;0.0971;0.0086;0.0086;1.4543;1.4543;0.0971;394248;71.9517;3636.10;0.6807;-27.3732;1.1849;0.9403;-5.5798;0.9247;351.7690;353.8240;5.9574;276.5104;359.4850;359.3845;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9574593_System.String[];48.2400;0.0762;0.0072
-0.6199;0.0000;False;False;1.0645;1.0645;-0.0258;-0.0258;-5.6181;-5.6181;359.3430;359.3430;2.4603;2.4603;-0.0026;-0.0026;0.0807;0.0072;0.0072;1.1319;1.1319;0.0807;394253;71.70613;3636.17;0.6877;-27.6205;1.1853;0.9353;-5.4814;0.9306;351.8458;353.7632;6.0702;276.5588;359.4832;359.3735;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9574593_System.String[];48.3098;0.0860;0.0011
-0.6282;0.0000;False;False;1.0693;1.0693;-0.0254;-0.0254;-5.5537;-5.5537;359.4012;359.4012;2.5461;2.5461;359.9908;359.9908;0.0551;0.0048;0.0048;0.6960;0.6960;0.0551;394258;71.82725;3636.24;0.6932;-27.8647;1.1857;0.9304;-5.4102;0.9360;351.9073;353.7048;6.1608;276.5830;359.4805;359.3630;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9574593_System.String[];48.3794;0.1025;0.0021
-0.6597;0.0000;False;False;1.0724;1.0724;-0.0251;-0.0251;-5.5161;-5.5161;359.4432;359.4432;2.6052;2.6052;359.9839;359.9839;0.0321;0.0028;0.0028;0.3664;0.3664;0.0321;394263;71.94398;3636.31;0.6970;-28.1053;1.1859;0.9259;-5.3655;0.9413;351.9529;353.6548;6.2267;276.5968;359.4766;359.3553;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9574593_System.String[];48.4490;0.1241;0.0094
-0.7224;0.0000;False;False;1.0732;1.0732;-0.0250;-0.0250;-5.5046;-5.5046;359.4731;359.4731;2.6267;2.6267;359.9722;359.9722;-0.0017;0.0008;0.0008;0.0001;0.0001;-0.0017;394268;71.58201;3636.38;0.6987;-28.3450;1.1860;0.9214;-5.3480;0.9469;351.9842;353.6076;6.2580;276.6222;359.4694;359.3497;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9574593_System.String[];48.5188;0.1478;0.0196
-0.7264;0.0000;False;False;1.0732;1.0732;-0.0249;-0.0249;-5.5045;-5.5045;359.4478;359.4478;2.6267;2.6267;359.9719;359.9719;0.0002;-0.0003;-0.0003;-0.0017;-0.0017;0.0002;394273;71.86644;3636.45;0.6986;-28.5807;1.1861;0.9171;-5.3481;0.9531;351.9747;353.5624;6.2588;276.6733;359.4641;359.3470;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9574593_System.String[];48.5884;0.1713;0.0292
