AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3819;-0.0635;False;False;22.5316;22.5316;0.0150;0.0150;-46.5748;-46.5748;359.8619;359.8619;299.8691;299.8691;359.8222;359.8222;-2.0308;0.0039;0.0039;0.9776;0.9776;-2.0308;328856;71.58916;2712.42;22.2433;-13.1492;1.2260;1.1356;-46.8423;-0.7777;352.3887;352.5952;303.6281;95.6763;359.3416;359.3406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9574593_System.String[];31.3616;-0.2131;0.0756
0.3871;-0.0159;False;False;22.3875;22.3875;0.0153;0.0153;-46.5065;-46.5065;359.8594;359.8594;299.3105;299.3105;359.8121;359.8121;-2.0857;0.0033;0.0033;0.9761;0.9761;-2.0857;328861;71.48843;2712.49;22.1024;-12.9815;1.2264;1.1357;-46.7769;-0.7830;352.3866;352.5929;303.0728;95.8759;359.3309;359.3384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9574593_System.String[];31.4316;-0.2131;0.0746
0.3911;0.0000;False;False;22.2406;22.2406;0.0155;0.0155;-46.4386;-46.4386;359.8599;359.8599;298.7437;298.7437;359.8065;359.8065;-2.1278;0.0029;0.0029;0.9740;0.9740;-2.1278;328866;71.66577;2712.56;21.9587;-12.8182;1.2266;1.1357;-46.7119;-0.7888;352.3870;352.5835;302.5085;96.0707;359.3246;359.3347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9574593_System.String[];31.5012;-0.2131;0.0736
0.3948;0.0000;False;False;22.0894;22.0894;0.0158;0.0158;-46.3705;-46.3705;359.8611;359.8611;298.1632;298.1632;359.8071;359.8071;-2.1842;0.0043;0.0043;0.9697;0.9697;-2.1842;328871;71.55461;2712.63;21.8106;-12.6565;1.2269;1.1358;-46.6468;-0.7951;352.3882;352.5708;301.9294;96.2615;359.3234;359.3306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];31.5713;-0.2128;0.0736
0.3972;0.0000;False;False;21.9357;21.9357;0.0161;0.0161;-46.3031;-46.3031;359.8628;359.8628;297.5769;297.5769;359.8124;359.8124;-2.2267;0.0045;0.0045;0.9663;0.9663;-2.2267;328876;71.72097;2712.70;21.6602;-12.4983;1.2272;1.1358;-46.5826;-0.8017;352.3893;352.5593;301.3439;96.4472;359.3289;359.3272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];31.6409;-0.2098;0.0728
0.3983;0.0000;False;False;21.7790;21.7790;0.0164;0.0164;-46.2362;-46.2362;359.8670;359.8670;296.9876;296.9876;359.8159;359.8159;-2.2834;0.0035;0.0035;0.9629;0.9629;-2.2834;328881;71.9073;2712.77;21.5069;-12.3430;1.2274;1.1358;-46.5187;-0.8087;352.3929;352.5503;300.7547;96.6278;359.3325;359.3242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];31.7104;-0.2069;0.0668
0.3962;0.0000;False;False;21.6181;21.6181;0.0166;0.0166;-46.1691;-46.1691;359.8713;359.8713;296.3922;296.3922;359.8205;359.8205;-2.3260;0.0030;0.0030;0.9587;0.9587;-2.3260;328886;71.70646;2712.84;21.3495;-12.1893;1.2276;1.1358;-46.4548;-0.8159;352.3970;352.5442;300.1602;96.7973;359.3374;359.3203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];31.7803;-0.2051;0.0575
0.3856;0.0000;False;False;21.4545;21.4545;0.0168;0.0168;-46.1027;-46.1027;359.8744;359.8744;295.7964;295.7964;359.8231;359.8231;-2.3814;0.0019;0.0019;0.9524;0.9524;-2.3814;328891;71.90168;2712.91;21.1892;-12.0385;1.2278;1.1358;-46.3915;-0.8230;352.4003;352.5404;299.5637;96.9459;359.3410;359.3153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9574593_System.String[];31.8496;-0.2010;0.0487
0.3701;0.0000;False;False;21.2871;21.2871;0.0169;0.0169;-46.0365;-46.0365;359.8760;359.8760;295.1986;295.1986;359.8236;359.8236;-2.4206;0.0015;0.0015;0.9472;0.9472;-2.4206;328896;71.80914;2712.98;21.0252;-11.8896;1.2279;1.1359;-46.3283;-0.8300;352.4020;352.5385;298.9652;97.0725;359.3417;359.3102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];31.9194;-0.1954;0.0410
0.3457;0.0000;False;False;21.1159;21.1159;0.0170;0.0170;-45.9705;-45.9705;359.8772;359.8772;294.6055;294.6055;359.8244;359.8244;-2.4674;0.0018;0.0018;0.9398;0.9398;-2.4674;328901;71.55975;2713.05;20.8575;-11.7424;1.2280;1.1359;-46.2652;-0.8368;352.4033;352.5377;298.3700;97.1786;359.3426;359.3058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];31.9893;-0.1888;0.0370
0.3216;0.0431;False;False;20.9429;20.9429;0.0171;0.0171;-45.9053;-45.9053;359.8770;359.8770;294.0274;294.0274;359.8218;359.8218;-2.4977;0.0024;0.0024;0.9327;0.9327;-2.4977;328906;71.67043;2713.12;20.6881;-11.5982;1.2281;1.1359;-46.2028;-0.8434;352.4034;352.5376;297.7903;97.2696;359.3408;359.3030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9574593_System.String[];32.0591;-0.1833;0.0370
0.2991;0.0854;False;False;20.7682;20.7682;0.0173;0.0173;-45.8410;-45.8410;359.8762;359.8762;293.4627;293.4627;359.8175;359.8175;-2.5326;0.0028;0.0028;0.9195;0.9195;-2.5326;328911;71.89253;2713.19;20.5165;-11.4560;1.2283;1.1359;-46.1411;-0.8500;352.4030;352.5368;297.2234;97.3551;359.3367;359.3023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];32.1284;-0.1804;0.0399
0.2836;0.1114;False;False;20.5904;20.5904;0.0175;0.0175;-45.7772;-45.7772;359.8759;359.8759;292.9022;292.9022;359.8112;359.8112;-2.5555;0.0034;0.0034;0.9066;0.9066;-2.5555;328916;71.65006;2713.26;20.3423;-11.3144;1.2285;1.1359;-46.0799;-0.8568;352.4028;352.5345;296.6634;97.4433;359.3311;359.3030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];32.1982;-0.1782;0.0423
0.2715;0.1346;False;False;20.4102;20.4102;0.0178;0.0178;-45.7143;-45.7143;359.8779;359.8779;292.3446;292.3446;359.8006;359.8006;-2.5819;0.0042;0.0042;0.8887;0.8887;-2.5819;328921;71.35759;2713.33;20.1650;-11.1727;1.2289;1.1359;-46.0193;-0.8640;352.4050;352.5306;296.1052;97.5371;359.3210;359.3042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];32.2686;-0.1736;0.0427
0.2643;0.1547;False;False;20.2293;20.2293;0.0181;0.0181;-45.6528;-45.6528;359.8822;359.8822;291.7991;291.7991;359.7913;359.7913;-2.5999;0.0037;0.0037;0.8749;0.8749;-2.5999;328926;71.5394;2713.40;19.9873;-11.0321;1.2292;1.1360;-45.9600;-0.8714;352.4092;352.5262;295.5591;97.6327;359.3109;359.3049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9574593_System.String[];32.3384;-0.1698;0.0404
0.2601;0.1905;False;False;20.0472;20.0472;0.0183;0.0183;-45.5925;-45.5925;359.8883;359.8883;291.2636;291.2636;359.7888;359.7888;-2.6221;0.0041;0.0041;0.8550;0.8550;-2.6221;328931;71.63345;2713.47;19.8081;-10.8916;1.2295;1.1360;-45.9019;-0.8790;352.4156;352.5219;295.0223;97.7261;359.3074;359.3044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9574593_System.String[];32.4082;-0.1670;0.0335
0.2576;0.2323;False;False;19.8639;19.8639;0.0186;0.0186;-45.5335;-45.5335;359.8944;359.8944;290.7365;290.7365;359.7883;359.7883;-2.6382;0.0035;0.0035;0.8392;0.8392;-2.6382;328936;71.70998;2713.53;19.6277;-10.7509;1.2298;1.1360;-45.8451;-0.8866;352.4214;352.5173;294.4935;97.8086;359.3080;359.3021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9574593_System.String[];32.4778;-0.1657;0.0222
0.2563;0.2661;False;False;19.6853;19.6853;0.0189;0.0189;-45.4776;-45.4776;359.9032;359.9032;290.2289;290.2289;359.7859;359.7859;-2.6590;0.0032;0.0032;0.8166;0.8166;-2.6590;328940;63.47733;2713.60;19.4663;-10.6253;1.2300;1.1361;-45.7957;-0.8932;352.4289;352.5125;294.0276;97.8654;359.3058;359.2985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9574593_System.String[];32.5452;-0.1657;0.0132
0.2555;0.3049;False;False;19.4940;19.4940;0.0191;0.0191;-45.4196;-45.4196;359.9128;359.9128;289.6898;289.6898;359.7906;359.7906;-2.6746;0.0028;0.0028;0.7985;0.7985;-2.6746;328944;60.41616;2713.67;19.2636;-10.4674;1.2302;1.1361;-45.7356;-0.9012;352.4394;352.5056;293.4469;97.9134;359.3096;359.2936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];32.6169;-0.1657;0.0072
0.2545;0.3534;False;False;19.2828;19.2828;0.0192;0.0192;-45.3579;-45.3579;359.9203;359.9203;289.0970;289.0970;359.7945;359.7945;-2.6952;0.0012;0.0012;0.7741;0.7741;-2.6952;328949;64.35855;2713.75;19.0555;-10.3040;1.2303;1.1361;-45.6762;-0.9090;352.4474;352.4980;292.8533;97.9404;359.3151;359.2893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];32.6956;-0.1657;-0.0028
0.2494;0.3825;False;False;19.0950;19.0950;0.0193;0.0193;-45.3049;-45.3049;359.9236;359.9236;288.5714;288.5714;359.7947;359.7947;-2.7150;0.0006;0.0006;0.7492;0.7492;-2.7150;328954;69.30002;2713.82;18.8707;-10.1574;1.2303;1.1361;-45.6254;-0.9156;352.4511;352.4907;292.3279;97.9436;359.3158;359.2852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];32.7651;-0.1657;-0.0212
0.2329;0.4005;False;False;18.9052;18.9052;0.0193;0.0193;-45.2532;-45.2532;359.9249;359.9249;288.0415;288.0415;359.7927;359.7927;-2.7278;0.0012;0.0012;0.7299;0.7299;-2.7278;328959;70.85292;2713.89;18.6841;-10.0075;1.2304;1.1362;-45.5758;-0.9216;352.4530;352.4836;291.7991;97.9123;359.3147;359.2784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];32.8350;-0.1657;-0.0342
0.2125;0.4134;False;False;18.7146;18.7146;0.0195;0.0195;-45.2032;-45.2032;359.9239;359.9239;287.5116;287.5116;359.7867;359.7867;-2.7397;0.0018;0.0018;0.7027;0.7027;-2.7397;328964;71.48465;2713.96;18.4964;-9.8543;1.2305;1.1362;-45.5277;-0.9267;352.4526;352.4770;291.2693;97.8430;359.3091;359.2714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];32.9045;-0.1657;-0.0415
0.2002;0.4204;False;False;18.5237;18.5237;0.0196;0.0196;-45.1550;-45.1550;359.9222;359.9222;286.9826;286.9826;359.7796;359.7796;-2.7455;0.0021;0.0021;0.6813;0.6813;-2.7455;328969;71.68777;2714.03;18.3088;-9.6985;1.2307;1.1362;-45.4814;-0.9312;352.4514;352.4709;290.7418;97.7479;359.3020;359.2665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];32.9741;-0.1657;-0.0493
0.1954;0.4252;False;False;18.3319;18.3319;0.0198;0.0198;-45.1084;-45.1084;359.9210;359.9210;286.4526;286.4526;359.7713;359.7713;-2.7506;0.0031;0.0031;0.6522;0.6522;-2.7506;328974;71.64793;2714.10;18.1201;-9.5386;1.2309;1.1362;-45.4367;-0.9350;352.4504;352.4658;290.2127;97.6280;359.2942;359.2624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9574593_System.String[];33.0439;-0.1657;-0.0583
0.1949;0.4316;False;False;18.1399;18.1399;0.0200;0.0200;-45.0637;-45.0637;359.9232;359.9232;285.9232;285.9232;359.7615;359.7615;-2.7539;0.0025;0.0025;0.6298;0.6298;-2.7539;328979;71.72029;2714.17;17.9310;-9.3753;1.2312;1.1363;-45.3936;-0.9381;352.4523;352.4615;289.6841;97.4831;359.2836;359.2584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9574593_System.String[];33.1138;-0.1665;-0.0671
0.1955;0.4443;False;False;17.9485;17.9485;0.0202;0.0202;-45.0209;-45.0209;359.9271;359.9271;285.3941;285.3941;359.7596;359.7596;-2.7572;0.0033;0.0033;0.6056;0.6056;-2.7572;328984;71.86081;2714.24;17.7426;-9.2094;1.2314;1.1363;-45.3526;-0.9402;352.4566;352.4577;289.1565;97.3116;359.2807;359.2529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];33.1833;-0.1713;-0.0732
0.1913;0.4642;False;False;17.7551;17.7551;0.0203;0.0203;-44.9799;-44.9799;359.9340;359.9340;284.8495;284.8495;359.7531;359.7531;-2.7618;0.0021;0.0021;0.5706;0.5706;-2.7618;328989;71.433;2714.31;17.5530;-9.0394;1.2316;1.1367;-45.3135;-0.9415;352.4630;352.4387;288.6175;97.1147;359.2760;359.2439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];33.2534;-0.1765;-0.0764
0.1861;0.4813;False;False;17.5625;17.5625;0.0205;0.0205;-44.9413;-44.9413;359.9427;359.9427;284.2945;284.2945;359.7455;359.7455;-2.7642;0.0023;0.0023;0.5437;0.5437;-2.7642;328994;71.65339;2714.38;17.3627;-8.8655;1.2318;1.1375;-45.2764;-0.9417;352.4718;352.4062;288.0638;96.8995;359.2685;359.2386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];33.3230;-0.1797;-0.0772
0.1830;0.4945;False;False;17.3699;17.3699;0.0206;0.0206;-44.9048;-44.9048;359.9525;359.9525;283.7293;283.7293;359.7454;359.7454;-2.7659;0.0020;0.0020;0.5084;0.5084;-2.7659;328999;71.71831;2714.45;17.1730;-8.6883;1.2319;1.1383;-45.2417;-0.9412;352.4818;352.3683;287.4999;96.6734;359.2671;359.2346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];33.3928;-0.1803;-0.0773
