AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6657;0.0080;False;False;-61.9060;-61.9060;0.0401;0.0401;-0.0918;-0.0918;0.1650;0.1650;263.9850;263.9850;359.9515;359.9515;-4.4671;0.0026;0.0026;-0.4761;-0.4761;-4.4671;456520;71.76984;4516.83;-61.9567;-35.5639;1.2495;1.1980;-0.4800;0.5904;352.6704;352.5588;267.6263;275.7597;359.4858;358.9636;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9574593_System.String[];46.2578;-0.0058;-0.0770
-0.6588;-0.0191;False;False;-62.2007;-62.2007;0.0403;0.0403;-0.1232;-0.1232;0.2199;0.2199;263.9375;263.9375;359.9626;359.9626;-3.9538;0.0032;0.0032;-0.4246;-0.4246;-3.9538;456525;71.69982;4516.90;-62.2581;-36.0081;1.2494;1.1978;-0.5125;0.5846;352.7268;352.5637;267.5728;275.1014;359.5011;358.9897;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];46.3276;-0.0057;-0.0625
-0.6672;-0.1004;False;False;-62.4628;-62.4628;0.0405;0.0405;-0.1514;-0.1514;0.2608;0.2608;263.9049;263.9049;359.9713;359.9713;-3.5752;0.0032;0.0032;-0.3867;-0.3867;-3.5752;456530;71.90339;4516.97;-62.5276;-36.4437;1.2495;1.1976;-0.5417;0.5753;352.7699;352.5674;267.5364;274.5477;359.5131;359.0209;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];46.3970;-0.0070;-0.0481
-0.6792;-0.1412;False;False;-62.6955;-62.6955;0.0407;0.0407;-0.1767;-0.1767;0.2905;0.2905;263.8771;263.8771;359.9776;359.9776;-3.0708;0.0028;0.0028;-0.3362;-0.3362;-3.0708;456535;71.8278;4517.04;-62.7662;-36.8707;1.2496;1.1974;-0.5678;0.5633;352.8010;352.5745;267.5071;274.1021;359.5218;359.0563;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9574593_System.String[];46.4663;-0.0085;-0.0350
-0.7224;-0.1855;False;False;-62.8967;-62.8967;0.0409;0.0409;-0.1988;-0.1988;0.3117;0.3117;263.8514;263.8514;359.9825;359.9825;-2.6894;0.0024;0.0024;-0.2959;-0.2959;-2.6894;456540;71.93687;4517.11;-62.9744;-37.2869;1.2496;1.1971;-0.5907;0.5496;352.8233;352.5857;267.4798;273.7576;359.5284;359.0937;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9574593_System.String[];46.5361;-0.0055;-0.0169
-0.7615;-0.2256;False;False;-63.0672;-63.0672;0.0410;0.0410;-0.2174;-0.2174;0.3295;0.3295;263.8339;263.8339;359.9878;359.9878;-2.1578;0.0020;0.0020;-0.2366;-0.2366;-2.1578;456545;71.98139;4517.18;-63.1511;-37.6901;1.2497;1.1969;-0.6103;0.5353;352.8411;352.6005;267.4594;273.5243;359.5348;359.1348;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9574593_System.String[];46.6055;-0.0032;0.0050
-0.7850;-0.2258;False;False;-63.2048;-63.2048;0.0412;0.0412;-0.2325;-0.2325;0.3465;0.3465;263.8246;263.8246;359.9923;359.9923;-1.7478;0.0017;0.0017;-0.1915;-0.1915;-1.7478;456550;71.8637;4517.25;-63.2957;-38.0797;1.2498;1.1966;-0.6263;0.5216;352.8578;352.6165;267.4482;273.4112;359.5406;359.1791;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];46.6748;-0.0032;0.0247
-0.7929;-0.2260;False;False;-63.3101;-63.3101;0.0413;0.0413;-0.2440;-0.2440;0.3626;0.3626;263.8188;263.8188;-0.0046;-0.0046;-1.3361;0.0014;0.0014;-0.1465;-0.1465;-1.3361;456555;71.77567;4517.32;-63.4076;-38.4569;1.2498;1.1963;-0.6386;0.5095;352.8740;352.6302;267.4413;273.4229;359.5451;359.2246;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9574593_System.String[];46.7446;-0.0032;0.0385
-0.8125;-0.2261;False;False;-63.3813;-63.3813;0.0414;0.0414;-0.2518;-0.2518;0.3766;0.3766;263.8152;263.8152;-0.0025;-0.0025;-0.7857;0.0010;0.0010;-0.0862;-0.0862;-0.7857;456560;71.84036;4517.39;-63.4862;-38.8195;1.2499;1.1961;-0.6473;0.4996;352.8883;352.6401;267.4368;273.5407;359.5483;359.2661;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];46.8145;-0.0032;0.0455
-0.8242;-0.2261;False;False;-63.4196;-63.4196;0.0414;0.0414;-0.2560;-0.2560;0.3892;0.3892;263.8132;263.8132;-0.0010;-0.0010;-0.3687;0.0008;0.0008;-0.0405;-0.0405;-0.3687;456565;71.8248;4517.46;-63.5311;-39.1673;1.2499;1.1959;-0.6522;0.4918;352.9009;352.6467;267.4343;273.7274;359.5507;359.2987;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];46.8838;-0.0032;0.0487
-0.8242;-0.2261;False;False;-63.4275;-63.4275;0.0414;0.0414;-0.2569;-0.2569;0.3906;0.3906;263.8128;263.8128;0.0000;0.0000;0.0010;0.0003;0.0003;0.0001;0.0001;0.0010;456570;71.84252;4517.53;-63.5443;-39.5017;1.2499;1.1957;-0.6537;0.4859;352.9077;352.6509;267.4334;273.9484;359.5522;359.3221;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.2, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];46.9536;-0.0032;0.0492
-0.8125;-0.2262;False;False;-63.4277;-63.4277;0.0414;0.0414;-0.2569;-0.2569;0.3331;0.3331;263.8128;263.8128;0.0004;0.0004;0.0026;-0.0006;-0.0006;0.0003;0.0003;0.0026;456575;71.96155;4517.60;-63.5435;-39.8211;1.2500;1.1956;-0.6536;0.4819;352.8621;352.6534;267.4337;274.1812;359.5498;359.3382;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.7, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.1, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];47.0229;-0.0032;0.0492
-0.8008;-0.2262;False;False;-63.4280;-63.4280;0.0414;0.0414;-0.2569;-0.2569;0.2503;0.2503;263.8128;263.8128;0.0006;0.0006;0.0029;-0.0014;-0.0014;0.0003;0.0003;0.0029;456580;71.88786;4517.67;-63.5421;-40.1272;1.2502;1.1955;-0.6535;0.4794;352.7813;352.6548;267.4343;274.4140;359.5449;359.3485;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, 0.0, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];47.0923;-0.0032;0.0492
-0.7890;-0.2262;False;False;-63.4283;-63.4283;0.0413;0.0413;-0.2570;-0.2570;0.1721;0.1721;263.8128;263.8128;0.0006;0.0006;0.0026;-0.0016;-0.0016;0.0003;0.0003;0.0026;456585;71.93004;4517.74;-63.5407;-40.4197;1.2503;1.1955;-0.6533;0.4785;352.7011;352.6554;267.4349;274.6405;359.5398;359.3546;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, 0.0, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];47.1621;-0.0032;0.0492
-0.7851;-0.2222;False;False;-63.4285;-63.4285;0.0411;0.0411;-0.2570;-0.2570;0.1089;0.1089;263.8128;263.8128;0.0006;0.0006;0.0019;-0.0014;-0.0014;0.0002;0.0002;0.0019;456590;71.74895;4517.81;-63.5396;-40.6992;1.2504;1.1955;-0.6532;0.4788;352.6348;352.6557;267.4355;274.8589;359.5356;359.3574;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, 0.0, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];47.2319;-0.0032;0.0492
-0.7617;-0.2222;False;False;-63.4287;-63.4287;0.0411;0.0411;-0.2570;-0.2570;0.0623;0.0623;263.8128;263.8128;0.0006;0.0006;0.0014;-0.0011;-0.0011;0.0002;0.0002;0.0014;456595;71.79936;4517.88;-63.5387;-40.9655;1.2504;1.1956;-0.6531;0.4802;352.5850;352.6556;267.4359;275.0676;359.5324;359.3578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.1, -0.8, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, 0.0, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];47.3013;-0.0032;0.0492
-0.7500;-0.2222;False;False;-63.4288;-63.4288;0.0410;0.0410;-0.2570;-0.2570;0.0301;0.0301;263.8128;263.8128;0.0006;0.0006;0.0009;-0.0008;-0.0008;0.0001;0.0001;0.0009;456600;71.80113;4517.95;-63.5381;-41.2185;1.2504;1.1956;-0.6530;0.4827;352.5503;352.6552;267.4362;275.2663;359.5302;359.3564;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.1, -0.8, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, 0.0, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9574593_System.String[];47.3711;-0.0032;0.0492
-0.7344;-0.2262;False;False;-63.4289;-63.4289;0.0409;0.0409;-0.2570;-0.2570;0.0088;0.0088;263.8128;263.8128;0.0006;0.0006;0.0006;-0.0005;-0.0005;0.0001;0.0001;0.0006;456605;71.50523;4518.02;-63.5377;-41.4605;1.2504;1.1956;-0.6530;0.4859;352.5270;352.6546;267.4364;275.4564;359.5287;359.3538;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.1, -0.8, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, 0.0, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9574593_System.String[];47.4409;-0.0032;0.0467
-0.7226;-0.2262;False;False;-63.4289;-63.4289;0.0409;0.0409;-0.2570;-0.2570;-0.0045;-0.0045;263.8128;263.8128;0.0006;0.0006;0.0004;-0.0002;-0.0002;0.0000;0.0000;0.0004;456610;71.59681;4518.09;-63.5374;-41.6889;1.2504;1.1957;-0.6529;0.4898;352.5125;352.6543;267.4365;275.6313;359.5278;359.3495;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.0, -0.8, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, 0.0, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.7)_0.9574593_System.String[];47.5107;-0.0032;0.0370
-0.7148;-0.2262;False;False;-63.4290;-63.4290;0.0409;0.0409;-0.2570;-0.2570;359.9875;359.9875;263.8128;263.8128;0.0006;0.0006;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;456615;71.65359;4518.16;-63.5373;-41.9046;1.2504;1.1957;-0.6529;0.4938;352.5036;352.6547;267.4366;275.7778;359.5272;359.3420;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, 0.0, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.3, 0.7)_0.9574593_System.String[];47.5806;-0.0032;0.0186
-0.7148;-0.2262;False;False;-63.4290;-63.4290;0.0409;0.0409;-0.2570;-0.2570;359.9830;359.9830;263.8128;263.8128;0.0006;0.0006;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;456620;71.68533;4518.23;-63.5372;-42.1076;1.2505;1.1958;-0.6529;0.4972;352.4985;352.6555;267.4366;275.8735;359.5269;359.3299;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, 0.0, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.2, 0.7)_0.9574593_System.String[];47.6504;-0.0032;-0.0018
-0.7148;-0.2262;False;False;-63.4290;-63.4290;0.0409;0.0409;-0.2570;-0.2570;359.9806;359.9806;263.8128;263.8128;0.0006;0.0006;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;456625;71.83418;4518.30;-63.5371;-42.2975;1.2505;1.1959;-0.6529;0.4996;352.4958;352.6566;267.4366;275.9066;359.5267;359.3153;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, 0.0, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.2, 0.7)_0.9574593_System.String[];47.7197;-0.0032;-0.0164
-0.7148;-0.2262;False;False;-63.4290;-63.4290;0.0409;0.0409;-0.2570;-0.2570;359.9794;359.9794;263.8128;263.8128;0.0006;0.0006;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;456630;70.96967;4518.37;-63.5371;-42.4779;1.2505;1.1960;-0.6529;0.5009;352.4944;352.6575;267.4366;275.8888;359.5266;359.3032;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, 0.0, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.7)_0.9574593_System.String[];47.7910;-0.0032;-0.0227
-0.7148;-0.2262;False;False;-63.4290;-63.4290;0.0409;0.0409;-0.2570;-0.2570;359.9789;359.9789;263.8128;263.8128;0.0006;0.0006;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;456635;71.40995;4518.44;-63.5371;-42.6443;1.2505;1.1961;-0.6529;0.5013;352.4937;352.6579;267.4366;275.8428;359.5266;359.2962;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, 0.0, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.7)_0.9574593_System.String[];47.8604;-0.0032;-0.0227
-0.7148;-0.2262;False;False;-63.4290;-63.4290;0.0409;0.0409;-0.2570;-0.2570;359.9787;359.9787;263.8128;263.8128;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;456640;71.69191;4518.51;-63.5371;-42.7986;1.2505;1.1961;-0.6529;0.5013;352.4935;352.6578;267.4366;275.7903;359.5266;359.2943;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, 0.0, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_0.9574593_System.String[];47.9302;-0.0032;-0.0227
-0.7148;-0.2262;False;False;-63.4290;-63.4290;0.0409;0.0409;-0.2570;-0.2570;359.9787;359.9787;263.8128;263.8128;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;456645;71.83411;4518.58;-63.5371;-42.9414;1.2505;1.1961;-0.6529;0.5011;352.4935;352.6575;267.4366;275.7392;359.5266;359.2949;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, 0.0, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.0000;-0.0032;-0.0227
-0.7148;-0.2262;False;False;-63.4290;-63.4290;0.0409;0.0409;-0.2570;-0.2570;359.9787;359.9787;263.8128;263.8128;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;456650;71.89701;4518.65;-63.5371;-43.0729;1.2505;1.1961;-0.6529;0.5007;352.4936;352.6570;267.4366;275.6915;359.5266;359.2965;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, 0.0, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.0693;-0.0032;-0.0227
-0.7148;-0.2262;False;False;-63.4290;-63.4290;0.0409;0.0409;-0.2570;-0.2570;359.9788;359.9788;263.8128;263.8128;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;456655;71.96638;4518.71;-63.5371;-43.1934;1.2505;1.1961;-0.6529;0.5003;352.4936;352.6566;267.4366;275.6477;359.5266;359.2983;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, 0.1, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.1387;-0.0032;-0.0227
-0.7148;-0.2262;False;False;-63.4290;-63.4290;0.0409;0.0409;-0.2570;-0.2570;359.9789;359.9789;263.8128;263.8128;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;456660;71.99119;4518.78;-63.5371;-43.3029;1.2505;1.1961;-0.6529;0.4998;352.4937;352.6560;267.4366;275.6079;359.5266;359.2999;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, 0.1, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.2080;-0.0032;-0.0227
-0.7226;-0.2262;False;False;-63.4290;-63.4290;0.0409;0.0409;-0.2570;-0.2570;359.9789;359.9789;263.8128;263.8128;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;456665;71.79171;4518.85;-63.5371;-43.4025;1.2505;1.1961;-0.6529;0.4992;352.4937;352.6555;267.4366;275.5717;359.5266;359.3014;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, 0.1, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9574593_System.String[];48.2783;-0.0032;-0.0227
