AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2078;0.0000;False;False;0.7202;0.7202;-0.0650;-0.0650;-19.5787;-19.5787;359.9868;359.9868;4.4811;4.4811;359.9574;359.9574;0.3823;-0.0045;-0.0045;5.4084;5.4084;0.3823;417130;71.80308;3959.08;0.3468;-7.6021;1.1449;1.1432;-19.4741;-0.8713;352.5044;352.2368;8.1526;94.7118;359.4861;359.2718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];40.7173;-0.0432;-0.0128
0.1596;0.0000;False;False;0.7454;0.7454;-0.0653;-0.0653;-19.2025;-19.2025;359.9856;359.9856;4.2461;4.2461;359.9441;359.9441;0.3445;-0.0038;-0.0038;5.3711;5.3711;0.3445;417135;71.6965;3959.15;0.3721;-7.5220;1.1447;1.1436;-19.0990;-0.8699;352.5041;352.2222;7.9270;94.6953;359.4729;359.2705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];40.7871;-0.0503;-0.0128
0.0953;0.0000;False;False;0.7689;0.7689;-0.0655;-0.0655;-18.8181;-18.8181;359.9862;359.9862;3.9646;3.9646;359.9299;359.9299;0.3135;-0.0030;-0.0030;5.3323;5.3323;0.3135;417140;70.90782;3959.22;0.3956;-7.4409;1.1445;1.1439;-18.7156;-0.8685;352.5050;352.2076;7.6547;94.6787;359.4585;359.2692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];40.8589;-0.0559;-0.0128
0.0563;0.0000;False;False;0.7890;0.7890;-0.0657;-0.0657;-18.4502;-18.4502;359.9896;359.9896;3.6591;3.6591;359.9179;359.9179;0.2707;-0.0025;-0.0025;5.2651;5.2651;0.2707;417145;71.6321;3959.29;0.4156;-7.3639;1.1444;1.1443;-18.3488;-0.8671;352.5087;352.1938;7.3565;94.6628;359.4462;359.2679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];40.9285;-0.0583;-0.0128
0.0332;0.0000;False;False;0.8067;0.8067;-0.0659;-0.0659;-18.0859;-18.0859;359.9942;359.9942;3.3342;3.3342;359.9089;359.9089;0.2403;-0.0023;-0.0023;5.2087;5.2087;0.2403;417150;71.73265;3959.36;0.4329;-7.2881;1.1443;1.1446;-17.9858;-0.8657;352.5138;352.1803;7.0356;94.6473;359.4367;359.2668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];40.9980;-0.0583;-0.0128
0.0196;0.0012;False;False;0.8219;0.8219;-0.0660;-0.0660;-17.7271;-17.7271;-0.0016;-0.0016;3.0040;3.0040;359.9028;359.9028;0.2014;-0.0017;-0.0017;5.1286;5.1286;0.2014;417155;71.91502;3959.43;0.4478;-7.2137;1.1441;1.1449;-17.6277;-0.8644;352.5187;352.1671;6.7064;94.6319;359.4305;359.2656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];41.0674;-0.0583;-0.0128
0.0116;0.0081;False;False;0.8349;0.8349;-0.0661;-0.0661;-17.3708;-17.3708;-0.0003;-0.0003;2.6721;2.6721;359.8992;359.8992;0.1731;-0.0012;-0.0012;5.0669;5.0669;0.1731;417160;71.57048;3959.50;0.4603;-7.1403;1.1441;1.1453;-17.2733;-0.8630;352.5208;352.1540;6.3754;94.6168;359.4264;359.2644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];41.1372;-0.0583;-0.0128
0.0396;0.0296;False;False;0.8465;0.8465;-0.0662;-0.0662;-17.0250;-17.0250;0.0074;0.0074;2.3893;2.3893;359.9065;359.9065;0.1510;-0.0018;-0.0018;4.9144;4.9144;0.1510;417165;71.85948;3959.57;0.4712;-7.0683;1.1439;1.1456;-16.9266;-0.8616;352.5264;352.1409;6.0790;94.6021;359.4327;359.2633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];41.2068;-0.0574;-0.0122
0.0234;0.0725;False;False;0.8560;0.8560;-0.0663;-0.0663;-16.6847;-16.6847;0.0108;0.0108;2.1049;2.1049;359.9062;359.9062;0.1221;-0.0004;-0.0004;4.8582;4.8582;0.1221;417170;71.76315;3959.64;0.4803;-6.9972;1.1438;1.1459;-16.5878;-0.8604;352.5315;352.1309;5.7993;94.5881;359.4339;359.2569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];41.2764;-0.0550;-0.0105
0.0138;0.1278;False;False;0.8634;0.8634;-0.0663;-0.0663;-16.3480;-16.3480;0.0086;0.0086;1.8145;1.8145;359.9063;359.9063;0.0924;0.0004;0.0004;4.7807;4.7807;0.0924;417175;71.65722;3959.71;0.4873;-6.9259;1.1438;1.1459;-16.2515;-0.8591;352.5300;352.1264;5.5077;94.5755;359.4333;359.2553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];41.3462;-0.0513;-0.0086
0.0082;0.1742;False;False;0.8692;0.8692;-0.0663;-0.0663;-16.0177;-16.0177;0.0044;0.0044;1.5367;1.5367;359.9088;359.9088;0.0736;0.0006;0.0006;4.7218;4.7218;0.0736;417180;71.81671;3959.78;0.4926;-6.8548;1.1438;1.1459;-15.9224;-0.8578;352.5259;352.1231;5.2268;94.5651;359.4352;359.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];41.4158;-0.0472;-0.0074
0.0048;0.2060;False;False;0.8736;0.8736;-0.0662;-0.0662;-15.6913;-15.6913;-0.0004;-0.0004;1.2773;1.2773;359.9134;359.9134;0.0526;0.0011;0.0011;4.6431;4.6431;0.0526;417185;71.80915;3959.84;0.4964;-6.7824;1.1438;1.1459;-15.5967;-0.8565;352.5210;352.1197;4.9625;94.5560;359.4391;359.2547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];41.4854;-0.0427;-0.0069
0.0028;0.2364;False;False;0.8769;0.8769;-0.0661;-0.0661;-15.3709;-15.3709;359.9929;359.9929;1.0429;1.0429;359.9192;359.9192;0.0398;0.0014;0.0014;4.5842;4.5842;0.0398;417190;71.93407;3959.91;0.4991;-6.7089;1.1439;1.1459;-15.2769;-0.8552;352.5144;352.1159;4.7220;94.5477;359.4443;359.2544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];41.5549;-0.0374;-0.0067
0.0017;0.2705;False;False;0.8792;0.8792;-0.0660;-0.0660;-15.0544;-15.0544;359.9857;359.9857;0.8348;0.8348;359.9263;359.9263;0.0258;0.0015;0.0015;4.5064;4.5064;0.0258;417195;71.90891;3959.98;0.5008;-6.6334;1.1440;1.1458;-14.9611;-0.8538;352.5068;352.1118;4.5080;94.5394;359.4508;359.2540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];41.6245;-0.0323;-0.0067
-0.0823;0.3017;False;False;0.8807;0.8807;-0.0659;-0.0659;-14.7434;-14.7434;359.9803;359.9803;0.6547;0.6547;359.9338;359.9338;0.0173;0.0023;0.0023;4.4391;4.4391;0.0173;417200;71.95525;3960.05;0.5019;-6.5559;1.1441;1.1458;-14.6504;-0.8525;352.5000;352.1075;4.3212;94.5309;359.4580;359.2535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];41.6938;-0.0283;-0.0067
-0.1661;0.3266;False;False;0.8817;0.8817;-0.0657;-0.0657;-14.4392;-14.4392;359.9826;359.9826;0.5000;0.5000;359.9413;359.9413;0.0080;0.0027;0.0027;4.2917;4.2917;0.0080;417205;71.95052;3960.12;0.5023;-6.4756;1.1442;1.1458;-14.3456;-0.8510;352.5001;352.1030;4.1607;94.5221;359.4656;359.2530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];41.7634;-0.0234;-0.0067
-0.2496;0.3485;False;False;0.8821;0.8821;-0.0655;-0.0655;-14.1447;-14.1447;-0.0050;-0.0050;0.3727;0.3727;359.9492;359.9492;0.0045;0.0028;0.0028;4.1379;4.1379;0.0045;417210;71.69699;3960.19;0.5023;-6.3925;1.1443;1.1458;-14.0500;-0.8495;352.5098;352.0993;4.0263;94.5129;359.4740;359.2544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];41.8333;-0.0163;-0.0067
-0.4006;0.3719;False;False;0.8825;0.8825;-0.0653;-0.0653;-13.8655;-13.8655;0.0173;0.0173;0.2800;0.2800;359.9586;359.9586;0.0052;0.0030;0.0030;3.8656;3.8656;0.0052;417215;71.89851;3960.26;0.5022;-6.3061;1.1444;1.1460;-13.7673;-0.8478;352.5296;352.1030;3.9250;94.5033;359.4844;359.2593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];41.9026;-0.0066;-0.0067
-0.5663;0.3934;False;False;0.8830;0.8830;-0.0651;-0.0651;-13.6055;-13.6055;0.0520;0.0520;0.2271;0.2271;359.9689;359.9689;0.0087;0.0036;0.0036;3.5767;3.5767;0.0087;417220;71.887;3960.33;0.5023;-6.2166;1.1444;1.1463;-13.5025;-0.8461;352.5607;352.1135;3.8621;94.4933;359.4967;359.2614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];41.9722;0.0002;-0.0067
-0.6054;0.4084;False;False;0.8838;0.8838;-0.0649;-0.0649;-13.3706;-13.3706;0.0982;0.0982;0.2072;0.2072;359.9781;359.9781;0.0111;0.0039;0.0039;3.1246;3.1246;0.0111;417225;71.81261;3960.40;0.5028;-6.1234;1.1445;1.1468;-13.2619;-0.8443;352.6046;352.1273;3.8354;94.4829;359.5093;359.2629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];42.0417;0.0019;-0.0063
-0.5937;0.3074;False;False;0.8846;0.8846;-0.0646;-0.0646;-13.1633;-13.1633;0.1449;0.1449;0.2046;0.2046;359.9843;359.9843;0.0109;0.0038;0.0038;2.7846;2.7846;0.0109;417230;71.69751;3960.47;0.5035;-6.0262;1.1446;1.1472;-13.0475;-0.8425;352.6518;352.1428;3.8292;94.4726;359.5192;359.2645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];42.1116;0.0019;-0.0047
-0.6289;0.1815;False;False;0.8854;0.8854;-0.0643;-0.0643;-12.9825;-12.9825;0.1834;0.1834;0.2075;0.2075;359.9879;359.9879;0.0097;0.0034;0.0034;2.3345;2.3345;0.0097;417235;71.70576;3960.54;0.5041;-5.9258;1.1447;1.1477;-12.8607;-0.8406;352.6917;352.1615;3.8307;94.4640;359.5258;359.2666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];42.1816;0.0020;-0.0018
-0.6523;0.1072;False;False;0.8860;0.8860;-0.0641;-0.0641;-12.8305;-12.8305;0.2145;0.2145;0.2118;0.2118;359.9899;359.9899;0.0088;0.0032;0.0032;1.9834;1.9834;0.0088;417240;71.67831;3960.61;0.5048;-5.8246;1.1449;1.1482;-12.7023;-0.8388;352.7238;352.1849;3.8342;94.4592;359.5301;359.2695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];42.2512;0.0034;0.0013
-0.6640;0.0633;False;False;0.8866;0.8866;-0.0639;-0.0639;-12.7068;-12.7068;0.2400;0.2400;0.2180;0.2180;359.9914;359.9914;0.0083;0.0028;0.0028;1.6319;1.6319;0.0083;417245;71.86228;3960.68;0.5054;-5.7233;1.1450;1.1487;-12.5724;-0.8371;352.7503;352.2116;3.8395;94.4592;359.5334;359.2729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];42.3208;0.0064;0.0025
-0.6836;0.0374;False;False;0.8872;0.8872;-0.0637;-0.0637;-12.6117;-12.6117;0.2603;0.2603;0.2267;0.2267;359.9926;359.9926;0.0074;0.0022;0.0022;1.1568;1.1568;0.0074;417250;71.57984;3960.75;0.5059;-5.6229;1.1451;1.1492;-12.4712;-0.8355;352.7713;352.2395;3.8475;94.4623;359.5360;359.2759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];42.3906;0.0084;0.0020
-0.6875;0.0102;False;False;0.8876;0.8876;-0.0636;-0.0636;-12.5452;-12.5452;0.2767;0.2767;0.2348;0.2348;359.9928;359.9928;0.0056;0.0016;0.0016;0.7994;0.7994;0.0056;417255;71.66333;3960.82;0.5064;-5.5226;1.1452;1.1497;-12.3983;-0.8339;352.7885;352.2672;3.8559;94.4655;359.5375;359.2784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];42.4604;0.0082;0.0016
-0.6914;-0.1417;False;False;0.8879;0.8879;-0.0635;-0.0635;-12.5081;-12.5081;0.2892;0.2892;0.2395;0.2395;359.9923;359.9923;0.0024;0.0010;0.0010;0.3272;0.3272;0.0024;417260;71.88913;3960.89;0.5068;-5.4249;1.1453;1.1502;-12.3550;-0.8324;352.8017;352.2938;3.8613;94.4680;359.5380;359.2805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];42.5298;0.0072;0.0016
-0.6992;-0.2939;False;False;0.8880;0.8880;-0.0635;-0.0635;-12.4966;-12.4966;0.2938;0.2938;0.2405;0.2405;359.9915;359.9915;0.0000;0.0003;0.0003;-0.0008;-0.0008;0.0000;417265;65.82065;3960.97;0.5069;-5.3280;1.1453;1.1507;-12.3383;-0.8308;352.8067;352.3287;3.8635;94.4702;359.5376;359.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];42.6064;0.0051;0.0016
-0.6719;-0.3475;False;False;0.8880;0.8880;-0.0635;-0.0635;-12.4964;-12.4964;0.2363;0.2363;0.2405;0.2405;359.9915;359.9915;0.0000;-0.0007;-0.0007;-0.0024;-0.0024;0.0000;417268;47.94104;3961.05;0.5069;-5.2387;1.1454;1.1511;-12.3388;-0.8294;352.7736;352.3767;3.8632;94.4721;359.5352;359.2878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];42.6887;0.0034;0.0016
-0.6484;-0.3455;False;False;0.8880;0.8880;-0.0635;-0.0635;-12.4961;-12.4961;0.1626;0.1626;0.2405;0.2405;359.9916;359.9916;0.0000;-0.0013;-0.0013;-0.0025;-0.0025;0.0000;417272;53.85369;3961.12;0.5069;-5.1618;1.1456;1.1515;-12.3402;-0.8282;352.6918;352.4361;3.8639;94.4735;359.5301;359.2933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];42.7612;0.0031;0.0016
