AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0952;0.0000;False;False;-31.3536;-31.3536;-0.2690;-0.2690;1.8048;1.8048;0.0013;0.0013;268.0893;268.0893;359.9141;359.9141;-1.5652;0.0032;0.0032;-0.0250;-0.0250;-1.5652;301888;67.95134;3366.59;-31.4330;-6.9019;0.8603;1.1116;1.4064;-1.7689;352.5724;352.1616;274.2670;99.2512;359.1111;358.9875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];56.4492;0.0471;-0.0049
-0.2262;0.0000;False;False;-31.4831;-31.4831;-0.2687;-0.2687;1.8028;1.8028;359.9147;359.9147;268.1858;268.1858;359.9098;359.9098;-1.4495;0.0034;0.0034;-0.0209;-0.0209;-1.4495;301891;46.96323;3366.68;-31.5535;-6.8535;0.8607;1.1116;1.4048;-1.7704;352.4886;352.1612;274.3593;99.2474;359.0977;358.9880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];56.5349;0.0471;-0.0053
-0.3095;0.0061;False;False;-31.5845;-31.5845;-0.2684;-0.2684;1.8014;1.8014;359.8651;359.8651;268.2615;268.2615;359.9092;359.9092;-1.2542;0.0053;0.0053;-0.0166;-0.0166;-1.2542;301894;43.47539;3366.76;-31.6634;-6.8057;0.8611;1.1116;1.4035;-1.7719;352.4284;352.1619;274.4429;99.2434;359.0874;358.9881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];56.6106;0.0471;-0.0068
-0.3452;0.0141;False;False;-31.6781;-31.6781;-0.2679;-0.2679;1.8003;1.8003;359.8434;359.8434;268.3335;268.3335;359.9240;359.9240;-1.0168;0.0062;0.0062;-0.0130;-0.0130;-1.0168;301897;39.96401;3366.84;-31.7571;-6.7585;0.8615;1.1115;1.4023;-1.7733;352.3999;352.1627;274.5134;99.2385;359.0968;358.9880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];56.6943;0.0471;-0.0078
-0.3531;0.0229;False;False;-31.7451;-31.7451;-0.2674;-0.2674;1.7996;1.7996;359.8416;359.8416;268.3851;268.3851;359.9340;359.9340;-0.7628;0.0069;0.0069;-0.0087;-0.0087;-0.7628;301902;54.77927;3366.92;-31.8383;-6.7074;0.8620;1.1115;1.4012;-1.7748;352.3922;352.1631;274.5742;99.2323;359.1098;358.9879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];56.7717;0.0471;-0.0078
-0.3770;0.0292;False;False;-31.7907;-31.7907;-0.2669;-0.2669;1.7991;1.7991;359.8494;359.8494;268.4196;268.4196;359.9360;359.9360;-0.5061;0.0058;0.0058;-0.0050;-0.0050;-0.5061;301907;63.82827;3366.99;-31.8876;-6.6650;0.8625;1.1115;1.4007;-1.7760;352.3985;352.1630;274.6108;99.2271;359.1131;358.9878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];56.8450;0.0471;-0.0078
-0.4206;0.0383;False;False;-31.8184;-31.8184;-0.2666;-0.2666;1.7988;1.7988;359.8617;359.8617;268.4405;268.4405;359.9359;359.9359;-0.2292;0.0036;0.0036;-0.0019;-0.0019;-0.2292;301912;68.2162;3367.06;-31.9188;-6.6239;0.8628;1.1115;1.4004;-1.7772;352.4099;352.1627;274.6340;99.2220;359.1145;358.9877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];56.9163;0.0471;-0.0078
-0.4523;0.0935;False;False;-31.8262;-31.8262;-0.2664;-0.2664;1.7988;1.7988;359.8847;359.8847;268.4460;268.4460;359.9348;359.9348;-0.0006;0.0023;0.0023;0.0010;0.0010;-0.0006;301917;70.36604;3367.13;-31.9312;-6.5838;0.8630;1.1115;1.4004;-1.7784;352.4317;352.1621;274.6423;99.2170;359.1161;358.9877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9519459_System.String[];56.9863;0.0471;-0.0078
-0.4563;0.1007;False;False;-31.8262;-31.8262;-0.2662;-0.2662;1.7989;1.7989;359.8745;359.8745;268.4460;268.4460;359.9346;359.9346;0.0011;0.0008;0.0008;0.0003;0.0003;0.0011;301922;71.29887;3367.20;-31.9312;-6.5435;0.8632;1.1115;1.4005;-1.7796;352.4301;352.1605;274.6424;99.2120;359.1153;358.9875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];57.0562;0.0471;-0.0078
-0.4563;0.1064;False;False;-31.8263;-31.8263;-0.2662;-0.2662;1.7989;1.7989;359.8412;359.8412;268.4461;268.4461;359.9359;359.9359;0.0014;0.0000;0.0000;0.0003;0.0003;0.0014;301927;71.68069;3367.27;-31.9307;-6.5027;0.8633;1.1115;1.4005;-1.7807;352.3994;352.1582;274.6428;99.2069;359.1130;358.9872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];57.1257;0.0449;-0.0078
-0.4444;0.1186;False;False;-31.8264;-31.8264;-0.2662;-0.2662;1.7989;1.7989;359.8049;359.8049;268.4462;268.4462;359.9373;359.9373;0.0013;-0.0005;-0.0005;0.0003;0.0003;0.0013;301932;71.89332;3367.34;-31.9301;-6.4614;0.8633;1.1115;1.4005;-1.7819;352.3631;352.1560;274.6432;99.2017;359.1104;358.9868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9519459_System.String[];57.1953;0.0440;-0.0078
-0.4444;0.1302;False;False;-31.8265;-31.8265;-0.2663;-0.2663;1.7989;1.7989;359.7736;359.7736;268.4462;268.4462;359.9384;359.9384;0.0011;-0.0006;-0.0006;0.0000;0.0000;0.0011;301937;71.70306;3367.41;-31.9296;-6.4189;0.8633;1.1115;1.4005;-1.7831;352.3304;352.1539;274.6436;99.1964;359.1081;358.9866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9519459_System.String[];57.2651;0.0417;-0.0078
-0.4444;0.1370;False;False;-31.8266;-31.8266;-0.2663;-0.2663;1.7989;1.7989;359.7492;359.7492;268.4463;268.4463;359.9391;359.9391;0.0008;-0.0005;-0.0005;0.0000;0.0000;0.0008;301942;71.44269;3367.48;-31.9292;-6.3752;0.8633;1.1115;1.4005;-1.7844;352.3047;352.1520;274.6439;99.1910;359.1060;358.9863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9519459_System.String[];57.3357;0.0341;-0.0078
-0.4444;0.1386;False;False;-31.8267;-31.8267;-0.2663;-0.2663;1.7989;1.7989;359.7317;359.7317;268.4463;268.4463;359.9397;359.9397;0.0005;-0.0004;-0.0004;0.0000;0.0000;0.0005;301947;70.86748;3367.55;-31.9289;-6.3297;0.8633;1.1116;1.4005;-1.7857;352.2858;352.1508;274.6441;99.1852;359.1046;358.9852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];57.4072;0.0234;-0.0078
-0.4444;0.1387;False;False;-31.8267;-31.8267;-0.2664;-0.2664;1.7989;1.7989;359.7200;359.7200;268.4463;268.4463;359.9401;359.9401;0.0003;-0.0003;-0.0003;0.0000;0.0000;0.0003;301952;70.62109;3367.62;-31.9286;-6.2830;0.8633;1.1117;1.4005;-1.7871;352.2732;352.1537;274.6443;99.1790;359.1037;358.9821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9519459_System.String[];57.4792;0.0132;-0.0078
-0.4444;0.1388;False;False;-31.8268;-31.8268;-0.2664;-0.2664;1.7989;1.7989;359.7127;359.7127;268.4463;268.4463;359.9404;359.9404;0.0002;-0.0002;-0.0002;0.0000;0.0000;0.0002;301957;70.84675;3367.70;-31.9285;-6.2358;0.8633;1.1119;1.4005;-1.7884;352.2651;352.1606;274.6443;99.1729;359.1031;358.9823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9519459_System.String[];57.5503;0.0092;-0.0077
-0.4444;0.1388;False;False;-31.8268;-31.8268;-0.2664;-0.2664;1.7989;1.7989;359.7083;359.7083;268.4463;268.4463;359.9406;359.9406;0.0001;-0.0001;-0.0001;0.0000;0.0000;0.0001;301962;71.37103;3367.77;-31.9284;-6.1887;0.8633;1.1121;1.4005;-1.7898;352.2603;352.1692;274.6444;99.1668;359.1028;358.9832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.3, -0.6, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];57.6201;0.0092;-0.0069
-0.4444;0.1388;False;False;-31.8268;-31.8268;-0.2664;-0.2664;1.7989;1.7989;359.7057;359.7057;268.4463;268.4463;359.9407;359.9407;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;301967;71.1162;3367.84;-31.9284;-6.1406;0.8633;1.1123;1.4005;-1.7911;352.2574;352.1786;274.6444;99.1611;359.1027;358.9846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.2, -0.7, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];57.6902;0.0092;-0.0059
-0.4444;0.1389;False;False;-31.8268;-31.8268;-0.2664;-0.2664;1.7989;1.7989;359.7043;359.7043;268.4463;268.4463;359.9408;359.9408;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;301972;70.48166;3367.91;-31.9284;-6.0902;0.8633;1.1125;1.4005;-1.7926;352.2558;352.1884;274.6444;99.1558;359.1026;358.9861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];57.7622;0.0092;-0.0058
-0.4444;0.1389;False;False;-31.8268;-31.8268;-0.2664;-0.2664;1.7989;1.7989;359.7036;359.7036;268.4463;268.4463;359.9409;359.9409;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;301977;71.41959;3367.98;-31.9284;-6.0407;0.8633;1.1128;1.4005;-1.7940;352.2550;352.1981;274.6444;99.1509;359.1025;358.9875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];57.8318;0.0092;-0.0058
-0.4444;0.1389;False;False;-31.8268;-31.8268;-0.2664;-0.2664;1.7989;1.7989;359.7033;359.7033;268.4463;268.4463;359.9409;359.9409;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;301982;71.53947;3368.05;-31.9283;-5.9904;0.8633;1.1130;1.4005;-1.7954;352.2546;352.2076;274.6444;99.1459;359.1025;358.9888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];57.9016;0.0092;-0.0058
-0.4444;0.1389;False;False;-31.8268;-31.8268;-0.2664;-0.2664;1.7989;1.7989;359.7032;359.7032;268.4463;268.4463;359.9409;359.9409;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;301987;71.49786;3368.12;-31.9283;-5.9392;0.8633;1.1132;1.4005;-1.7969;352.2545;352.2172;274.6444;99.1409;359.1025;358.9901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];57.9714;0.0092;-0.0058
-0.4444;0.1389;False;False;-31.8268;-31.8268;-0.2664;-0.2664;1.7989;1.7989;359.7031;359.7031;268.4463;268.4463;359.9409;359.9409;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;301992;71.76675;3368.19;-31.9283;-5.8873;0.8633;1.1135;1.4005;-1.7984;352.2544;352.2268;274.6444;99.1357;359.1026;358.9913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];58.0410;0.0092;-0.0058
-0.4444;0.1389;False;False;-31.8268;-31.8268;-0.2664;-0.2664;1.7989;1.7989;359.7032;359.7032;268.4463;268.4463;359.9410;359.9410;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;301997;71.91691;3368.26;-31.9283;-5.8348;0.8633;1.1137;1.4005;-1.7999;352.2544;352.2363;274.6444;99.1306;359.1026;358.9926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];58.1104;0.0092;-0.0057
-0.4444;0.1358;False;False;-31.8268;-31.8268;-0.2664;-0.2664;1.7989;1.7989;359.7032;359.7032;268.4463;268.4463;359.9410;359.9410;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;302002;71.83852;3368.33;-31.9283;-5.7814;0.8633;1.1140;1.4005;-1.8014;352.2545;352.2460;274.6444;99.1254;359.1026;358.9939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];58.1802;0.0092;-0.0057
-0.4444;0.1244;False;False;-31.8268;-31.8268;-0.2664;-0.2664;1.7989;1.7989;359.7032;359.7032;268.4463;268.4463;359.9410;359.9410;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;302007;71.9401;3368.40;-31.9283;-5.7275;0.8633;1.1142;1.4005;-1.8029;352.2545;352.2557;274.6444;99.1201;359.1026;358.9952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];58.2498;0.0092;-0.0057
-0.4444;0.0835;False;False;-31.8268;-31.8268;-0.2664;-0.2664;1.7989;1.7989;359.7032;359.7032;268.4463;268.4463;359.9410;359.9410;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;302012;71.96887;3368.46;-31.9283;-5.6730;0.8633;1.1144;1.4005;-1.8044;352.2545;352.2659;274.6444;99.1149;359.1026;358.9966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];58.3191;0.0092;-0.0035
-0.4444;0.0493;False;False;-31.8268;-31.8268;-0.2664;-0.2664;1.7989;1.7989;359.7033;359.7033;268.4463;268.4463;359.9410;359.9410;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;302017;71.98599;3368.53;-31.9283;-5.6184;0.8633;1.1147;1.4005;-1.8060;352.2545;352.2770;274.6444;99.1111;359.1026;358.9983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];58.3887;0.0092;0.0019
-0.4444;0.0291;False;False;-31.8268;-31.8268;-0.2664;-0.2664;1.7989;1.7989;359.7033;359.7033;268.4463;268.4463;359.9410;359.9410;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;302022;71.76488;3368.60;-31.9283;-5.5637;0.8633;1.1149;1.4005;-1.8077;352.2545;352.2892;274.6444;99.1115;359.1026;359.0007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.6, -0.2, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9519459_System.String[];58.4583;0.0092;0.0087
-0.4444;0.0172;False;False;-31.8268;-31.8268;-0.2664;-0.2664;1.7989;1.7989;359.7033;359.7033;268.4463;268.4463;359.9410;359.9410;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;302027;71.27422;3368.67;-31.9283;-5.5086;0.8633;1.1151;1.4005;-1.8095;352.2546;352.3022;274.6444;99.1175;359.1026;359.0034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9519459_System.String[];58.5293;0.0092;0.0143
