AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9929;-0.7148;False;False;-27.1542;-27.1542;0.0366;0.0366;-2.6099;-2.6099;359.7647;359.7647;93.6876;93.6876;0.0813;0.0813;11.3979;0.0025;0.0025;-0.6582;-0.6582;11.3979;260051;71.6996;2764.67;-27.1737;16.5853;1.1651;1.1715;-2.2106;1.6926;352.3008;352.7132;99.8955;278.1604;359.2584;359.0987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.0, -0.1, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9519459_System.String[];29.9653;-0.0326;0.0543
0.9958;-0.7344;False;False;-26.3558;-26.3558;0.0367;0.0367;-2.6550;-2.6550;359.7592;359.7592;93.4710;93.4710;0.0387;0.0387;11.4862;0.0026;0.0026;-0.6440;-0.6440;11.4862;260056;71.73291;2764.74;-26.3777;16.4368;1.1656;1.1715;-2.2562;1.6979;352.2997;352.7761;99.7055;278.2939;359.2154;359.0968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.0, -0.1, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9519459_System.String[];30.0349;-0.0335;0.0481
0.9975;-0.8242;False;False;-25.5517;-25.5517;0.0369;0.0369;-2.6986;-2.6986;359.7549;359.7549;93.1648;93.1648;-0.0031;-0.0031;11.6037;0.0027;0.0027;-0.6167;-0.6167;11.6037;260061;71.76998;2764.81;-25.5780;16.3203;1.1661;1.1716;-2.3003;1.7022;352.2997;352.8306;99.4206;278.3875;359.1727;359.0932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.0, -0.1, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9519459_System.String[];30.1047;-0.0335;0.0423
0.9985;-0.8437;False;False;-24.7382;-24.7382;0.0371;0.0371;-2.7403;-2.7403;359.7516;359.7516;92.8005;92.8005;359.9562;359.9562;11.6914;0.0028;0.0028;-0.5863;-0.5863;11.6914;260066;71.66395;2764.88;-24.7683;16.2372;1.1665;1.1717;-2.3424;1.7053;352.3007;352.8792;99.0711;278.4461;359.1313;359.0895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9519459_System.String[];30.1743;-0.0335;0.0354
0.9991;-0.8633;False;False;-23.9200;-23.9200;0.0373;0.0373;-2.7789;-2.7789;359.7492;359.7492;92.3986;92.3986;359.9169;359.9169;11.8074;0.0029;0.0029;-0.5314;-0.5314;11.8074;260071;71.81209;2764.95;-23.9537;16.1896;1.1670;1.1717;-2.3815;1.7070;352.3024;352.9212;98.6807;278.4739;359.0912;359.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.1, 0.7, -0.4, 0.6)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9519459_System.String[];30.2441;-0.0335;0.0276
0.9971;-0.9023;False;False;-23.0944;-23.0944;0.0375;0.0375;-2.8137;-2.8137;359.7474;359.7474;91.9722;91.9722;359.8792;359.8792;11.8934;0.0030;0.0030;-0.4803;-0.4803;11.8934;260076;71.76687;2765.02;-23.1333;16.1741;1.1675;1.1718;-2.4169;1.7076;352.3047;352.9436;98.2637;278.4810;359.0529;359.0844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9519459_System.String[];30.3137;-0.0337;0.0209
0.8950;-0.9062;False;False;-22.2644;-22.2644;0.0377;0.0377;-2.8439;-2.8439;359.7466;359.7466;91.5291;91.5291;359.8440;359.8440;12.0002;0.0030;0.0030;-0.3998;-0.3998;12.0002;260081;71.92246;2765.09;-22.3066;16.1745;1.1679;1.1719;-2.4479;1.7076;352.3074;352.9170;97.8282;278.4810;359.0169;359.0795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];30.3831;-0.0344;0.0147
0.6838;-0.9180;False;False;-21.4289;-21.4289;0.0379;0.0379;-2.8690;-2.8690;359.7494;359.7494;91.0730;91.0730;359.8120;359.8120;12.0507;0.0032;0.0032;-0.3324;-0.3324;12.0507;260086;71.96872;2765.16;-21.4752;16.1757;1.1684;1.1720;-2.4737;1.7076;352.3125;352.8451;97.3784;278.4820;358.9842;359.0712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];30.4526;-0.0339;0.0068
0.4886;-0.9180;False;False;-20.5918;-20.5918;0.0382;0.0382;-2.8886;-2.8886;359.7613;359.7613;90.6146;90.6146;359.7852;359.7852;12.0459;0.0034;0.0034;-0.2389;-0.2389;12.0459;260091;71.99155;2765.23;-20.6409;16.1769;1.1688;1.1720;-2.4940;1.7075;352.3253;352.7691;96.9225;278.4831;358.9572;359.0628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];30.5220;-0.0301;-0.0038
0.3208;-0.9062;False;False;-19.7523;-19.7523;0.0384;0.0384;-2.9027;-2.9027;359.7837;359.7837;90.1727;90.1727;359.7664;359.7664;11.9933;0.0037;0.0037;-0.1718;-0.1718;11.9933;260096;71.65353;2765.30;-19.8039;16.1779;1.1691;1.1720;-2.5087;1.7075;352.3478;352.7042;96.4771;278.4841;358.9386;359.0556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];30.5918;-0.0214;-0.0143
0.2072;-0.8945;False;False;-18.9236;-18.9236;0.0387;0.0387;-2.9117;-2.9117;359.8140;359.8140;89.7881;89.7881;359.7594;359.7594;11.8678;0.0041;0.0041;-0.0947;-0.0947;11.8678;260101;71.87489;2765.37;-18.9754;16.1787;1.1694;1.1720;-2.5180;1.7074;352.3777;352.6551;96.0794;278.4848;358.9323;359.0502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9519459_System.String[];30.6614;-0.0112;-0.0213
0.1366;-0.8515;False;False;-18.1038;-18.1038;0.0390;0.0390;-2.9166;-2.9166;359.8478;359.8478;89.4872;89.4872;359.7642;359.7642;11.7493;0.0043;0.0043;-0.0454;-0.0454;11.7493;260106;71.9613;2765.44;-18.1551;16.1793;1.1696;1.1720;-2.5230;1.7074;352.4108;352.6201;95.7588;278.4853;358.9384;359.0464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9519459_System.String[];30.7307;-0.0015;-0.0219
0.0920;-0.8164;False;False;-17.2915;-17.2915;0.0393;0.0393;-2.9180;-2.9180;359.8804;359.8804;89.2837;89.2837;359.7798;359.7798;11.5748;0.0045;0.0045;0.0051;0.0051;11.5748;260111;71.87309;2765.51;-17.3416;16.1797;1.1697;1.1719;-2.5243;1.7074;352.4423;352.5968;95.5332;278.4856;358.9556;359.0439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];30.8005;0.0083;-0.0214
0.0657;-0.7930;False;False;-16.4926;-16.4926;0.0396;0.0396;-2.9169;-2.9169;359.9087;359.9087;89.1881;89.1881;359.8055;359.8055;11.4373;0.0045;0.0045;0.0311;0.0311;11.4373;260116;71.96111;2765.57;-16.5405;16.1799;1.1698;1.1719;-2.5229;1.7074;352.4689;352.5818;95.4115;278.4858;358.9827;359.0422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];30.8699;0.0168;-0.0214
0.0502;-0.7734;False;False;-15.7024;-15.7024;0.0399;0.0399;-2.9142;-2.9142;359.9317;359.9317;89.1953;89.1953;359.8389;359.8389;11.2506;0.0044;0.0044;0.0500;0.0500;11.2506;260121;71.86811;2765.64;-15.7479;16.1801;1.1699;1.1719;-2.5198;1.7074;352.4893;352.5726;95.3955;278.4859;359.0175;359.0413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];30.9395;0.0216;-0.0214
0.0410;-0.7617;False;False;-14.9241;-14.9241;0.0402;0.0402;-2.9107;-2.9107;359.9493;359.9493;89.2909;89.2909;359.8763;359.8763;11.1106;0.0043;0.0043;0.0560;0.0560;11.1106;260126;71.81986;2765.71;-14.9672;16.1801;1.1699;1.1719;-2.5159;1.7074;352.5039;352.5673;95.4696;278.4860;359.0566;359.0407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9519459_System.String[];31.0090;0.0214;-0.0210
0.0356;-0.7539;False;False;-14.1521;-14.1521;0.0405;0.0405;-2.9069;-2.9069;359.9622;359.9622;89.4442;89.4442;359.9133;359.9133;10.9253;0.0042;0.0042;0.0575;0.0575;10.9253;260131;71.68826;2765.78;-14.1910;16.1802;1.1699;1.1719;-2.5117;1.7074;352.5135;352.5643;95.6101;278.4860;359.0957;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9519459_System.String[];31.0791;0.0169;-0.0196
0.0324;-0.7539;False;False;-13.3972;-13.3972;0.0408;0.0408;-2.9032;-2.9032;359.9710;359.9710;89.6163;89.6163;359.9457;359.9457;10.7878;0.0040;0.0040;0.0552;0.0552;10.7878;260136;71.82772;2765.85;-13.4330;16.1802;1.1699;1.1719;-2.5076;1.7074;352.5194;352.5628;95.7762;278.4861;359.1302;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];31.1487;0.0132;-0.0176
0.0305;-0.7539;False;False;-12.6533;-12.6533;0.0411;0.0411;-2.8999;-2.8999;359.9771;359.9771;89.7843;89.7843;359.9738;359.9738;10.6068;0.0039;0.0039;0.0429;0.0429;10.6068;260141;71.92033;2765.92;-12.6852;16.1802;1.1700;1.1719;-2.5039;1.7074;352.5228;352.5621;95.9420;278.4861;359.1598;359.0402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];31.2183;0.0128;-0.0163
0.0294;-0.7539;False;False;-11.9210;-11.9210;0.0413;0.0413;-2.8976;-2.8976;359.9810;359.9810;89.9465;89.9465;-0.0008;-0.0008;10.4728;0.0037;0.0037;0.0258;0.0258;10.4728;260146;71.96866;2765.99;-11.9493;16.1802;1.1701;1.1719;-2.5011;1.7074;352.5243;352.5618;96.1012;278.4861;359.1862;359.0402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];31.2876;0.0153;-0.0163
0.0287;-0.7539;False;False;-11.1837;-11.1837;0.0416;0.0416;-2.8968;-2.8968;359.9837;359.9837;90.1157;90.1157;0.0233;0.0233;10.2966;0.0036;0.0036;-0.0037;-0.0037;10.2966;260151;71.3508;2766.06;-11.2088;16.1802;1.1702;1.1719;-2.4999;1.7074;352.5245;352.5618;96.2661;278.4861;359.2112;359.0402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];31.3586;0.0159;-0.0167
0.0311;-0.7539;False;False;-10.4712;-10.4712;0.0418;0.0418;-2.8979;-2.8979;359.9854;359.9854;90.2866;90.2866;0.0433;0.0433;10.1664;0.0035;0.0035;-0.0268;-0.0268;10.1664;260156;71.6435;2766.13;-10.4937;16.1802;1.1703;1.1719;-2.5006;1.7074;352.5242;352.5618;96.4334;278.4861;359.2323;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];31.4282;0.0143;-0.0173
0.0398;-0.7539;False;False;-9.7677;-9.7677;0.0421;0.0421;-2.9008;-2.9008;359.9865;359.9865;90.4531;90.4531;0.0576;0.0576;9.9963;0.0034;0.0034;-0.0535;-0.0535;9.9963;260161;71.70166;2766.20;-9.7862;16.1802;1.1704;1.1720;-2.5032;1.7074;352.5236;352.5619;96.6003;278.4861;359.2480;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];31.4980;0.0085;-0.0176
0.0455;-0.7539;False;False;-9.0756;-9.0756;0.0423;0.0423;-2.9050;-2.9050;359.9870;359.9870;90.5920;90.5920;0.0637;0.0637;9.8721;0.0033;0.0033;-0.0658;-0.0658;9.8721;260166;71.76168;2766.27;-9.0909;16.1802;1.1706;1.1720;-2.5073;1.7074;352.5234;352.5620;96.7463;278.4861;359.2561;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];31.5676;-0.0009;-0.0176
0.0480;-0.7500;False;False;-8.3932;-8.3932;0.0425;0.0425;-2.9098;-2.9098;359.9871;359.9871;90.6764;90.6764;0.0605;0.0605;9.7098;0.0031;0.0031;-0.0718;-0.0718;9.7098;260171;71.7907;2766.34;-8.4060;16.1802;1.1708;1.1720;-2.5123;1.7074;352.5237;352.5620;96.8429;278.4861;359.2546;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];31.6372;-0.0097;-0.0176
0.0505;-0.7422;False;False;-7.7165;-7.7165;0.0427;0.0427;-2.9147;-2.9147;359.9870;359.9870;90.6902;90.6902;0.0497;0.0497;9.5903;0.0030;0.0030;-0.0703;-0.0703;9.5903;260176;71.51247;2766.41;-7.7279;16.1802;1.1711;1.1720;-2.5175;1.7074;352.5246;352.5620;96.8730;278.4861;359.2451;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];31.7073;-0.0149;-0.0176
0.0540;-0.7344;False;False;-7.0553;-7.0553;0.0430;0.0430;-2.9194;-2.9194;359.9869;359.9869;90.6409;90.6409;0.0352;0.0352;9.4341;0.0029;0.0029;-0.0659;-0.0659;9.4341;260181;71.83444;2766.48;-7.0644;16.1802;1.1714;1.1720;-2.5224;1.7074;352.5261;352.5621;96.8360;278.4861;359.2310;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];31.7769;-0.0151;-0.0176
0.0573;-0.7344;False;False;-6.4032;-6.4032;0.0432;0.0432;-2.9238;-2.9238;359.9867;359.9867;90.5497;90.5497;0.0207;0.0207;9.3191;0.0028;0.0028;-0.0621;-0.0621;9.3191;260186;71.91692;2766.55;-6.4110;16.1802;1.1717;1.1720;-2.5270;1.7074;352.5275;352.5621;96.7533;278.4861;359.2162;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];31.8462;-0.0131;-0.0178
0.0635;-0.7148;False;False;-5.7583;-5.7583;0.0433;0.0433;-2.9278;-2.9278;359.9865;359.9865;90.4402;90.4402;0.0075;0.0075;9.1690;0.0027;0.0027;-0.0539;-0.0539;9.1690;260191;71.81712;2766.62;-5.7650;16.1802;1.1720;1.1720;-2.5311;1.7074;352.5287;352.5621;96.6478;278.4861;359.2028;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];31.9160;-0.0128;-0.0191
0.0885;-0.7109;False;False;-5.1222;-5.1222;0.0435;0.0435;-2.9312;-2.9312;359.9864;359.9864;90.3217;90.3217;-0.0052;-0.0052;9.0596;0.0026;0.0026;-0.0431;-0.0431;9.0596;260196;71.70981;2766.69;-5.1285;16.1802;1.1723;1.1720;-2.5347;1.7074;352.5299;352.5621;96.5329;278.4861;359.1900;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];31.9856;-0.0147;-0.0219
