AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2523;0.3810;False;False;1.3203;1.3203;-0.0163;-0.0163;15.4722;15.4722;359.8973;359.8973;0.6470;0.6470;0.0364;0.0364;0.0757;0.0064;0.0064;5.3438;5.3438;0.0757;244078;70.3341;2534.73;0.9231;11.0818;1.1123;1.1073;15.5180;1.2078;352.4371;352.6745;6.8082;273.0620;359.2203;359.1291;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];59.3760;0.0112;0.0540
0.3400;0.3794;False;False;1.3256;1.3256;-0.0158;-0.0158;15.8443;15.8443;359.8956;359.8956;0.7398;0.7398;0.0316;0.0316;0.0794;0.0062;0.0062;5.3308;5.3308;0.0794;244083;71.27767;2534.80;0.9287;11.0364;1.1128;1.1067;15.8914;1.2060;352.4365;352.6451;6.9065;273.1071;359.2155;359.1006;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];59.4456;0.0098;0.0540
0.4053;0.3784;False;False;1.3314;1.3314;-0.0154;-0.0154;16.2146;16.2146;359.8905;359.8905;0.8139;0.8139;0.0277;0.0277;0.0863;0.0061;0.0061;5.3358;5.3358;0.0863;244088;71.76295;2534.87;0.9346;10.9870;1.1132;1.1062;16.2621;1.2038;352.4326;352.6254;6.9840;273.1542;359.2108;359.0815;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];59.5151;0.0098;0.0540
0.5041;0.3859;False;False;1.3377;1.3377;-0.0150;-0.0150;16.5908;16.5908;359.8826;359.8826;0.8811;0.8811;0.0250;0.0250;0.0921;0.0060;0.0060;5.3537;5.3537;0.0921;244093;71.0916;2534.94;0.9410;10.9330;1.1137;1.1059;16.6365;1.2012;352.4255;352.6124;7.0524;273.2044;359.2071;359.0687;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];59.5854;0.0098;0.0540
0.6237;0.3994;False;False;1.3446;1.3446;-0.0146;-0.0146;16.9744;16.9744;359.8737;359.8737;0.9460;0.9460;0.0236;0.0236;0.1002;0.0045;0.0045;5.4077;5.4077;0.1002;244098;70.54202;2535.01;0.9480;10.8734;1.1141;1.1057;17.0215;1.1984;352.4167;352.6035;7.1183;273.2589;359.2044;359.0602;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];59.6567;0.0098;0.0540
0.6661;0.4097;False;False;1.3518;1.3518;-0.0143;-0.0143;17.3537;17.3537;359.8650;359.8650;1.0088;1.0088;0.0225;0.0225;0.1088;0.0038;0.0038;5.4900;5.4900;0.1088;244103;71.32481;2535.08;0.9553;10.8112;1.1144;1.1055;17.3998;1.1954;352.4083;352.5974;7.1813;273.3153;359.2024;359.0549;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];59.7263;0.0094;0.0540
0.6250;0.4185;False;False;1.3595;1.3595;-0.0141;-0.0141;17.7374;17.7374;359.8571;359.8571;1.0700;1.0700;0.0212;0.0212;0.1138;0.0034;0.0034;5.5540;5.5540;0.1138;244108;71.74544;2535.15;0.9630;10.7447;1.1147;1.1054;17.7830;1.1923;352.4003;352.5924;7.2436;273.3752;359.2003;359.0515;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];59.7959;0.0067;0.0540
0.5374;0.4257;False;False;1.3675;1.3675;-0.0139;-0.0139;18.1259;18.1259;359.8526;359.8526;1.1220;1.1220;0.0185;0.0185;0.1160;0.0033;0.0033;5.6058;5.6058;0.1160;244113;71.84195;2535.22;0.9712;10.6738;1.1150;1.1053;18.1710;1.1889;352.3951;352.5879;7.2985;273.4389;359.1974;359.0494;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];59.8655;0.0023;0.0540
0.5012;0.4339;False;False;1.3755;1.3755;-0.0136;-0.0136;18.5171;18.5171;359.8542;359.8542;1.1542;1.1542;0.0136;0.0136;0.1148;0.0034;0.0034;5.6538;5.6538;0.1148;244118;71.9475;2535.29;0.9794;10.5987;1.1152;1.1052;18.5619;1.1855;352.3959;352.5838;7.3359;273.5063;359.1928;359.0485;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];59.9348;-0.0016;0.0540
0.5089;0.4438;False;False;1.3834;1.3834;-0.0135;-0.0135;18.9113;18.9113;359.8650;359.8650;1.1649;1.1649;0.0112;0.0112;0.1127;-0.0007;-0.0007;5.6846;5.6846;0.1127;244123;71.94987;2535.36;0.9874;10.5190;1.1154;1.1050;18.9558;1.1819;352.4037;352.5799;7.3509;273.5776;359.1912;359.0481;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];60.0044;-0.0036;0.0539
0.5191;0.4536;False;False;1.3912;1.3912;-0.0137;-0.0137;19.3095;19.3095;359.8921;359.8921;1.1574;1.1574;0.0065;0.0065;0.1103;-0.0039;-0.0039;5.7291;5.7291;0.1103;244128;71.63198;2535.43;0.9952;10.4347;1.1153;1.1049;19.3520;1.1782;352.4290;352.5762;7.3469;273.6529;359.1891;359.0477;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];60.0742;-0.0049;0.0539
0.5224;0.4632;False;False;1.3987;1.3987;-0.0140;-0.0140;19.7105;19.7105;359.9234;359.9234;1.1368;1.1368;0.0029;0.0029;0.1077;-0.0058;-0.0058;5.7638;5.7638;0.1077;244133;71.63182;2535.50;1.0029;10.3451;1.1149;1.1048;19.7545;1.1743;352.4605;352.5724;7.3288;273.7328;359.1888;359.0475;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];60.1440;-0.0072;0.0539
0.5233;0.4749;False;False;1.4060;1.4060;-0.0145;-0.0145;20.1137;20.1137;359.9519;359.9519;1.1013;1.1013;-0.0024;-0.0024;0.1012;-0.0069;-0.0069;5.8104;5.8104;0.1012;244138;71.75267;2535.57;1.0103;10.2511;1.1144;1.1047;20.1579;1.1705;352.4901;352.5685;7.2969;273.8167;359.1872;359.0475;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];60.2136;-0.0113;0.0539
0.4965;0.4835;False;False;1.4127;1.4127;-0.0150;-0.0150;20.5192;20.5192;359.9775;359.9775;1.0448;1.0448;359.9891;359.9891;0.0923;-0.0071;-0.0071;5.8447;5.8447;0.0923;244143;71.80035;2535.64;1.0171;10.1524;1.1140;1.1046;20.5628;1.1665;352.5168;352.5642;7.2460;273.9047;359.1821;359.0475;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];60.2832;-0.0179;0.0531
0.3437;0.4900;False;False;1.4185;1.4185;-0.0156;-0.0156;20.9427;20.9427;0.0112;0.0112;0.9488;0.9488;359.9818;359.9818;0.0722;-0.0129;-0.0129;5.8716;5.8716;0.0722;244148;69.18772;2535.71;1.0230;10.0488;1.1134;1.1045;20.9704;1.1625;352.5459;352.5598;7.1630;273.9962;359.1784;359.0474;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];60.3555;-0.0271;0.0509
0.2505;0.4935;False;False;1.4229;1.4229;-0.0167;-0.0167;21.3779;21.3779;0.0684;0.0684;0.8007;0.8007;359.9690;359.9690;0.0462;-0.0161;-0.0161;5.8591;5.8591;0.0462;244151;50.14562;2535.78;1.0268;9.9599;1.1126;1.1044;21.3063;1.1591;352.5862;352.5561;7.0629;274.0727;359.1735;359.0471;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];60.4297;-0.0342;0.0487
0.1826;0.4999;False;False;1.4255;1.4255;-0.0182;-0.0182;21.8215;21.8215;0.1316;0.1316;0.6005;0.6005;359.9568;359.9568;0.0246;-0.0218;-0.0218;5.8342;5.8342;0.0246;244154;44.42069;2535.86;1.0303;9.8263;1.1112;1.1042;21.7874;1.1542;352.6575;352.5508;6.8670;274.1833;359.1668;359.0466;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];60.5056;-0.0364;0.0483
0.1331;0.5063;False;False;1.4261;1.4261;-0.0198;-0.0198;22.2266;22.2266;0.1783;0.1783;0.3861;0.3861;359.9443;359.9443;-0.0020;-0.0242;-0.0242;5.7850;5.7850;-0.0020;244157;43.78669;2535.93;1.0314;9.7012;1.1095;1.1040;22.2136;1.1497;352.7112;352.5460;6.6516;274.2841;359.1606;359.0464;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];60.5754;-0.0364;0.0483
0.0786;0.5133;False;False;1.4251;1.4251;-0.0215;-0.0215;22.6263;22.6263;0.2179;0.2179;0.1612;0.1612;359.9318;359.9318;-0.0210;-0.0241;-0.0241;5.7370;5.7370;-0.0210;244162;59.44754;2536.00;1.0305;9.5595;1.1076;1.1039;22.6705;1.1449;352.7596;352.5406;6.3984;274.3975;359.1507;359.0466;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];60.6450;-0.0364;0.0483
0.0464;0.5141;False;False;1.4226;1.4226;-0.0234;-0.0234;23.0229;23.0229;0.2630;0.2630;359.9328;359.9328;359.9246;359.9246;-0.0479;-0.0292;-0.0292;5.6611;5.6611;-0.0479;244167;67.15367;2536.07;1.0280;9.4298;1.1057;1.1037;23.0666;1.1407;352.8023;352.5357;6.1710;274.5012;359.1472;359.0469;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];60.7146;-0.0364;0.0483
0.0274;0.5100;False;False;1.4186;1.4186;-0.0254;-0.0254;23.4140;23.4140;0.3181;0.3181;359.7057;359.7057;359.9188;359.9188;-0.0656;-0.0302;-0.0302;5.5993;5.5993;-0.0656;244172;70.28583;2536.14;1.0238;9.2948;1.1036;1.1035;23.4587;1.1366;352.8568;352.5308;5.9433;274.6091;359.1470;359.0473;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];60.7842;-0.0353;0.0483
0.0162;0.4893;False;False;1.4132;1.4132;-0.0278;-0.0278;23.7993;23.7993;0.3672;0.3672;359.4844;359.4844;359.9164;359.9164;-0.0875;-0.0367;-0.0367;5.5144;5.5144;-0.0875;244177;71.43938;2536.21;1.0183;9.1551;1.1013;1.1033;23.8446;1.1325;352.9090;352.5261;5.7201;274.7207;359.1496;359.0477;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];60.8535;-0.0335;0.0483
0.0096;0.4467;False;False;1.4064;1.4064;-0.0304;-0.0304;24.1843;24.1843;0.3998;0.3998;359.2699;359.2699;359.9119;359.9119;-0.1023;-0.0380;-0.0380;5.4498;5.4498;-0.1023;244182;71.12428;2536.28;1.0114;9.0100;1.0986;1.1032;24.2269;1.1285;352.9446;352.5161;5.5049;274.8360;359.1502;359.0561;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];60.9238;-0.0316;0.0483
-0.0182;0.4038;False;False;1.3986;1.3986;-0.0331;-0.0331;24.5618;24.5618;0.4205;0.4205;359.0699;359.0699;359.9042;359.9042;-0.1198;-0.0374;-0.0374;5.3623;5.3623;-0.1198;244187;71.43037;2536.35;1.0035;8.8597;1.0959;1.1035;24.6070;1.1246;352.9680;352.4919;5.3015;274.9558;359.1446;359.0586;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];60.9939;-0.0292;0.0483
-0.1237;0.3766;False;False;1.3898;1.3898;-0.0357;-0.0357;24.9330;24.9330;0.4388;0.4388;358.8857;358.8857;359.9018;359.9018;-0.1304;-0.0380;-0.0380;5.2765;5.2765;-0.1304;244192;71.54723;2536.42;0.9945;8.7072;1.0933;1.1041;24.9786;1.1211;352.9853;352.4615;5.1140;275.0775;359.1433;359.0563;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];61.0637;-0.0256;0.0483
-0.3313;0.3605;False;False;1.3804;1.3804;-0.0383;-0.0383;25.2941;25.2941;0.4725;0.4725;358.7240;358.7240;359.9006;359.9006;-0.1375;-0.0368;-0.0368;5.0694;5.0694;-0.1375;244197;71.65315;2536.49;0.9848;8.5515;1.0906;1.1047;25.3420;1.1179;353.0155;352.4292;4.9468;275.2015;359.1450;359.0524;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];61.1335;-0.0211;0.0483
-0.5457;0.3510;False;False;1.3708;1.3708;-0.0409;-0.0409;25.6371;25.6371;0.5256;0.5256;358.5902;358.5902;359.9040;359.9040;-0.1365;-0.0382;-0.0382;4.8101;4.8101;-0.1365;244202;71.79022;2536.56;0.9750;8.3942;1.0880;1.1053;25.6887;1.1149;353.0648;352.3966;4.8065;275.3267;359.1528;359.0484;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9519459_System.String[];61.2029;-0.0161;0.0479
-0.5735;0.3465;False;False;1.3617;1.3617;-0.0434;-0.0434;25.9558;25.9558;0.5872;0.5872;358.4880;358.4880;359.9106;359.9106;-0.1275;-0.0354;-0.0354;4.3652;4.3652;-0.1275;244207;71.75101;2536.63;0.9653;8.2335;1.0851;1.1060;26.0136;1.1122;353.1246;352.3656;4.6958;275.4537;359.1659;359.0445;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9519459_System.String[];61.2727;-0.0101;0.0455
-0.6285;0.3466;False;False;1.3531;1.3531;-0.0458;-0.0458;26.2489;26.2489;0.6439;0.6439;358.4183;358.4183;359.9123;359.9123;-0.1177;-0.0322;-0.0322;4.0173;4.0173;-0.1177;244212;71.23949;2536.70;0.9564;8.0709;1.0826;1.1068;26.3107;1.1097;353.1818;352.3360;4.6190;275.5781;359.1748;359.0396;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];61.3428;-0.0049;0.0409
-0.6130;0.3006;False;False;1.3455;1.3455;-0.0479;-0.0479;26.5101;26.5101;0.6911;0.6911;358.3791;358.3791;359.9130;359.9130;-0.1028;-0.0273;-0.0273;3.5419;3.5419;-0.1028;244217;71.74614;2536.77;0.9484;7.9052;1.0803;1.1075;26.5806;1.1074;353.2314;352.3063;4.5734;275.6956;359.1807;359.0335;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9519459_System.String[];61.4124;-0.0027;0.0338
-0.6327;0.1804;False;False;1.3387;1.3387;-0.0497;-0.0497;26.7435;26.7435;0.7234;0.7234;358.3589;358.3589;359.9175;359.9175;-0.0932;-0.0238;-0.0238;3.1968;3.1968;-0.0932;244222;71.88882;2536.84;0.9414;7.7389;1.0784;1.1082;26.8201;1.1050;353.2661;352.2777;4.5493;275.7981;359.1885;359.0265;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9519459_System.String[];61.4819;-0.0027;0.0278
