AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4971;-0.5273;False;False;38.9758;38.9758;-0.0152;-0.0152;0.8433;0.8433;359.9190;359.9190;97.1504;97.1504;0.0277;0.0277;4.9533;-0.0032;-0.0032;-0.6455;-0.6455;4.9533;313957;50.31219;3540.66;39.0250;61.8972;1.1136;1.1111;1.2379;3.8696;352.4610;352.8000;103.3021;70.6601;359.2123;359.0528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];49.6282;0.0315;-0.0012
0.4027;-0.5195;False;False;39.3192;39.3192;-0.0153;-0.0153;0.7978;0.7978;359.9181;359.9181;97.2763;97.2763;0.0353;0.0353;4.9836;-0.0022;-0.0022;-0.6765;-0.6765;4.9836;313959;40.20238;3540.73;39.3487;61.9822;1.1134;1.1110;1.1956;3.9136;352.4582;352.8126;103.4022;70.6224;359.2163;359.0721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];49.6973;0.0562;0.0235
0.2936;-0.4920;False;False;39.7620;39.7620;-0.0156;-0.0156;0.7347;0.7347;359.9277;359.9277;97.5860;97.5860;0.0627;0.0627;4.9900;-0.0036;-0.0036;-0.7376;-0.7376;4.9900;313962;37.16026;3540.82;39.7924;62.0701;1.1130;1.1110;1.1340;3.9580;352.4616;352.8244;103.6491;70.6311;359.2385;359.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];49.7859;0.0810;0.0437
0.1733;-0.4563;False;False;40.1369;40.1369;-0.0159;-0.0159;0.6763;0.6763;359.9435;359.9435;98.0033;98.0033;0.0916;0.0916;4.9613;-0.0040;-0.0040;-0.7966;-0.7966;4.9613;313967;53.61722;3540.89;40.2385;62.1281;1.1124;1.1110;1.0659;3.9862;352.4743;352.8287;104.0930;70.6683;359.2744;359.0904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9519459_System.String[];49.8613;0.0905;0.0561
0.1024;-0.4365;False;False;40.4813;40.4813;-0.0162;-0.0162;0.6190;0.6190;359.9622;359.9622;98.4635;98.4635;0.1118;0.1118;4.9062;-0.0058;-0.0058;-0.8395;-0.8395;4.9062;313972;64.55286;3540.96;40.5869;62.1533;1.1119;1.1110;1.0081;3.9982;352.4900;352.8264;104.5414;70.6920;359.2984;359.0864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9519459_System.String[];49.9312;0.0878;0.0634
0.0604;-0.4325;False;False;40.8325;40.8325;-0.0166;-0.0166;0.5577;0.5577;359.9824;359.9824;98.9540;98.9540;0.1211;0.1211;4.8560;-0.0045;-0.0045;-0.8605;-0.8605;4.8560;313977;68.3934;3541.04;40.9429;62.1626;1.1114;1.1111;0.9458;4.0025;352.5089;352.8232;105.0314;70.7026;359.3123;359.0800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.5)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9519459_System.String[];50.0032;0.0764;0.0709
0.0357;-0.4285;False;False;41.1671;41.1671;-0.0168;-0.0168;0.4975;0.4975;0.0006;0.0006;99.3934;99.3934;0.1192;0.1192;4.7830;-0.0036;-0.0036;-0.8725;-0.8725;4.7830;313982;70.7701;3541.11;41.2817;62.1622;1.1111;1.1111;0.8843;4.0022;352.5273;352.7917;105.4809;70.7035;359.3145;359.0725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9519459_System.String[];50.0725;0.0553;0.0782
0.0211;-0.4206;False;False;41.4973;41.4973;-0.0171;-0.0171;0.4371;0.4371;0.0172;0.0172;99.7517;99.7517;0.1066;0.1066;4.7276;-0.0034;-0.0034;-0.8666;-0.8666;4.7276;313987;71.59277;3541.18;41.6155;62.1614;1.1109;1.1112;0.8224;4.0018;352.5453;352.7406;105.8608;70.7045;359.3059;359.0645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9519459_System.String[];50.1421;0.0245;0.0821
0.0005;-0.3571;False;False;41.8235;41.8235;-0.0173;-0.0173;0.3780;0.3780;0.0319;0.0319;99.9838;99.9838;0.0820;0.0820;4.6539;-0.0033;-0.0033;-0.8339;-0.8339;4.6539;313992;71.76023;3541.24;41.9441;62.1607;1.1108;1.1112;0.7616;4.0014;352.5627;352.6904;106.1235;70.7054;359.2854;359.0574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];50.2114;-0.0111;0.0823
0.0073;-0.2024;False;False;42.1461;42.1461;-0.0176;-0.0176;0.3213;0.3213;0.0442;0.0442;100.0523;100.0523;0.0479;0.0479;4.6005;-0.0038;-0.0038;-0.7953;-0.7953;4.6005;313997;71.70438;3541.31;42.2685;62.1601;1.1107;1.1112;0.7033;4.0011;352.5791;352.6489;106.2320;70.7061;359.2541;359.0518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];50.2813;-0.0398;0.0823
0.0043;0.0000;False;False;42.4638;42.4638;-0.0178;-0.0178;0.2680;0.2680;0.0524;0.0524;99.9672;99.9672;0.0126;0.0126;4.5293;-0.0043;-0.0043;-0.7440;-0.7440;4.5293;314002;71.84322;3541.38;42.5870;62.1597;1.1107;1.1112;0.6487;4.0009;352.5918;352.6181;106.1770;70.7067;359.2190;359.0477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9519459_System.String[];50.3508;-0.0560;0.0823
0.0026;0.0000;False;False;42.7768;42.7768;-0.0181;-0.0181;0.2177;0.2177;0.0579;0.0579;99.7696;99.7696;359.9827;359.9827;4.4758;-0.0044;-0.0044;-0.7075;-0.7075;4.4758;314007;71.90115;3541.45;42.8996;62.1594;1.1106;1.1112;0.5978;4.0007;352.6011;352.5967;106.0034;70.7083;359.1883;359.0448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9519459_System.String[];50.4204;-0.0636;0.0823
0.0015;0.0000;False;False;43.0853;43.0853;-0.0185;-0.0185;0.1701;0.1701;0.0615;0.0615;99.5044;99.5044;359.9604;359.9604;4.4047;-0.0045;-0.0045;-0.6630;-0.6630;4.4047;314012;71.9668;3541.52;43.2075;62.1591;1.1104;1.1112;0.5501;4.0006;352.6075;352.5826;105.7509;70.7089;359.1649;359.0430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9519459_System.String[];50.4897;-0.0674;0.0823
0.0009;0.0000;False;False;43.3915;43.3915;-0.0188;-0.0188;0.1249;0.1249;0.0637;0.0637;99.1998;99.1998;359.9446;359.9446;4.3519;-0.0044;-0.0044;-0.6306;-0.6306;4.3519;314017;71.59612;3541.59;43.5115;62.1590;1.1102;1.1112;0.5051;4.0006;352.6119;352.5734;105.4557;70.7104;359.1482;359.0418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];50.5596;-0.0707;0.0823
0.0005;0.0000;False;False;43.6924;43.6924;-0.0191;-0.0191;0.0825;0.0825;0.0651;0.0651;98.8731;98.8731;359.9323;359.9323;4.2826;-0.0041;-0.0041;-0.5845;-0.5845;4.2826;314022;71.69346;3541.66;43.8118;62.1589;1.1100;1.1112;0.4628;4.0005;352.6147;352.5681;105.1342;70.7104;359.1356;359.0411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];50.6294;-0.0808;0.0823
0.0003;0.0000;False;False;43.9899;43.9899;-0.0193;-0.0193;0.0431;0.0431;0.0660;0.0660;98.5102;98.5102;359.9189;359.9189;4.2318;-0.0041;-0.0041;-0.5409;-0.5409;4.2318;314027;71.61742;3541.73;44.1078;62.1588;1.1098;1.1112;0.4236;4.0004;352.6171;352.5650;104.7828;70.7105;359.1230;359.0406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];50.6992;-0.0982;0.0823
0.0002;0.0000;False;False;44.2828;44.2828;-0.0196;-0.0196;0.0076;0.0076;0.0663;0.0663;98.0879;98.0879;359.9021;359.9021;4.1651;-0.0042;-0.0042;-0.4735;-0.4735;4.1651;314032;71.70833;3541.80;44.3992;62.1587;1.1097;1.1112;0.3881;4.0004;352.6193;352.5633;104.3748;70.7092;359.1067;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];50.7688;-0.1162;0.0823
0.0001;0.0000;False;False;44.5717;44.5717;-0.0199;-0.0199;-0.0237;-0.0237;0.0663;0.0663;97.5955;97.5955;359.8842;359.8842;4.1153;-0.0042;-0.0042;-0.4201;-0.4201;4.1153;314037;71.67257;3541.87;44.6853;62.1586;1.1095;1.1112;0.3571;4.0004;352.6212;352.5623;103.8997;70.7089;359.0887;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];50.8386;-0.1300;0.0823
-0.0118;-0.0556;False;False;44.8566;44.8566;-0.0202;-0.0202;-0.0507;-0.0507;0.0661;0.0661;97.0437;97.0437;359.8680;359.8680;4.0476;-0.0041;-0.0041;-0.3515;-0.3515;4.0476;314042;71.72042;3541.94;44.9678;62.1587;1.1093;1.1112;0.3305;4.0004;352.6229;352.5618;103.3592;70.7081;359.0719;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];50.9082;-0.1370;0.0823
-0.0119;-0.0556;False;False;45.1375;45.1375;-0.0205;-0.0205;-0.0738;-0.0738;0.0666;0.0666;96.4545;96.4545;359.8575;359.8575;3.9925;-0.0042;-0.0042;-0.3049;-0.3049;3.9925;314047;71.51279;3542.01;45.2443;62.1586;1.1091;1.1112;0.3083;4.0004;352.6244;352.5617;102.7800;70.7081;359.0600;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];50.9783;-0.1377;0.0823
-0.0119;-0.0556;False;False;45.4139;45.4139;-0.0208;-0.0208;-0.0933;-0.0933;0.0677;0.0677;95.8558;95.8558;359.8527;359.8527;3.9196;-0.0039;-0.0039;-0.2485;-0.2485;3.9196;314052;71.60027;3542.08;45.5188;62.1586;1.1088;1.1112;0.2896;4.0004;352.6261;352.5617;102.1800;70.7081;359.0544;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];51.0479;-0.1372;0.0823
-0.0119;-0.0556;False;False;45.6844;45.6844;-0.0211;-0.0211;-0.1094;-0.1094;0.0675;0.0675;95.2642;95.2642;359.8522;359.8522;3.8654;-0.0036;-0.0036;-0.2097;-0.2097;3.8654;314057;71.86842;3542.15;45.7866;62.1586;1.1086;1.1112;0.2744;4.0004;352.6264;352.5617;101.5861;70.7081;359.0532;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];51.1174;-0.1354;0.0823
-0.0159;-0.0437;False;False;45.9507;45.9507;-0.0213;-0.0213;-0.1225;-0.1225;0.0667;0.0667;94.6849;94.6849;359.8543;359.8543;3.8104;-0.0034;-0.0034;-0.1734;-0.1734;3.8104;314062;71.95644;3542.22;46.0498;62.1587;1.1083;1.1112;0.2623;4.0004;352.6254;352.5618;101.0038;70.7081;359.0547;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9519459_System.String[];51.1868;-0.1336;0.0823
-0.0159;0.0000;False;False;46.2125;46.2125;-0.0215;-0.0215;-0.1328;-0.1328;0.0657;0.0657;94.1218;94.1218;359.8582;359.8582;3.7367;-0.0031;-0.0031;-0.1280;-0.1280;3.7367;314067;71.98008;3542.29;46.3087;62.1586;1.1081;1.1112;0.2530;4.0004;352.6241;352.5619;100.4369;70.7081;359.0583;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9519459_System.String[];51.2563;-0.1320;0.0823
-0.0198;0.0000;False;False;46.4706;46.4706;-0.0217;-0.0217;-0.1405;-0.1405;0.0648;0.0648;93.5728;93.5728;359.8626;359.8626;3.6814;-0.0030;-0.0030;-0.0957;-0.0957;3.6814;314072;71.81535;3542.36;46.5637;62.1587;1.1078;1.1112;0.2463;4.0004;352.6227;352.5619;99.8850;70.7098;359.0625;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9519459_System.String[];51.3259;-0.1309;0.0823
-0.0198;0.0000;False;False;46.7240;46.7240;-0.0219;-0.0219;-0.1456;-0.1456;0.0641;0.0641;93.0396;93.0396;359.8672;359.8672;3.6065;-0.0029;-0.0029;-0.0550;-0.0550;3.6065;314077;71.87248;3542.43;46.8146;62.1587;1.1076;1.1112;0.2421;4.0004;352.6215;352.5618;99.3476;70.7110;359.0671;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];51.3955;-0.1297;0.0823
-0.0198;0.0000;False;False;46.9723;46.9723;-0.0221;-0.0221;-0.1484;-0.1484;0.0634;0.0634;92.5216;92.5216;359.8719;359.8719;3.5509;-0.0029;-0.0029;-0.0264;-0.0264;3.5509;314082;71.95778;3542.50;47.0604;62.1587;1.1074;1.1112;0.2403;4.0004;352.6203;352.5620;98.8261;70.7134;359.0717;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];51.4648;-0.1284;0.0823
-0.0198;0.0000;False;False;47.2167;47.2167;-0.0223;-0.0223;-0.1489;-0.1489;0.0628;0.0628;92.0172;92.0172;359.8769;359.8769;3.4777;-0.0029;-0.0029;0.0092;0.0092;3.4777;314087;71.91658;3542.57;47.3022;62.1587;1.1071;1.1112;0.2406;4.0004;352.6191;352.5620;98.3181;70.7124;359.0764;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];51.5347;-0.1268;0.0823
-0.0198;0.0000;False;False;47.4669;47.4669;-0.0225;-0.0225;-0.1473;-0.1473;0.0622;0.0622;91.5068;91.5068;359.8828;359.8828;3.4234;-0.0029;-0.0029;0.0339;0.0339;3.4234;314092;70.65831;3542.64;47.5496;62.1587;1.1069;1.1112;0.2431;4.0004;352.6179;352.5618;97.8043;70.7138;359.0822;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9519459_System.String[];51.6072;-0.1248;0.0823
-0.0119;0.0000;False;False;47.7035;47.7035;-0.0228;-0.0228;-0.1438;-0.1438;0.0614;0.0614;91.0310;91.0310;359.8885;359.8885;3.3556;-0.0026;-0.0026;0.0641;0.0641;3.3556;314097;71.06448;3542.71;47.7825;62.1588;1.1066;1.1112;0.2474;4.0004;352.6168;352.5619;97.3272;70.7156;359.0878;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9519459_System.String[];51.6770;-0.1225;0.0815
