AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.3531;False;False;1.3263;1.3263;-0.0322;-0.0322;-6.8044;-6.8044;358.9083;358.9083;0.4716;0.4716;-0.0052;-0.0052;0.0000;0.0000;0.0000;-0.0011;-0.0011;0.0000;289953;71.67131;3194.23;0.9305;-11.2763;1.0986;1.1013;-6.7045;-1.6403;351.4584;352.5645;6.6747;98.7801;359.0699;359.0406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9519459_System.String[];62.7764;-0.0428;0.0133
0.0000;-0.3492;False;False;1.3263;1.3263;-0.0322;-0.0322;-6.8045;-6.8045;358.9084;358.9084;0.4731;0.4731;-0.0052;-0.0052;0.0000;0.0000;0.0000;-0.0012;-0.0012;0.0000;289958;71.74812;3194.30;0.9306;-11.2763;1.0986;1.1013;-6.7046;-1.6403;351.4585;352.5644;6.6761;98.7801;359.0699;359.0405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9519459_System.String[];62.8459;-0.0428;0.0133
0.0000;-0.3492;False;False;1.3263;1.3263;-0.0322;-0.0322;-6.8046;-6.8046;358.9086;358.9086;0.4741;0.4741;-0.0052;-0.0052;0.0001;0.0000;0.0000;-0.0035;-0.0035;0.0001;289963;71.85029;3194.37;0.9306;-11.2763;1.0986;1.1013;-6.7047;-1.6403;351.4586;352.5644;6.6777;98.7801;359.0700;359.0405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9519459_System.String[];62.9155;-0.0428;0.0133
0.0000;-0.3492;False;False;1.3263;1.3263;-0.0322;-0.0322;-6.8049;-6.8049;358.9088;358.9088;0.4743;0.4743;-0.0051;-0.0051;0.0000;0.0000;0.0000;-0.0029;-0.0029;0.0000;289968;71.94833;3194.44;0.9306;-11.2763;1.0986;1.1013;-6.7049;-1.6403;351.4590;352.5644;6.6769;98.7801;359.0700;359.0405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9519459_System.String[];62.9851;-0.0428;0.0133
0.0071;-0.3492;False;False;1.3263;1.3263;-0.0322;-0.0322;-6.8051;-6.8051;358.9088;358.9088;0.4745;0.4745;-0.0052;-0.0052;0.0001;0.0000;0.0000;-0.0045;-0.0045;0.0001;289973;71.98344;3194.51;0.9306;-11.2763;1.0986;1.1013;-6.7051;-1.6403;351.4589;352.5645;6.6776;98.7801;359.0699;359.0405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9519459_System.String[];63.0544;-0.0427;0.0133
0.1990;-0.3492;False;False;1.3263;1.3263;-0.0322;-0.0322;-6.8051;-6.8051;358.9081;358.9081;0.4742;0.4742;-0.0053;-0.0053;-0.0001;0.0000;0.0000;0.0055;0.0055;-0.0001;289978;71.80096;3194.58;0.9306;-11.2763;1.0986;1.1013;-6.7053;-1.6403;351.4586;352.5645;6.6780;98.7801;359.0699;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9519459_System.String[];63.1243;-0.0427;0.0133
0.4388;-0.3492;False;False;1.3263;1.3263;-0.0322;-0.0322;-6.8030;-6.8030;358.9035;358.9035;0.4742;0.4742;-0.0056;-0.0056;-0.0007;-0.0001;-0.0001;0.0601;0.0601;-0.0007;289983;71.81706;3194.65;0.9306;-11.2763;1.0986;1.1013;-6.7039;-1.6403;351.4550;352.5645;6.6782;98.7801;359.0692;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9519459_System.String[];63.1938;-0.0428;0.0133
0.6600;-0.3492;False;False;1.3262;1.3262;-0.0322;-0.0322;-6.7962;-6.7962;358.8934;358.8934;0.4687;0.4687;359.9937;359.9937;-0.0014;-0.0001;-0.0001;0.1347;0.1347;-0.0014;289988;71.94077;3194.72;0.9305;-11.2763;1.0987;1.1013;-6.6984;-1.6403;351.4463;352.5645;6.6740;98.7801;359.0677;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9519459_System.String[];63.2634;-0.0428;0.0133
0.7992;-0.3492;False;False;1.3261;1.3261;-0.0322;-0.0322;-6.7819;-6.7819;358.8783;358.8783;0.4570;0.4570;359.9928;359.9928;-0.0027;-0.0001;-0.0001;0.2709;0.2709;-0.0027;289993;71.71545;3194.79;0.9304;-11.2763;1.0987;1.1013;-6.6861;-1.6403;351.4321;352.5645;6.6639;98.7801;359.0651;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.9519459_System.String[];63.3330;-0.0428;0.0133
0.8814;-0.3492;False;False;1.3258;1.3258;-0.0322;-0.0322;-6.7587;-6.7587;358.8613;358.8613;0.4386;0.4386;359.9918;359.9918;-0.0039;-0.0001;-0.0001;0.3894;0.3894;-0.0039;289998;71.7789;3194.86;0.9301;-11.2763;1.0987;1.1013;-6.6652;-1.6403;351.4154;352.5645;6.6474;98.7801;359.0623;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.8)_0.9519459_System.String[];63.4028;-0.0428;0.0133
0.9300;-0.3492;False;False;1.3255;1.3255;-0.0322;-0.0322;-6.7243;-6.7243;358.8446;358.8446;0.4119;0.4119;359.9908;359.9908;-0.0058;0.0001;0.0001;0.5612;0.5612;-0.0058;290003;70.98093;3194.93;0.9298;-11.2763;1.0988;1.1013;-6.6335;-1.6403;351.3986;352.5645;6.6227;98.7801;359.0594;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.2, -0.6, 0.8)_0.9519459_System.String[];63.4744;-0.0428;0.0133
0.9586;-0.3452;False;False;1.3250;1.3250;-0.0322;-0.0322;-6.6801;-6.6801;358.8306;358.8306;0.3782;0.3782;359.9899;359.9899;-0.0074;0.0003;0.0003;0.6960;0.6960;-0.0074;290008;71.49873;3195.00;0.9293;-11.2763;1.0988;1.1013;-6.5920;-1.6403;351.3842;352.5645;6.5908;98.7801;359.0569;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.1, -0.5, 0.9)_0.9519459_System.String[];63.5439;-0.0428;0.0133
0.9756;-0.3412;False;False;1.3244;1.3244;-0.0321;-0.0321;-6.6247;-6.6247;358.8196;358.8196;0.3362;0.3362;359.9890;359.9890;-0.0099;0.0005;0.0005;0.8807;0.8807;-0.0099;290013;71.71367;3195.07;0.9286;-11.2763;1.0988;1.1013;-6.5393;-1.6403;351.3728;352.5645;6.5508;98.7801;359.0548;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.2, -0.3, 0.9)_0.9519459_System.String[];63.6135;-0.0428;0.0133
0.9856;-0.3412;False;False;1.3236;1.3236;-0.0321;-0.0321;-6.5582;-6.5582;358.8129;358.8129;0.2862;0.2862;359.9886;359.9886;-0.0121;0.0023;0.0023;1.0203;1.0203;-0.0121;290018;71.82996;3195.14;0.9278;-11.2763;1.0989;1.1013;-6.4755;-1.6403;351.3647;352.5645;6.5026;98.7801;359.0531;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.7, -0.2)_(-0.1, -0.2, -0.3, 0.9)_0.9519459_System.String[];63.6831;-0.0428;0.0133
0.9915;-0.3412;False;False;1.3227;1.3227;-0.0318;-0.0318;-6.4804;-6.4804;358.8174;358.8174;0.2279;0.2279;359.9887;359.9887;-0.0155;0.0057;0.0057;1.2055;1.2055;-0.0155;290023;71.74121;3195.21;0.9268;-11.2763;1.0992;1.1013;-6.4003;-1.6403;351.3671;352.5645;6.4459;98.7801;359.0537;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.1, -0.2, -0.3, 0.9)_0.9519459_System.String[];63.7529;-0.0428;0.0133
0.9950;-0.3412;False;False;1.3215;1.3215;-0.0313;-0.0313;-6.3907;-6.3907;358.8305;358.8305;0.1610;0.1610;359.9884;359.9884;-0.0184;0.0075;0.0075;1.3451;1.3451;-0.0184;290028;71.22872;3195.28;0.9256;-11.2763;1.0996;1.1013;-6.3138;-1.6403;351.3785;352.5645;6.3810;98.7801;359.0547;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.3, -0.2, 0.9)_0.9519459_System.String[];63.8230;-0.0428;0.0133
0.9970;-0.3412;False;False;1.3200;1.3200;-0.0307;-0.0307;-6.2899;-6.2899;358.8493;358.8493;0.0860;0.0860;359.9879;359.9879;-0.0229;0.0092;0.0092;1.5316;1.5316;-0.0229;290033;71.43688;3195.35;0.9240;-11.2763;1.1001;1.1013;-6.2148;-1.6403;351.3964;352.5645;6.3070;98.7801;359.0562;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.3, -0.3, 0.9)_0.9519459_System.String[];63.8931;-0.0428;0.0133
0.9982;-0.3412;False;False;1.3182;1.3182;-0.0300;-0.0300;-6.1780;-6.1780;358.8724;358.8724;0.0030;0.0030;359.9873;359.9873;-0.0268;0.0102;0.0102;1.6716;1.6716;-0.0268;290038;71.52875;3195.42;0.9222;-11.2763;1.1007;1.1013;-6.1053;-1.6403;351.4187;352.5645;6.2253;98.7801;359.0581;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.3, -0.3, 0.9)_0.9519459_System.String[];63.9629;-0.0428;0.0133
0.9989;-0.3412;False;False;1.3161;1.3161;-0.0293;-0.0293;-6.0546;-6.0546;358.8989;358.8989;359.9117;359.9117;359.9867;359.9867;-0.0329;0.0113;0.0113;1.8583;1.8583;-0.0329;290043;71.56786;3195.49;0.9200;-11.2763;1.1014;1.1013;-5.9841;-1.6403;351.4445;352.5645;6.1352;98.7801;359.0603;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.2, -0.4, 0.9)_0.9519459_System.String[];64.0327;-0.0428;0.0133
0.9994;-0.3373;False;False;1.3136;1.3136;-0.0285;-0.0285;-5.9204;-5.9204;358.9281;358.9281;359.8125;359.8125;359.9860;359.9860;-0.0380;0.0122;0.0122;1.9983;1.9983;-0.0380;290048;71.7626;3195.56;0.9175;-11.2763;1.1022;1.1013;-5.8524;-1.6403;351.4730;352.5645;6.0373;98.7801;359.0627;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9342418_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.2, -0.3, 0.9)_0.9519459_System.String[];64.1023;-0.0428;0.0133
0.9996;-0.3412;False;False;1.3107;1.3107;-0.0276;-0.0276;-5.7751;-5.7751;358.9599;358.9599;359.7052;359.7052;359.9852;359.9852;-0.0458;0.0132;0.0132;2.1850;2.1850;-0.0458;290053;71.88422;3195.63;0.9145;-11.2763;1.1030;1.1013;-5.7093;-1.6403;351.5042;352.5645;5.9312;98.7801;359.0653;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.2, -0.3, 0.9)_0.9519459_System.String[];64.1719;-0.0428;0.0133
0.9997;-0.3412;False;False;1.3074;1.3074;-0.0267;-0.0267;-5.6225;-5.6225;358.9933;358.9933;359.5927;359.5927;359.9843;359.9843;-0.0524;0.0140;0.0140;2.3248;2.3248;-0.0524;290057;64.96232;3195.69;0.9111;-11.2763;1.1039;1.1013;-5.5592;-1.6403;351.5370;352.5645;5.8200;98.7801;359.0680;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.2, -0.3, 0.9)_0.9519459_System.String[];64.2395;-0.0428;0.0133
0.9998;-0.3373;False;False;1.3031;1.3031;-0.0256;-0.0256;-5.4416;-5.4416;359.0329;359.0329;359.4595;359.4595;359.9832;359.9832;-0.0622;0.0151;0.0151;2.5111;2.5111;-0.0622;290060;51.318;3195.77;0.9068;-11.2763;1.1049;1.1013;-5.3838;-1.6403;351.5753;352.5645;5.6902;98.7801;359.0712;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.3, -0.3, 0.9)_0.9519459_System.String[];64.3145;-0.0428;0.0133
0.9999;-0.3373;False;False;1.2983;1.2983;-0.0245;-0.0245;-5.2569;-5.2569;359.0732;359.0732;359.3237;359.3237;359.9824;359.9824;-0.0705;0.0157;0.0157;2.6506;2.6506;-0.0705;290063;46.74617;3195.84;0.9023;-11.2763;1.1058;1.1013;-5.2151;-1.6403;351.6122;352.5645;5.5656;98.7801;359.0742;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.3, -0.3, 0.9)_0.9519459_System.String[];64.3860;-0.0428;0.0133
0.9991;-0.3373;False;False;1.2930;1.2930;-0.0234;-0.0234;-5.0701;-5.0701;359.1134;359.1134;359.1865;359.1865;359.9828;359.9828;-0.0827;0.0166;0.0166;2.8363;2.8363;-0.0827;290067;54.52779;3195.91;0.8965;-11.2763;1.1069;1.1013;-5.0142;-1.6403;351.6553;352.5645;5.4171;98.7801;359.0792;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.2, -0.3, 0.9)_0.9519459_System.String[];64.4539;-0.0428;0.0133
0.9503;-0.3373;False;False;1.2869;1.2869;-0.0222;-0.0222;-4.8676;-4.8676;359.1567;359.1567;359.0381;359.0381;359.9836;359.9836;-0.0927;0.0173;0.0173;2.9742;2.9742;-0.0927;290072;65.00095;3195.98;0.8902;-11.2763;1.1080;1.1013;-4.8141;-1.6403;351.6978;352.5645;5.2695;98.7801;359.0846;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.2, -0.3, 0.9)_0.9519459_System.String[];64.5234;-0.0424;0.0133
0.7712;-0.3373;False;False;1.2800;1.2800;-0.0210;-0.0210;-4.6552;-4.6552;359.2035;359.2035;358.8842;358.8842;359.9842;359.9842;-0.1055;0.0180;0.0180;3.1335;3.1335;-0.1055;290077;69.5458;3196.05;0.8832;-11.2763;1.1091;1.1013;-4.6036;-1.6403;351.7433;352.5645;5.1155;98.7801;359.0903;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.2, -0.3, 0.9)_0.9519459_System.String[];64.5930;-0.0410;0.0133
0.5784;-0.3373;False;False;1.2727;1.2727;-0.0153;-0.0153;-4.4348;-4.4348;359.4301;359.4301;358.7273;358.7273;0.1003;0.1003;-0.1208;0.1814;0.1814;3.2229;3.2229;-0.1208;290082;70.98306;3196.12;0.8731;-11.2763;1.1113;1.1013;-4.3827;-1.6403;351.8638;352.5645;4.9375;98.7801;359.2525;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.3, -0.3, 0.9)_0.9519459_System.String[];64.6626;-0.0395;0.0133
0.4259;-0.3373;False;False;1.2638;1.2638;-0.0066;-0.0066;-4.2052;-4.2052;359.7731;359.7731;358.5716;358.5716;0.0145;0.0145;-0.1198;0.0789;0.0789;3.2951;3.2951;-0.1198;290087;71.03675;3196.19;0.8657;-11.2763;1.1212;1.1013;-4.1476;-1.6403;352.2659;352.5645;4.7886;98.7801;359.1891;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.2, -0.3, 0.9)_0.9519459_System.String[];64.7336;-0.0376;0.0133
0.3216;-0.3373;False;False;1.2551;1.2551;-0.0028;-0.0028;-3.9762;-3.9762;359.9318;359.9318;358.4236;358.4236;359.9850;359.9850;-0.1261;0.0363;0.0363;3.3247;3.3247;-0.1261;290092;71.67258;3196.26;0.8574;-11.2763;1.1256;1.1013;-3.9166;-1.6403;352.4547;352.5645;4.6416;98.7801;359.1730;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.2, -0.3, 0.9)_0.9519459_System.String[];64.8030;-0.0357;0.0133
