AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2032;0.6484;False;False;25.8167;25.8167;-0.0280;-0.0280;-1.2181;-1.2181;0.4050;0.4050;93.3402;93.3402;359.9905;359.9905;5.3608;-0.0315;-0.0315;-0.3545;-0.3545;5.3608;348903;71.35665;4043.06;25.8895;-6.8216;1.1004;1.0656;-0.8246;1.3525;352.9388;350.7568;99.4887;266.0291;359.2231;354.3937;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];55.7371;0.0412;0.3535
-0.1608;0.6484;False;False;26.1833;26.1833;-0.0302;-0.0302;-1.2433;-1.2433;0.4368;0.4368;93.5389;93.5389;0.0128;0.0128;5.1989;-0.0327;-0.0327;-0.3678;-0.3678;5.1989;348908;71.7741;4043.13;26.2618;-7.1088;1.0979;1.0656;-0.8497;1.3282;352.9718;350.7565;99.6744;267.7682;359.2507;354.4079;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];55.8066;0.0468;0.3103
-0.1378;0.6484;False;False;26.5383;26.5383;-0.0325;-0.0325;-1.2695;-1.2695;0.4498;0.4498;93.7731;93.7731;0.0228;0.0228;5.0133;-0.0324;-0.0324;-0.3846;-0.3846;5.0133;348913;71.86378;4043.20;26.6207;-7.4183;1.0955;1.0906;-0.8762;1.2481;352.9867;351.9750;99.9019;268.9412;359.2643;358.0855;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];55.8760;0.0467;0.2646
-0.1898;0.6480;False;False;26.8893;26.8893;-0.0348;-0.0348;-1.2971;-1.2971;0.4504;0.4504;94.0241;94.0241;0.0242;0.0242;4.8753;-0.0315;-0.0315;-0.3921;-0.3921;4.8753;348918;71.17081;4043.27;26.9754;-7.7329;1.0932;1.1045;-0.9042;1.2032;352.9890;352.5916;100.1517;270.3990;359.2674;359.3402;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9519459_System.String[];55.9470;0.0445;0.2223
-0.3250;0.6439;False;False;27.2213;27.2213;-0.0369;-0.0369;-1.3244;-1.3244;0.4493;0.4493;94.2622;94.2622;0.0213;0.0213;4.6387;-0.0273;-0.0273;-0.3923;-0.3923;4.6387;348923;71.5938;4043.34;27.3118;-8.0432;1.0911;1.1099;-0.9322;1.1780;352.9872;352.8147;100.3931;271.7880;359.2652;359.6853;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9519459_System.String[];56.0166;0.0388;0.1785
-0.4204;0.6399;False;False;27.5362;27.5362;-0.0387;-0.0387;-1.3513;-1.3513;0.4589;0.4589;94.4727;94.4727;0.0129;0.0129;4.4004;-0.0248;-0.0248;-0.3817;-0.3817;4.4004;348928;71.78568;4043.41;27.6325;-8.3554;1.0893;1.1107;-0.9601;1.1637;352.9948;352.8405;100.6120;272.9730;359.2586;359.7249;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.7, 0.5, -0.6)_0.9519459_System.String[];56.0862;0.0322;0.1189
-0.5428;0.6370;False;False;27.8296;27.8296;-0.0403;-0.0403;-1.3771;-1.3771;0.4813;0.4813;94.6466;94.6466;0.0066;0.0066;4.0221;-0.0214;-0.0214;-0.3594;-0.3594;4.0221;348933;71.92771;4043.48;27.9318;-8.6698;1.0877;1.1090;-0.9868;1.1549;353.0156;352.7705;100.7931;273.8770;359.2530;359.6373;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9519459_System.String[];56.1558;0.0304;0.0491
-0.5780;0.6353;False;False;28.1130;28.1130;-0.0418;-0.0418;-1.4027;-1.4027;0.5130;0.5130;94.7988;94.7988;0.0039;0.0039;3.6996;-0.0205;-0.0205;-0.3388;-0.3388;3.6996;348938;70.32701;4043.56;28.2224;-9.0058;1.0861;1.1065;-1.0133;1.1462;353.0467;352.6606;100.9506;274.5010;359.2538;359.4905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9519459_System.String[];56.2290;0.0302;-0.0160
-0.6171;0.6359;False;False;28.3606;28.3606;-0.0431;-0.0431;-1.4257;-1.4257;0.5408;0.5408;94.9233;94.9233;359.9927;359.9927;3.2462;-0.0169;-0.0169;-0.3057;-0.3057;3.2462;348943;70.21136;4043.63;28.4766;-9.3365;1.0847;1.1041;-1.0372;1.1341;353.0762;352.5586;101.0806;274.7411;359.2475;359.3447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9519459_System.String[];56.3008;0.0240;-0.0522
-0.6289;0.6362;False;False;28.5729;28.5729;-0.0442;-0.0442;-1.4456;-1.4456;0.5636;0.5636;95.0141;95.0141;359.9775;359.9775;2.8990;-0.0148;-0.0148;-0.2731;-0.2731;2.8990;348948;71.40308;4043.70;28.6958;-9.6623;1.0837;1.1028;-1.0583;1.1181;353.1014;352.5012;101.1802;274.6977;359.2357;359.2194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9519459_System.String[];56.3701;0.0093;-0.0706
-0.6289;0.6278;False;False;28.7571;28.7571;-0.0451;-0.0451;-1.4625;-1.4625;0.5809;0.5809;95.0576;95.0576;359.9585;359.9585;2.4398;-0.0124;-0.0124;-0.2200;-0.2200;2.4398;348953;71.7516;4043.77;28.8863;-9.9918;1.0828;1.1021;-1.0764;1.0981;353.1218;352.4683;101.2363;274.4685;359.2192;359.1216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9519459_System.String[];56.4397;-0.0103;-0.0769
-0.6133;0.5308;False;False;28.9141;28.9141;-0.0459;-0.0459;-1.4762;-1.4762;0.5927;0.5927;95.0509;95.0509;359.9381;359.9381;2.1013;-0.0097;-0.0097;-0.1791;-0.1791;2.1013;348958;71.91846;4043.84;29.0491;-10.3260;1.0821;1.1017;-1.0912;1.0746;353.1368;352.4504;101.2417;274.1280;359.2001;359.0507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9519459_System.String[];56.5090;-0.0294;-0.0769
-0.6015;0.3205;False;False;29.0446;29.0446;-0.0464;-0.0464;-1.4867;-1.4867;0.5973;0.5973;95.0040;95.0040;359.9203;359.9203;1.6676;-0.0066;-0.0066;-0.1288;-0.1288;1.6676;348963;71.81262;4043.91;29.1846;-10.6649;1.0816;1.1016;-1.1025;1.0479;353.1448;352.4438;101.2035;273.7325;359.1822;359.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9519459_System.String[];56.5789;-0.0439;-0.0756
-0.5820;0.1892;False;False;29.1508;29.1508;-0.0468;-0.0468;-1.4945;-1.4945;0.5959;0.5959;94.9381;94.9381;359.9090;359.9090;1.3539;-0.0048;-0.0048;-0.0972;-0.0972;1.3539;348968;71.41147;4043.98;29.2956;-11.0098;1.0813;1.1015;-1.1109;1.0182;353.1460;352.4502;101.1413;273.3141;359.1693;358.9713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9519459_System.String[];56.6494;-0.0554;-0.0674
-0.5703;0.1117;False;False;29.2306;29.2306;-0.0471;-0.0471;-1.5000;-1.5000;0.5903;0.5903;94.8720;94.8720;359.9047;359.9047;0.9526;-0.0031;-0.0031;-0.0621;-0.0621;0.9526;348973;71.5293;4044.05;29.3795;-11.3492;1.0810;1.1014;-1.1167;0.9868;353.1416;352.4660;101.0751;272.9176;359.1633;358.9562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9519459_System.String[];56.7195;-0.0634;-0.0517
-0.5625;0.0660;False;False;29.2885;29.2885;-0.0473;-0.0473;-1.5036;-1.5036;0.5829;0.5829;94.8161;94.8161;359.9055;359.9055;0.6599;-0.0020;-0.0020;-0.0406;-0.0406;0.6599;348978;70.21413;4044.12;29.4417;-11.7016;1.0808;1.1013;-1.1205;0.9529;353.1343;352.4874;101.0160;272.5580;359.1624;358.9553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9519459_System.String[];56.7925;-0.0702;-0.0312
-0.5625;0.0390;False;False;29.3196;29.3196;-0.0474;-0.0474;-1.5055;-1.5055;0.5759;0.5759;94.7829;94.7829;359.9095;359.9095;0.2811;-0.0006;-0.0006;-0.0161;-0.0161;0.2811;348983;70.96127;4044.19;29.4774;-12.0373;1.0807;1.1012;-1.1225;0.9202;353.1269;352.5080;100.9778;272.2984;359.1651;358.9659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9519459_System.String[];56.8625;-0.0765;-0.0056
-0.5625;0.0230;False;False;29.3298;29.3298;-0.0474;-0.0474;-1.5061;-1.5061;0.5684;0.5684;94.7716;94.7716;359.9153;359.9153;-0.0008;0.0002;0.0002;0.0001;0.0001;-0.0008;348988;70.38395;4044.26;29.4916;-12.3795;1.0807;1.1011;-1.1232;0.8875;353.1161;352.5262;100.9614;272.1450;359.1691;358.9865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9519459_System.String[];56.9351;-0.0813;0.0235
-0.5664;0.0136;False;False;29.3300;29.3300;-0.0474;-0.0474;-1.5061;-1.5061;0.5271;0.5271;94.7717;94.7717;359.9171;359.9171;-0.0020;-0.0004;-0.0004;0.0001;0.0001;-0.0020;348993;71.37657;4044.33;29.4911;-12.7051;1.0807;1.1009;-1.1231;0.8581;353.0872;352.5397;100.9613;272.1292;359.1695;359.0142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9519459_System.String[];57.0046;-0.0835;0.0489
-0.5664;0.0080;False;False;29.3302;29.3302;-0.0475;-0.0475;-1.5061;-1.5061;0.4644;0.4644;94.7718;94.7718;359.9164;359.9164;-0.0022;-0.0009;-0.0009;0.0001;0.0001;-0.0022;348998;71.21507;4044.40;29.4902;-13.0324;1.0808;1.1008;-1.1231;0.8311;353.0263;352.5504;100.9622;272.2517;359.1623;359.0450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];57.0754;-0.0844;0.0784
-0.5664;-0.0310;False;False;29.3304;29.3304;-0.0475;-0.0475;-1.5062;-1.5062;0.4024;0.4024;94.7719;94.7719;359.9150;359.9150;-0.0020;-0.0010;-0.0010;0.0001;0.0001;-0.0020;349003;69.92955;4044.48;29.4891;-13.3680;1.0809;1.1005;-1.1230;0.8071;352.9633;352.5610;100.9634;272.5257;359.1541;359.0804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];57.1489;-0.0844;0.1097
-0.5625;-0.1358;False;False;29.3306;29.3306;-0.0476;-0.0476;-1.5062;-1.5062;0.3489;0.3489;94.7720;94.7720;359.9136;359.9136;-0.0015;-0.0009;-0.0009;0.0001;0.0001;-0.0015;349007;52.9026;4044.56;29.4884;-13.6398;1.0809;1.1002;-1.1230;0.7912;352.9200;352.5698;100.9642;272.8699;359.1483;359.1124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];57.2300;-0.0842;0.1521
-0.5586;-0.1483;False;False;29.3307;29.3307;-0.0477;-0.0477;-1.5062;-1.5062;0.3142;0.3142;94.7720;94.7720;359.9127;359.9127;-0.0010;-0.0007;-0.0007;0.0000;0.0000;-0.0010;349009;39.15421;4044.63;29.4878;-13.9533;1.0810;1.0998;-1.1229;0.7779;352.8810;352.5850;100.9649;273.4106;359.1429;359.1520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];57.3044;-0.0835;0.1821
-0.5273;-0.1966;False;False;29.3308;29.3308;-0.0477;-0.0477;-1.5062;-1.5062;0.2900;0.2900;94.7721;94.7721;359.9120;359.9120;-0.0006;-0.0004;-0.0004;0.0000;0.0000;-0.0006;349012;38.94746;4044.71;29.4873;-14.3468;1.0810;1.0992;-1.1229;0.7705;352.8474;352.6100;100.9656;274.3206;359.1383;359.2027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9519459_System.String[];57.3840;-0.0822;0.2100
-0.3968;-0.2367;False;False;29.3309;29.3309;-0.0477;-0.0477;-1.5062;-1.5062;0.2764;0.2764;94.7721;94.7721;359.9116;359.9116;-0.0004;-0.0002;-0.0002;0.0000;0.0000;-0.0004;349015;40.96585;4044.78;29.4870;-14.6539;1.0810;1.0989;-1.1229;0.7729;352.8308;352.6314;100.9659;275.1973;359.1360;359.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9519459_System.String[];57.4551;-0.0804;0.2268
-0.3333;-0.2690;False;False;29.3309;29.3309;-0.0478;-0.0478;-1.5062;-1.5062;0.2676;0.2676;94.7721;94.7721;359.9113;359.9113;-0.0002;-0.0001;-0.0001;0.0000;0.0000;-0.0002;349020;54.99251;4044.86;29.4868;-14.9825;1.0810;1.0985;-1.1229;0.7842;352.8200;352.6588;100.9661;276.2712;359.1344;359.2633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9519459_System.String[];57.5334;-0.0781;0.2300
-0.4246;-0.3408;False;False;29.3309;29.3309;-0.0478;-0.0478;-1.5062;-1.5062;0.2629;0.2629;94.7721;94.7721;359.9111;359.9111;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;349025;63.41196;4044.94;29.4867;-15.2515;1.0810;1.0982;-1.1229;0.7998;352.8148;352.6915;100.9662;277.2110;359.1337;359.2697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];57.6079;-0.0752;0.2251
-0.4523;-0.4203;False;False;29.3309;29.3309;-0.0478;-0.0478;-1.5062;-1.5062;0.2605;0.2605;94.7721;94.7721;359.9110;359.9110;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;349030;68.45401;4045.01;29.4867;-15.4883;1.0810;1.0978;-1.1229;0.8179;352.8121;352.7283;100.9662;278.0458;359.1332;359.2635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];57.6782;-0.0722;0.2092
-0.4762;-0.4681;False;False;29.3309;29.3309;-0.0478;-0.0478;-1.5062;-1.5062;0.2593;0.2593;94.7721;94.7721;359.9109;359.9109;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;349035;70.13551;4045.08;29.4867;-15.7073;1.0810;1.0975;-1.1229;0.8377;352.8107;352.7709;100.9663;278.7917;359.1330;359.2455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];57.7493;-0.0693;0.1871
-0.4801;-0.5155;False;False;29.3309;29.3309;-0.0478;-0.0478;-1.5062;-1.5062;0.2587;0.2587;94.7721;94.7721;359.9109;359.9109;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;349040;71.07101;4045.15;29.4867;-15.9009;1.0810;1.0974;-1.1229;0.8568;352.8101;352.8143;100.9663;279.3996;359.1329;359.2186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9519459_System.String[];57.8193;-0.0652;0.1655
