AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0605;0.0000;False;False;0.9323;0.9323;-0.0606;-0.0606;-9.9899;-9.9899;359.9015;359.9015;0.4630;0.4630;359.9906;359.9906;0.0001;0.0001;0.0001;0.0491;0.0491;0.0001;253013;71.98202;2837.21;0.7350;23.8332;0.6135;1.1185;-9.4341;-0.8241;352.5968;352.8067;347.3044;85.0989;1.7160;0.4861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.1, -0.8, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9559457_System.String[];78.4780;-0.0194;-0.0008
0.0698;0.0000;False;False;0.9323;0.9323;-0.0606;-0.0606;-9.9861;-9.9861;359.9001;359.9001;0.4630;0.4630;359.9906;359.9906;0.0001;0.0001;0.0001;0.0589;0.0589;0.0001;253018;71.65096;2837.28;0.7350;23.9996;0.6135;1.1178;-9.4304;-0.8214;352.5956;352.8230;347.3037;85.0969;1.7162;0.4848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9559457_System.String[];78.5479;-0.0205;-0.0008
0.0714;0.0000;False;False;0.9323;0.9323;-0.0606;-0.0606;-9.9817;-9.9817;359.8987;359.8987;0.4622;0.4622;359.9906;359.9906;0.0000;0.0001;0.0001;0.0673;0.0673;0.0000;253023;71.88378;2837.35;0.7350;24.1627;0.6136;1.1169;-9.4262;-0.8188;352.5942;352.8344;347.3031;85.0951;1.7165;0.4840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9559457_System.String[];78.6174;-0.0233;-0.0008
0.0639;0.0000;False;False;0.9323;0.9323;-0.0605;-0.0605;-9.9766;-9.9766;359.8970;359.8970;0.4597;0.4597;359.9905;359.9905;-0.0001;0.0001;0.0001;0.0803;0.0803;-0.0001;253028;71.96226;2837.42;0.7349;24.3234;0.6136;1.1160;-9.4212;-0.8162;352.5926;352.8404;347.3010;85.0934;1.7168;0.4819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9559457_System.String[];78.6868;-0.0269;-0.0008
0.0515;0.0000;False;False;0.9323;0.9323;-0.0605;-0.0605;-9.9708;-9.9708;359.8959;359.8959;0.4550;0.4550;359.9904;359.9904;-0.0002;0.0001;0.0001;0.0847;0.0847;-0.0002;253033;71.7366;2837.49;0.7349;24.4826;0.6136;1.1151;-9.4155;-0.8137;352.5912;352.8433;347.2964;85.0920;1.7171;0.4780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9559457_System.String[];78.7566;-0.0298;-0.0008
0.0438;0.0000;False;False;0.9323;0.9323;-0.0605;-0.0605;-9.9646;-9.9646;359.8956;359.8956;0.4542;0.4542;359.9904;359.9904;-0.0003;0.0001;0.0001;0.0939;0.0939;-0.0003;253038;71.91487;2837.56;0.7349;24.6392;0.6136;1.1142;-9.4094;-0.8113;352.5909;352.8449;347.2950;85.0907;1.7171;0.4736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9559457_System.String[];78.8259;-0.0301;-0.0008
0.0435;0.0000;False;False;0.9323;0.9323;-0.0605;-0.0605;-9.9580;-9.9580;359.8957;359.8957;0.4512;0.4512;359.9904;359.9904;-0.0003;0.0002;0.0002;0.0985;0.0985;-0.0003;253043;71.9688;2837.63;0.7348;24.7936;0.6136;1.1134;-9.4029;-0.8088;352.5909;352.8463;347.2925;85.0895;1.7171;0.4692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.1, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9559457_System.String[];78.8955;-0.0291;-0.0002
0.0436;0.0000;False;False;0.9322;0.9322;-0.0605;-0.0605;-9.9511;-9.9511;359.8963;359.8963;0.4492;0.4492;359.9905;359.9905;-0.0002;0.0002;0.0002;0.1016;0.1016;-0.0002;253048;71.81475;2837.70;0.7348;24.9466;0.6136;1.1126;-9.3961;-0.8064;352.5914;352.8468;347.2903;85.0893;1.7171;0.4674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.1, -0.8, -0.3, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9559457_System.String[];78.9653;-0.0272;0.0007
0.0415;0.0000;False;False;0.9322;0.9322;-0.0605;-0.0605;-9.9439;-9.9439;359.8968;359.8968;0.4470;0.4470;359.9905;359.9905;-0.0001;0.0002;0.0002;0.1052;0.1052;-0.0001;253053;71.71134;2837.77;0.7347;25.0975;0.6136;1.1118;-9.3890;-0.8041;352.5919;352.8469;347.2882;85.0906;1.7170;0.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.1, -0.8, -0.3, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9559457_System.String[];79.0349;-0.0240;0.0009
0.0391;0.0000;False;False;0.9322;0.9322;-0.0605;-0.0605;-9.9364;-9.9364;359.8972;359.8972;0.4441;0.4441;359.9907;359.9907;0.0000;0.0002;0.0002;0.1084;0.1084;0.0000;253058;71.66892;2837.84;0.7347;25.2466;0.6137;1.1110;-9.3816;-0.8018;352.5924;352.8485;347.2853;85.0931;1.7170;0.4653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];79.1047;-0.0185;0.0009
0.0395;0.0000;False;False;0.9322;0.9322;-0.0605;-0.0605;-9.9287;-9.9287;359.8975;359.8975;0.4420;0.4420;359.9908;359.9908;0.0003;0.0002;0.0002;0.1129;0.1129;0.0003;253063;71.61052;2837.91;0.7347;25.3934;0.6137;1.1102;-9.3739;-0.7996;352.5927;352.8535;347.2830;85.0958;1.7171;0.4630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];79.1746;-0.0133;0.0009
0.0412;0.0000;False;False;0.9323;0.9323;-0.0605;-0.0605;-9.9207;-9.9207;359.8976;359.8976;0.4403;0.4403;359.9909;359.9909;0.0004;0.0002;0.0002;0.1165;0.1165;0.0004;253068;71.65968;2837.98;0.7347;25.5390;0.6137;1.1094;-9.3659;-0.7974;352.5929;352.8598;347.2812;85.0986;1.7171;0.4604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];79.2444;-0.0098;0.0009
0.0430;0.0000;False;False;0.9323;0.9323;-0.0604;-0.0604;-9.9123;-9.9123;359.8976;359.8976;0.4390;0.4390;359.9909;359.9909;0.0006;0.0002;0.0002;0.1214;0.1214;0.0006;253073;71.61858;2838.05;0.7347;25.6825;0.6137;1.1085;-9.3577;-0.7952;352.5930;352.8667;347.2799;85.1013;1.7172;0.4580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];79.3142;-0.0082;0.0002
0.0505;0.0000;False;False;0.9323;0.9323;-0.0604;-0.0604;-9.9037;-9.9037;359.8974;359.8974;0.4379;0.4379;359.9909;359.9909;0.0006;0.0002;0.0002;0.1255;0.1255;0.0006;253078;71.76849;2838.12;0.7348;25.8239;0.6137;1.1077;-9.3491;-0.7931;352.5928;352.8745;347.2787;85.1029;1.7172;0.4567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.2, -0.8, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];79.3838;-0.0078;-0.0005
0.0815;0.0000;False;False;0.9324;0.9324;-0.0604;-0.0604;-9.8946;-9.8946;359.8970;359.8970;0.4368;0.4368;359.9908;359.9908;0.0007;0.0002;0.0002;0.1336;0.1336;0.0007;253083;71.54521;2838.19;0.7348;25.9646;0.6137;1.1070;-9.3401;-0.7909;352.5925;352.8828;347.2776;85.1029;1.7172;0.4558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];79.4541;-0.0070;-0.0005
0.1337;0.0000;False;False;0.9324;0.9324;-0.0604;-0.0604;-9.8848;-9.8848;359.8956;359.8956;0.4357;0.4357;359.9908;359.9908;0.0008;0.0002;0.0002;0.1456;0.1456;0.0008;253088;71.51206;2838.26;0.7348;26.1026;0.6137;1.1061;-9.3305;-0.7887;352.5914;352.8886;347.2765;85.1022;1.7174;0.4556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];79.5242;-0.0049;-0.0005
0.1636;0.0000;False;False;0.9325;0.9325;-0.0604;-0.0604;-9.8737;-9.8737;359.8925;359.8925;0.4349;0.4349;359.9908;359.9908;0.0011;0.0002;0.0002;0.1706;0.1706;0.0011;253093;71.79329;2838.33;0.7349;26.2382;0.6138;1.1052;-9.3197;-0.7866;352.5887;352.8903;347.2755;85.1015;1.7181;0.4554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];79.5938;-0.0025;-0.0005
0.1728;-0.0238;False;False;0.9326;0.9326;-0.0604;-0.0604;-9.8608;-9.8608;359.8884;359.8884;0.4344;0.4344;359.9908;359.9908;0.0014;0.0002;0.0002;0.1947;0.1947;0.0014;253098;71.7651;2838.40;0.7350;26.3718;0.6138;1.1044;-9.3073;-0.7845;352.5848;352.8887;347.2749;85.1010;1.7190;0.4524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];79.6633;-0.0014;-0.0005
0.1768;-0.0437;False;False;0.9327;0.9327;-0.0603;-0.0603;-9.8439;-9.8439;359.8843;359.8843;0.4340;0.4340;359.9908;359.9908;0.0016;0.0003;0.0003;0.2224;0.2224;0.0016;253103;63.48808;2838.48;0.7351;26.5152;0.6139;1.1035;-9.2917;-0.7823;352.5808;352.8868;347.2744;85.1007;1.7199;0.4478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.8, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];79.7432;-0.0014;-0.0006
0.1791;-0.0476;False;False;0.9328;0.9328;-0.0603;-0.0603;-9.8275;-9.8275;359.8812;359.8812;0.4336;0.4336;359.9908;359.9908;0.0018;0.0003;0.0003;0.2533;0.2533;0.0018;253107;59.49007;2838.55;0.7352;26.6428;0.6140;1.1027;-9.2757;-0.7804;352.5777;352.8869;347.2739;85.1004;1.7206;0.4431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.8, -0.4, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];79.8118;-0.0017;-0.0006
0.1827;-0.0476;False;False;0.9330;0.9330;-0.0603;-0.0603;-9.8073;-9.8073;359.8785;359.8785;0.4330;0.4330;359.9907;359.9907;0.0019;0.0004;0.0004;0.2831;0.2831;0.0019;253110;47.51498;2838.62;0.7353;26.7627;0.6140;1.1020;-9.2585;-0.7786;352.5751;352.8880;347.2734;85.1002;1.7211;0.4386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.8, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];79.8877;-0.0025;-0.0006
0.1961;-0.0476;False;False;0.9331;0.9331;-0.0603;-0.0603;-9.7844;-9.7844;359.8764;359.8764;0.4321;0.4321;359.9906;359.9906;0.0021;0.0005;0.0005;0.3139;0.3139;0.0021;253114;49.78188;2838.70;0.7355;26.9111;0.6141;1.1011;-9.2340;-0.7763;352.5727;352.8882;347.2724;85.0999;1.7216;0.4354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];79.9653;-0.0025;-0.0006
0.2307;-0.0516;False;False;0.9333;0.9333;-0.0602;-0.0602;-9.7617;-9.7617;359.8745;359.8745;0.4312;0.4312;359.9905;359.9905;0.0023;0.0005;0.0005;0.3403;0.3403;0.0023;253119;62.65893;2838.77;0.7356;27.0370;0.6141;1.1004;-9.2103;-0.7743;352.5708;352.8865;347.2714;85.0997;1.7220;0.4350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];80.0352;-0.0025;-0.0006
0.2727;-0.0516;False;False;0.9334;0.9334;-0.0602;-0.0602;-9.7368;-9.7368;359.8720;359.8720;0.4301;0.4301;359.9905;359.9905;0.0025;0.0006;0.0006;0.3717;0.3717;0.0025;253124;68.58504;2838.84;0.7358;27.1503;0.6142;1.0998;-9.1859;-0.7726;352.5685;352.8849;347.2703;85.0994;1.7225;0.4336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];80.1045;-0.0025;-0.0006
0.2934;-0.0635;False;False;0.9336;0.9336;-0.0601;-0.0601;-9.7089;-9.7089;359.8684;359.8684;0.4290;0.4290;359.9905;359.9905;0.0028;0.0006;0.0006;0.4202;0.4202;0.0028;253129;70.60184;2838.91;0.7359;27.2607;0.6143;1.0992;-9.1587;-0.7709;352.5652;352.8837;347.2691;85.0991;1.7233;0.4313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];80.1743;-0.0025;-0.0007
0.2826;-0.0635;False;False;0.9338;0.9338;-0.0601;-0.0601;-9.6781;-9.6781;359.8645;359.8645;0.4277;0.4277;359.9905;359.9905;0.0030;0.0007;0.0007;0.4578;0.4578;0.0030;253134;71.28809;2838.98;0.7361;27.3673;0.6143;1.0986;-9.1285;-0.7692;352.5614;352.8833;347.2677;85.0987;1.7242;0.4287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];80.2441;-0.0025;-0.0017
0.2471;-0.0635;False;False;0.9341;0.9341;-0.0600;-0.0600;-9.6443;-9.6443;359.8613;359.8613;0.4263;0.4263;359.9904;359.9904;0.0033;0.0008;0.0008;0.5032;0.5032;0.0033;253139;71.50794;2839.05;0.7363;27.4701;0.6144;1.0981;-9.0953;-0.7676;352.5580;352.8833;347.2662;85.0972;1.7249;0.4258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];80.3140;-0.0025;-0.0028
0.2144;-0.0833;False;False;0.9343;0.9343;-0.0600;-0.0600;-9.6078;-9.6078;359.8597;359.8597;0.4248;0.4248;359.9904;359.9904;0.0035;0.0008;0.0008;0.5315;0.5315;0.0035;253144;71.41089;2839.12;0.7366;27.5694;0.6145;1.0976;-9.0594;-0.7660;352.5561;352.8832;347.2647;85.0941;1.7253;0.4229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.8, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];80.3840;-0.0027;-0.0036
0.1945;-0.0992;False;False;0.9345;0.9345;-0.0599;-0.0599;-9.5696;-9.5696;359.8598;359.8598;0.4230;0.4230;359.9903;359.9903;0.0035;0.0009;0.0009;0.5631;0.5631;0.0035;253149;71.78933;2839.19;0.7368;27.6638;0.6146;1.0971;-9.0215;-0.7645;352.5559;352.8842;347.2630;85.0898;1.7253;0.4204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];80.4536;-0.0040;-0.0036
0.1807;-0.1032;False;False;0.9348;0.9348;-0.0599;-0.0599;-9.5294;-9.5294;359.8610;359.8610;0.4203;0.4203;359.9901;359.9901;0.0033;0.0010;0.0010;0.5838;0.5838;0.0033;253154;71.55413;2839.26;0.7370;27.7538;0.6146;1.0966;-8.9816;-0.7630;352.5569;352.8878;347.2606;85.0852;1.7249;0.4196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9559457_System.String[];80.5237;-0.0056;-0.0036
