AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4777;-0.0714;False;False;-12.2185;-12.2185;-0.0242;-0.0242;0.6331;0.6331;359.9378;359.9378;280.0760;280.0760;359.9253;359.9253;-3.7924;-0.0003;-0.0003;0.5715;0.5715;-3.7924;356402;71.53824;4318.89;-12.7478;28.5133;0.6497;1.0924;0.5250;-0.8983;352.6190;352.8615;267.0002;85.4048;1.6458;0.4155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.1)_(0.6, 0.6, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.5, -0.1, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9559457_System.String[];78.5933;-0.0968;-0.0038
0.4868;-0.0794;False;False;-12.4849;-12.4849;-0.0242;-0.0242;0.6721;0.6721;359.9323;359.9323;279.6729;279.6729;359.9128;359.9128;-3.8382;-0.0003;-0.0003;0.5458;0.5458;-3.8382;356407;71.60703;4318.96;-13.0126;28.5503;0.6498;1.0922;0.5605;-0.8979;352.6104;352.8600;266.6086;85.4031;1.6346;0.4140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.1)_(0.6, 0.6, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.5, -0.1, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9559457_System.String[];78.6631;-0.1057;-0.0038
0.4922;-0.0833;False;False;-12.7539;-12.7539;-0.0243;-0.0243;0.7087;0.7087;359.9282;359.9282;279.2245;279.2245;359.9014;359.9014;-3.9007;-0.0005;-0.0005;0.5080;0.5080;-3.9007;356412;71.83971;4319.02;-13.2803;28.5838;0.6499;1.0920;0.5933;-0.8976;352.6035;352.8592;266.1700;85.4016;1.6243;0.4126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.5, -0.1, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9559457_System.String[];78.7329;-0.1123;-0.0038
0.5028;-0.0873;False;False;-13.0277;-13.0277;-0.0243;-0.0243;0.7431;0.7431;359.9265;359.9265;278.7351;278.7351;359.8940;359.8940;-3.9480;-0.0009;-0.0009;0.4808;0.4808;-3.9480;356417;71.70523;4319.09;-13.5520;28.6139;0.6499;1.0919;0.6234;-0.8973;352.5995;352.8593;265.6888;85.4003;1.6163;0.4113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.0)_(0.7, 0.6, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.5, -0.1, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9559457_System.String[];78.8027;-0.1126;-0.0038
0.5364;-0.0873;False;False;-13.3044;-13.3044;-0.0244;-0.0244;0.7754;0.7754;359.9279;359.9279;278.2261;278.2261;359.8881;359.8881;-4.0152;-0.0017;-0.0017;0.4466;0.4466;-4.0152;356422;71.87321;4319.16;-13.8272;28.6403;0.6498;1.0917;0.6510;-0.8970;352.5989;352.8597;265.1832;85.3991;1.6104;0.4102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.5, -0.1, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9559457_System.String[];78.8721;-0.1126;-0.0038
0.5654;-0.0873;False;False;-13.5865;-13.5865;-0.0246;-0.0246;0.8056;0.8056;359.9300;359.9300;277.7015;277.7015;359.8839;359.8839;-4.0719;-0.0021;-0.0021;0.4208;0.4208;-4.0719;356427;71.79438;4319.23;-14.1072;28.6631;0.6497;1.0916;0.6765;-0.8968;352.6000;352.8602;264.6619;85.3982;1.6054;0.4092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.5, -0.1, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9559457_System.String[];78.9419;-0.1126;-0.0038
0.5834;-0.0873;False;False;-13.8721;-13.8721;-0.0247;-0.0247;0.8337;0.8337;359.9311;359.9311;277.1679;277.1679;359.8800;359.8800;-4.1526;-0.0027;-0.0027;0.3853;0.3853;-4.1526;356432;71.90097;4319.30;-14.3908;28.6808;0.6495;1.0915;0.6996;-0.8966;352.6004;352.8656;264.1307;85.3976;1.6014;0.4081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.5, -0.1, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9559457_System.String[];79.0112;-0.1126;-0.0038
0.5940;-0.0873;False;False;-14.1631;-14.1631;-0.0249;-0.0249;0.8596;0.8596;359.9316;359.9316;276.6233;276.6233;359.8758;359.8758;-4.2155;-0.0028;-0.0028;0.3574;0.3574;-4.2155;356437;71.828;4319.37;-14.6793;28.6835;0.6493;1.0914;0.7206;-0.8966;352.6000;352.8966;263.5892;85.3976;1.5972;0.4062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.5, -0.1, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9559457_System.String[];79.0811;-0.1126;-0.0038
0.6003;-0.0873;False;False;-14.4600;-14.4600;-0.0251;-0.0251;0.8832;0.8832;359.9322;359.9322;276.0676;276.0676;359.8716;359.8716;-4.3006;-0.0029;-0.0029;0.3184;0.3184;-4.3006;356442;71.66129;4319.44;-14.9739;28.6835;0.6491;1.0914;0.7392;-0.8966;352.5995;352.8963;263.0358;85.3976;1.5929;0.4061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.5, -0.1, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9559457_System.String[];79.1509;-0.1115;-0.0038
0.6044;-0.0754;False;False;-14.7610;-14.7610;-0.0253;-0.0253;0.9044;0.9044;359.9332;359.9332;275.5088;275.5088;359.8681;359.8681;-4.3647;-0.0029;-0.0029;0.2904;0.2904;-4.3647;356447;71.85643;4319.51;-15.2726;28.6833;0.6489;1.0915;0.7553;-0.8966;352.5996;352.8832;262.4771;85.3976;1.5890;0.4069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.5, -0.1, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9559457_System.String[];79.2202;-0.1063;-0.0038
0.6120;-0.0754;False;False;-15.0667;-15.0667;-0.0256;-0.0256;0.9235;0.9235;359.9393;359.9393;274.9572;274.9572;359.8713;359.8713;-4.4510;-0.0065;-0.0065;0.2540;0.2540;-4.4510;356452;71.95417;4319.58;-15.5761;28.6830;0.6486;1.0915;0.7692;-0.8966;352.6043;352.8674;261.9235;85.3975;1.5904;0.4079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.0)_(0.8, 0.3, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.5, -0.1, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9559457_System.String[];79.2896;-0.1027;-0.0038
0.6232;-0.0754;False;False;-15.3784;-15.3784;-0.0261;-0.0261;0.9403;0.9403;359.9541;359.9541;274.4131;274.4131;359.8710;359.8710;-4.5172;-0.0079;-0.0079;0.2256;0.2256;-4.5172;356457;71.89999;4319.65;-15.8853;28.6828;0.6480;1.0915;0.7811;-0.8966;352.6175;352.8531;261.3783;85.3974;1.5874;0.4088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.5, -0.1, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9559457_System.String[];79.3594;-0.0997;-0.0038
0.6303;-0.0754;False;False;-15.6949;-15.6949;-0.0267;-0.0267;0.9548;0.9548;359.9723;359.9723;273.8773;273.8773;359.8699;359.8699;-4.6068;-0.0090;-0.0090;0.1875;0.1875;-4.6068;356462;71.93392;4319.72;-16.1993;28.6826;0.6473;1.0916;0.7907;-0.8966;352.6345;352.8420;260.8418;85.3973;1.5823;0.4095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.0)_(0.8, 0.3, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.5, -0.1, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9559457_System.String[];79.4287;-0.0949;-0.0038
0.6345;-0.0754;False;False;-16.0184;-16.0184;-0.0274;-0.0274;0.9670;0.9670;359.9895;359.9895;273.3513;273.3513;359.8704;359.8704;-4.6746;-0.0102;-0.0102;0.1608;0.1608;-4.6746;356467;71.72446;4319.79;-16.5202;28.6825;0.6465;1.0916;0.7982;-0.8966;352.6518;352.8339;260.3134;85.3972;1.5784;0.4100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.0)_(0.7, 0.3, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.5, -0.1, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.2, 0.6)_0.9559457_System.String[];79.4985;-0.0875;-0.0038
0.6370;-0.0754;False;False;-16.3467;-16.3467;-0.0281;-0.0281;0.9773;0.9773;0.0051;0.0051;272.8499;272.8499;359.8722;359.8722;-4.7425;-0.0106;-0.0106;0.1373;0.1373;-4.7425;356472;71.79156;4319.86;-16.8465;28.6824;0.6456;1.0916;0.8038;-0.8966;352.6675;352.8284;259.8060;85.3972;1.5761;0.4104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.0)_(0.8, 0.3, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.5, -0.1, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.2, 0.7)_0.9559457_System.String[];79.5684;-0.0760;-0.0038
0.6398;-0.0794;False;False;-16.6795;-16.6795;-0.0288;-0.0288;0.9859;0.9859;0.0199;0.0199;272.3950;272.3950;359.8783;359.8783;-4.8327;-0.0109;-0.0109;0.1155;0.1155;-4.8327;356477;71.93013;4319.93;-17.1769;28.6823;0.6447;1.0916;0.8081;-0.8966;352.6832;352.8248;259.3397;85.3972;1.5776;0.4106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.0)_(0.8, 0.3, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.7)_0.9559457_System.String[];79.6377;-0.0566;-0.0038
0.6421;-0.0794;False;False;-17.0280;-17.0280;-0.0299;-0.0299;0.9939;0.9939;0.0451;0.0451;271.9982;271.9982;359.8961;359.8961;-4.9239;-0.0223;-0.0223;0.1057;0.1057;-4.9239;356482;70.20815;4320.00;-17.5218;28.6823;0.6435;1.0916;0.8120;-0.8966;352.7063;352.8225;258.9274;85.3972;1.5893;0.4107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, 0.2, 0.0)_(0.7, 0.3, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9559457_System.String[];79.7095;-0.0398;-0.0038
0.6447;-0.0794;False;False;-17.3898;-17.3898;-0.0317;-0.0317;1.0016;1.0016;0.1050;0.1050;271.6798;271.6798;359.9111;359.9111;-4.9931;-0.0278;-0.0278;0.0999;0.0999;-4.9931;356487;69.58498;4320.07;-17.8834;28.6822;0.6412;1.0916;0.8163;-0.8966;352.7635;352.8212;258.5907;85.3972;1.5916;0.4108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.3, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.5, -0.3, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9559457_System.String[];79.7822;-0.0331;-0.0038
0.6462;-0.0794;False;False;-17.7425;-17.7425;-0.0337;-0.0337;1.0082;1.0082;0.1754;0.1754;271.4327;271.4327;359.9221;359.9221;-5.0853;-0.0321;-0.0321;0.0852;0.0852;-5.0853;356492;70.83571;4320.14;-18.2350;28.6822;0.6385;1.0916;0.8204;-0.8966;352.8336;352.8205;258.3359;85.3971;1.5874;0.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.3, 0.6)_0.9559457_System.String[];79.8525;-0.0315;-0.0038
0.6471;-0.0794;False;False;-18.1010;-18.1010;-0.0361;-0.0361;1.0139;1.0139;0.2413;0.2413;271.2213;271.2213;359.9299;359.9299;-5.1545;-0.0362;-0.0362;0.0763;0.0763;-5.1545;356497;71.12814;4320.21;-18.5924;28.6822;0.6355;1.0916;0.8240;-0.8966;352.9012;352.8201;258.1181;85.3971;1.5799;0.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.6, -0.2, 0.8)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.3, 0.6)_0.9559457_System.String[];79.9224;-0.0211;-0.0038
0.6466;-0.0794;False;False;-18.4760;-18.4760;-0.0388;-0.0388;1.0194;1.0194;0.3038;0.3038;271.0516;271.0516;359.9395;359.9395;-5.2459;-0.0385;-0.0385;0.0767;0.0767;-5.2459;356502;70.22631;4320.29;-18.9662;28.6822;0.6322;1.0916;0.8277;-0.8966;352.9648;352.8199;257.9381;85.3971;1.5741;0.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.6, -0.3, 0.6)_0.9559457_System.String[];79.9946;-0.0061;-0.0038
0.6459;-0.0833;False;False;-18.9403;-18.9403;-0.0423;-0.0423;1.0268;1.0268;0.3804;0.3804;270.9477;270.9477;359.9599;359.9599;-5.3355;-0.0470;-0.0470;0.0932;0.0932;-5.3355;356506;52.96511;4320.37;-19.3908;28.6822;0.6284;1.0916;0.8328;-0.8966;353.0331;352.8199;257.8178;85.3971;1.5748;0.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.5, -0.3, 0.6)_0.9559457_System.String[];80.0825;0.0219;-0.0038
0.6455;-0.0833;False;False;-19.3775;-19.3775;-0.0468;-0.0468;1.0360;1.0360;0.5027;0.5027;270.9977;270.9977;359.9896;359.9896;-5.4269;-0.0604;-0.0604;0.1257;0.1257;-5.4269;356509;44.69559;4320.46;-19.8263;28.6822;0.6231;1.0916;0.8411;-0.8966;353.1448;352.8198;257.8285;85.3971;1.5773;0.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.5, -0.3, 0.6)_0.9559457_System.String[];80.1641;0.0369;-0.0038
0.6438;-0.0833;False;False;-19.8653;-19.8653;-0.0527;-0.0527;1.0493;1.0493;0.6599;0.6599;271.2036;271.2036;0.0244;0.0244;-5.5402;-0.0774;-0.0774;0.1697;0.1697;-5.5402;356513;45.01065;4320.54;-20.3113;28.6822;0.6159;1.0916;0.8548;-0.8966;353.3069;352.8199;257.9984;85.3971;1.5747;0.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.5, -0.3, 0.6)_0.9559457_System.String[];80.2529;0.0459;-0.0038
0.6427;-0.0833;False;False;-20.2497;-20.2497;-0.0584;-0.0584;1.0621;1.0621;0.7532;0.7532;271.4414;271.4414;0.0483;0.0483;-5.6082;-0.0855;-0.0855;0.1972;0.1972;-5.6082;356517;52.84516;4320.61;-20.7313;28.6822;0.6088;1.0916;0.8702;-0.8966;353.4193;352.8199;258.2401;85.3971;1.5770;0.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.5, -0.3, 0.7)_0.9559457_System.String[];80.3223;0.0474;-0.0038
0.6407;-0.0714;False;False;-20.6449;-20.6449;-0.0645;-0.0645;1.0771;1.0771;0.8317;0.8317;271.7227;271.7227;0.0667;0.0667;-5.6980;-0.0900;-0.0900;0.2312;0.2312;-5.6980;356522;64.12093;4320.68;-21.1374;28.6822;0.6016;1.0916;0.8878;-0.8966;353.5047;352.8199;258.5223;85.3971;1.5777;0.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9559457_System.String[];80.3921;0.0441;-0.0038
0.6304;-0.0357;False;False;-21.0808;-21.0808;-0.0717;-0.0717;1.0957;1.0957;0.9183;0.9183;272.0381;272.0381;0.0867;0.0867;-5.7644;-0.1000;-0.1000;0.2526;0.2526;-5.7644;356527;64.04057;4320.76;-21.5490;28.6822;0.5942;1.0916;0.9077;-0.8966;353.5838;352.8199;258.8199;85.3971;1.5804;0.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.3, 0.7)_0.9559457_System.String[];80.4683;0.0371;-0.0038
0.6094;0.0000;False;False;-21.4838;-21.4838;-0.0789;-0.0789;1.1141;1.1141;1.0279;1.0279;272.3061;272.3061;0.0932;0.0932;-5.8507;-0.1079;-0.1079;0.2764;0.2764;-5.8507;356532;69.18739;4320.83;-21.9782;28.6822;0.5855;1.0916;0.9298;-0.8966;353.6940;352.8199;259.1132;85.3971;1.5629;0.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.3, 0.7)_0.9559457_System.String[];80.5376;0.0296;-0.0038
0.5877;0.0000;False;False;-21.8923;-21.8923;-0.0868;-0.0868;1.1339;1.1339;1.1383;1.1383;272.5424;272.5424;0.1039;0.1039;-5.9116;-0.1226;-0.1226;0.2908;0.2908;-5.9116;356537;70.98658;4320.90;-22.3878;28.6823;0.5766;1.0916;0.9518;-0.8966;353.8088;352.8196;259.3575;85.3972;1.5473;0.4111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9559457_System.String[];80.6074;0.0236;-0.0038
0.5653;0.0000;False;False;-22.3054;-22.3054;-0.0960;-0.0960;1.1548;1.1548;1.2095;1.2095;272.7413;272.7413;0.1025;0.1025;-5.9878;-0.1363;-0.1363;0.3088;0.3088;-5.9878;356542;71.66465;4320.97;-22.8014;28.6826;0.5669;1.0916;0.9745;-0.8966;353.8842;352.8191;259.5660;85.3956;1.5296;0.4112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9559457_System.String[];80.6768;0.0181;-0.0038
