AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2531;0.4380;False;False;0.6429;0.6429;-0.0647;-0.0647;-13.3559;-13.3559;359.9116;359.9116;3.4794;3.4794;359.9888;359.9888;0.0326;0.0004;0.0004;0.5908;0.5908;0.0326;298772;60.75642;3489.74;0.4748;-3.5095;0.6093;1.1137;-12.7977;1.8194;352.6064;350.4944;350.3227;221.2355;1.7119;357.7285;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];63.2949;-0.0151;0.4524
0.2307;0.4374;False;False;0.6453;0.6453;-0.0647;-0.0647;-13.3138;-13.3138;359.9110;359.9110;3.4689;3.4689;359.9888;359.9888;0.0341;0.0005;0.0005;0.6199;0.6199;0.0341;298777;67.88139;3489.81;0.4770;-3.6942;0.6093;1.1049;-12.7562;1.7077;352.6056;349.9385;350.3123;222.8291;1.7120;357.0123;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9559457_System.String[];63.3645;-0.0151;0.4599
0.2196;0.4370;False;False;0.6477;0.6477;-0.0646;-0.0646;-13.2695;-13.2695;359.9114;359.9114;3.4579;3.4579;359.9888;359.9888;0.0359;0.0005;0.0005;0.6547;0.6547;0.0359;298782;70.44857;3489.88;0.4793;-3.8836;0.6094;1.0996;-12.7124;1.5917;352.6058;349.6543;350.3015;224.4225;1.7120;356.6550;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9559457_System.String[];63.4341;-0.0151;0.4666
0.2172;0.4368;False;False;0.6502;0.6502;-0.0646;-0.0646;-13.2231;-13.2231;359.9122;359.9122;3.4465;3.4465;359.9888;359.9888;0.0371;0.0006;0.0006;0.6793;0.6793;0.0371;298787;71.4061;3489.95;0.4817;-4.0786;0.6094;1.0968;-12.6664;1.4746;352.6065;349.5211;350.2901;226.0497;1.7118;356.4520;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9559457_System.String[];63.5037;-0.0151;0.4729
0.2160;0.4367;False;False;0.6529;0.6529;-0.0646;-0.0646;-13.1749;-13.1749;359.9129;359.9129;3.4346;3.4346;359.9888;359.9888;0.0387;0.0006;0.0006;0.7115;0.7115;0.0387;298792;71.80231;3490.02;0.4842;-4.2790;0.6094;1.0955;-12.6186;1.3593;352.6072;349.4744;350.2783;227.7103;1.7116;356.3324;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9559457_System.String[];63.5730;-0.0151;0.4770
0.2135;0.4366;False;False;0.6556;0.6556;-0.0645;-0.0645;-13.1239;-13.1239;359.9132;359.9132;3.4220;3.4220;359.9888;359.9888;0.0398;0.0006;0.0006;0.7351;0.7351;0.0398;298797;71.44488;3490.09;0.4868;-4.4886;0.6095;1.0950;-12.5680;1.2452;352.6077;349.4709;350.2658;229.4348;1.7115;356.2539;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9559457_System.String[];63.6436;-0.0151;0.4796
0.2061;0.4365;False;False;0.6584;0.6584;-0.0645;-0.0645;-13.0718;-13.0718;359.9133;359.9133;3.4091;3.4091;359.9888;359.9888;0.0413;0.0006;0.0006;0.7653;0.7653;0.0413;298802;71.78683;3490.16;0.4895;-4.7012;0.6095;1.0949;-12.5163;1.1370;352.6077;349.4885;350.2531;231.1669;1.7115;356.2000;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];63.7131;-0.0151;0.4798
0.1997;0.4365;False;False;0.6613;0.6613;-0.0644;-0.0644;-13.0180;-13.0180;359.9131;359.9131;3.3959;3.3959;359.9888;359.9888;0.0423;0.0006;0.0006;0.7865;0.7865;0.0423;298807;71.92747;3490.23;0.4922;-4.9195;0.6095;1.0946;-12.4629;1.0331;352.6076;349.5248;350.2399;232.9216;1.7115;356.1769;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];63.7825;-0.0151;0.4798
0.2038;0.4365;False;False;0.6643;0.6643;-0.0644;-0.0644;-12.9621;-12.9621;359.9130;359.9130;3.3821;3.3821;359.9886;359.9886;0.0436;0.0007;0.0007;0.8138;0.8138;0.0436;298812;71.66966;3490.30;0.4950;-5.1450;0.6096;1.0938;-12.4075;0.9334;352.6074;349.5753;350.2262;234.7071;1.7114;356.1778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];63.8525;-0.0151;0.4798
0.2147;0.4365;False;False;0.6675;0.6675;-0.0643;-0.0643;-12.9035;-12.9035;359.9126;359.9126;3.3676;3.3676;359.9882;359.9882;0.0445;0.0007;0.0007;0.8353;0.8353;0.0445;298817;71.12476;3490.37;0.4980;-5.3782;0.6096;1.0983;-12.3492;0.8116;352.6071;350.4117;350.2119;236.3522;1.7111;357.7280;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.3, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];63.9236;-0.0151;0.4796
0.2305;0.4365;False;False;0.6707;0.6707;-0.0643;-0.0643;-12.8422;-12.8422;359.9118;359.9118;3.3524;3.3524;359.9879;359.9879;0.0459;0.0009;0.0009;0.8661;0.8661;0.0459;298822;70.61156;3490.45;0.5011;-5.6228;0.6097;1.1138;-12.2883;0.6716;352.6063;352.0395;350.1968;238.0836;1.7110;0.1440;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.3, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];63.9958;-0.0151;0.4744
0.2401;0.4357;False;False;0.6740;0.6740;-0.0642;-0.0642;-12.7806;-12.7806;359.9105;359.9105;3.3372;3.3372;359.9879;359.9879;0.0470;0.0009;0.0009;0.8911;0.8911;0.0470;298827;71.21136;3490.52;0.5042;-5.8694;0.6098;1.1221;-12.2273;0.5691;352.6051;352.7706;350.1817;240.0609;1.7111;0.9126;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.3, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];64.0659;-0.0151;0.4630
0.2458;0.4344;False;False;0.6773;0.6773;-0.0642;-0.0642;-12.7172;-12.7172;359.9088;359.9088;3.3215;3.3215;359.9878;359.9878;0.0485;0.0009;0.0009;0.9256;0.9256;0.0485;298832;71.52306;3490.59;0.5074;-6.1210;0.6099;1.1250;-12.1642;0.4876;352.6035;353.0731;350.1660;242.0644;1.7115;1.1352;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.3, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9559457_System.String[];64.1357;-0.0151;0.4500
0.2491;0.4336;False;False;0.6809;0.6809;-0.0641;-0.0641;-12.6491;-12.6491;359.9069;359.9069;3.3047;3.3047;359.9878;359.9878;0.0497;0.0010;0.0010;0.9520;0.9520;0.0497;298837;68.88438;3490.66;0.5106;-6.3755;0.6099;1.1247;-12.0993;0.4205;352.6017;353.1675;350.1499;243.9888;1.7118;1.1892;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9559457_System.String[];64.2083;-0.0151;0.4391
0.2511;0.4332;False;False;0.6844;0.6844;-0.0640;-0.0640;-12.5812;-12.5812;359.9050;359.9050;3.2879;3.2879;359.9877;359.9877;0.0512;0.0010;0.0010;0.9873;0.9873;0.0512;298842;70.74432;3490.73;0.5141;-6.6453;0.6100;1.1229;-12.0292;0.3618;352.5998;353.1620;350.1326;245.9318;1.7122;1.1697;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9559457_System.String[];64.2781;-0.0151;0.4205
0.2523;0.4329;False;False;0.6880;0.6880;-0.0640;-0.0640;-12.5112;-12.5112;359.9032;359.9032;3.2706;3.2706;359.9876;359.9876;0.0523;0.0010;0.0010;1.0137;1.0137;0.0523;298847;71.32717;3490.80;0.5175;-6.9085;0.6101;1.1211;-11.9597;0.3141;352.5980;353.1003;350.1153;247.7455;1.7126;1.0919;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9559457_System.String[];64.3479;-0.0151;0.3884
0.2530;0.4327;False;False;0.6917;0.6917;-0.0639;-0.0639;-12.4394;-12.4394;359.9016;359.9016;3.2529;3.2529;359.9875;359.9875;0.0538;0.0011;0.0011;1.0487;1.0487;0.0538;298852;71.74865;3490.87;0.5210;-7.1732;0.6102;1.1198;-11.8885;0.2731;352.5963;353.0185;350.0977;249.4590;1.7128;0.9877;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9559457_System.String[];64.4175;-0.0151;0.3556
0.2542;0.4326;False;False;0.6955;0.6955;-0.0638;-0.0638;-12.3655;-12.3655;359.9001;359.9001;3.2346;3.2346;359.9874;359.9874;0.0548;0.0011;0.0011;1.0748;1.0748;0.0548;298857;71.814;3490.94;0.5246;-7.4405;0.6103;1.1184;-11.8151;0.2362;352.5948;352.9263;350.0795;251.0627;1.7131;0.9112;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9559457_System.String[];64.4871;-0.0151;0.3354
0.2573;0.4326;False;False;0.6996;0.6996;-0.0637;-0.0637;-12.2847;-12.2847;359.8985;359.8985;3.2146;3.2146;359.9872;359.9872;0.0562;0.0011;0.0011;1.1096;1.1096;0.0562;298862;70.0899;3491.01;0.5285;-7.7285;0.6104;1.1168;-11.7347;0.2014;352.5933;352.8299;350.0595;252.6724;1.7133;0.8571;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9559457_System.String[];64.5610;-0.0151;0.3199
0.2592;0.4326;False;False;0.7035;0.7035;-0.0636;-0.0636;-12.2065;-12.2065;359.8971;359.8971;3.1953;3.1953;359.9872;359.9872;0.0572;0.0012;0.0012;1.1359;1.1359;0.0572;298867;71.30258;3491.08;0.5322;-8.0019;0.6105;1.1153;-11.6571;0.1733;352.5919;352.7480;350.0403;254.1141;1.7135;0.8252;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9559457_System.String[];64.6304;-0.0151;0.2976
0.2603;0.4325;False;False;0.7078;0.7078;-0.0636;-0.0636;-12.1208;-12.1208;359.8956;359.8956;3.1741;3.1741;359.9870;359.9870;0.0585;0.0012;0.0012;1.1708;1.1708;0.0585;298872;69.86052;3491.15;0.5363;-8.2970;0.6106;1.1139;-11.5719;0.1478;352.5904;352.6696;350.0192;255.5736;1.7138;0.8003;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9559457_System.String[];64.7046;-0.0151;0.2639
0.2577;0.4325;False;False;0.7119;0.7119;-0.0635;-0.0635;-12.0382;-12.0382;359.8943;359.8943;3.1537;3.1537;359.9869;359.9869;0.0597;0.0012;0.0012;1.2053;1.2053;0.0597;298877;71.20882;3491.22;0.5402;-8.5763;0.6107;1.1126;-11.4898;0.1276;352.5891;352.6029;349.9989;256.8411;1.7140;0.7797;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];64.7739;-0.0151;0.2324
0.2562;0.4325;False;False;0.7162;0.7162;-0.0634;-0.0634;-11.9528;-11.9528;359.8930;359.8930;3.1326;3.1326;359.9868;359.9868;0.0606;0.0013;0.0013;1.2304;1.2304;0.0606;298882;71.30654;3491.29;0.5442;-8.8607;0.6108;1.1115;-11.4049;0.1099;352.5878;352.5399;349.9779;258.0038;1.7141;0.7587;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];64.8442;-0.0151;0.2035
0.2553;0.4325;False;False;0.7204;0.7204;-0.0633;-0.0633;-11.8658;-11.8658;359.8918;359.8918;3.1112;3.1112;359.9866;359.9866;0.0617;0.0013;0.0013;1.2634;1.2634;0.0617;298887;71.59443;3491.36;0.5483;-9.1459;0.6109;1.1105;-11.3184;0.0945;352.5866;352.4813;349.9565;259.0352;1.7143;0.7407;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];64.9141;-0.0151;0.1758
0.2547;0.4325;False;False;0.7247;0.7247;-0.0632;-0.0632;-11.7773;-11.7773;359.8907;359.8907;3.0893;3.0893;359.9865;359.9865;0.0625;0.0014;0.0014;1.2876;1.2876;0.0625;298892;71.86665;3491.43;0.5523;-9.4318;0.6110;1.1097;-11.2303;0.0807;352.5855;352.4423;349.9347;259.9464;1.7144;0.7428;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9559457_System.String[];64.9834;-0.0149;0.1492
0.2520;0.4325;False;False;0.7292;0.7292;-0.0631;-0.0631;-11.6859;-11.6859;359.8896;359.8896;3.0673;3.0673;359.9865;359.9865;0.0640;0.0014;0.0014;1.3194;1.3194;0.0640;298897;71.64117;3491.50;0.5565;-9.7231;0.6111;1.1096;-11.1393;0.0685;352.5844;352.4267;349.9125;260.7482;1.7146;0.7249;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.2, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];65.0535;-0.0125;0.1213
0.2370;0.4325;False;False;0.7337;0.7337;-0.0630;-0.0630;-11.5932;-11.5932;359.8886;359.8886;3.0482;3.0482;359.9870;359.9870;0.0660;0.0014;0.0014;1.3419;1.3419;0.0660;298902;71.71912;3491.57;0.5608;-10.0137;0.6112;1.1097;-11.0472;0.0574;352.5835;352.4225;349.8925;261.4287;1.7152;0.7013;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.3, -0.2, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9559457_System.String[];65.1233;-0.0092;0.0978
0.1890;0.4314;False;False;0.7384;0.7384;-0.0629;-0.0629;-11.4987;-11.4987;359.8879;359.8879;3.0334;3.0334;359.9873;359.9873;0.0685;0.0016;0.0016;1.3655;1.3655;0.0685;298907;71.66633;3491.64;0.5653;-10.3070;0.6113;1.1100;-10.9531;0.0470;352.5828;352.4231;349.8768;261.9958;1.7158;0.6761;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.3, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9559457_System.String[];65.1931;-0.0065;0.0772
0.1244;0.4252;False;False;0.7432;0.7432;-0.0628;-0.0628;-11.4027;-11.4027;359.8881;359.8881;3.0224;3.0224;359.9877;359.9877;0.0694;0.0018;0.0018;1.3735;1.3735;0.0694;298912;71.41685;3491.71;0.5700;-10.6033;0.6114;1.1103;-10.8573;0.0368;352.5828;352.4250;349.8651;262.4643;1.7162;0.6522;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.3, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9559457_System.String[];65.2632;-0.0060;0.0561
0.0735;0.4178;False;False;0.7481;0.7481;-0.0626;-0.0626;-11.3068;-11.3068;359.8900;359.8900;3.0129;3.0129;359.9877;359.9877;0.0693;0.0019;0.0019;1.3715;1.3715;0.0693;298917;71.541;3491.78;0.5748;-10.9003;0.6115;1.1106;-10.7613;0.0266;352.5843;352.4268;349.8556;262.8303;1.7159;0.6285;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9559457_System.String[];65.3330;-0.0059;0.0261
0.0434;0.3823;False;False;0.7529;0.7529;-0.0625;-0.0625;-11.2118;-11.2118;359.8934;359.8934;3.0039;3.0039;359.9875;359.9875;0.0687;0.0019;0.0019;1.3628;1.3628;0.0687;298922;71.8445;3491.85;0.5795;-11.1972;0.6117;1.1109;-10.6661;0.0155;352.5874;352.4286;349.8466;263.0792;1.7151;0.6012;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9559457_System.String[];65.4023;-0.0059;-0.0030
