AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3412;0.0000;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421867;71.56563;5256.79;0.1527;9.5261;1.1407;1.1142;-7.7636;0.3713;352.0873;352.6007;2.4284;267.8574;359.5021;0.5193;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.9559457_System.String[];68.1519;-0.0418;-0.0122
-0.3412;0.0000;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421872;71.78451;5256.86;0.1527;9.4485;1.1407;1.1141;-7.7636;0.3734;352.0873;352.5931;2.4284;267.8416;359.5021;0.5202;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.9559457_System.String[];68.2217;-0.0418;-0.0104
-0.3412;0.0000;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421877;71.8256;5256.93;0.1527;9.3722;1.1407;1.1140;-7.7636;0.3755;352.0873;352.5873;2.4284;267.8282;359.5021;0.5209;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.9559457_System.String[];68.2910;-0.0418;-0.0081
-0.3412;0.0000;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421882;70.65794;5257.00;0.1527;9.2938;1.1407;1.1139;-7.7636;0.3777;352.0873;352.5827;2.4284;267.8172;359.5021;0.5215;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.9559457_System.String[];68.3633;-0.0418;-0.0068
-0.3412;0.0000;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421887;71.40561;5257.07;0.1527;9.2193;1.1407;1.1138;-7.7636;0.3798;352.0873;352.5792;2.4284;267.8086;359.5021;0.5219;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9559457_System.String[];68.4331;-0.0418;-0.0068
-0.3412;0.0031;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421892;71.68562;5257.14;0.1527;9.1461;1.1407;1.1138;-7.7636;0.3820;352.0873;352.5763;2.4284;267.8007;359.5021;0.5219;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9559457_System.String[];68.5029;-0.0418;-0.0068
-0.3412;0.0181;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421897;71.8876;5257.21;0.1527;9.0739;1.1407;1.1137;-7.7636;0.3840;352.0873;352.5738;2.4284;267.7928;359.5021;0.5218;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];68.5723;-0.0418;-0.0068
-0.3412;0.0447;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421902;71.9249;5257.28;0.1527;9.0025;1.1407;1.1136;-7.7636;0.3861;352.0873;352.5712;2.4284;267.7852;359.5021;0.5218;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];68.6416;-0.0418;-0.0068
-0.3412;0.0770;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421907;71.96275;5257.35;0.1527;8.9318;1.1407;1.1136;-7.7636;0.3881;352.0873;352.5662;2.4284;267.7776;359.5021;0.5187;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];68.7114;-0.0418;-0.0069
-0.3412;0.1024;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421912;70.30951;5257.42;0.1527;8.8577;1.1407;1.1138;-7.7636;0.3903;352.0873;352.5524;2.4284;267.7695;359.5021;0.5161;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];68.7847;-0.0418;-0.0081
-0.3412;0.1270;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421917;70.09227;5257.49;0.1527;8.7841;1.1407;1.1141;-7.7636;0.3923;352.0873;352.5336;2.4284;267.7602;359.5021;0.5162;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];68.8569;-0.0418;-0.0117
-0.3412;0.1467;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421922;71.36459;5257.56;0.1527;8.7136;1.1407;1.1144;-7.7636;0.3942;352.0873;352.5137;2.4284;267.7476;359.5021;0.5167;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];68.9268;-0.0418;-0.0181
-0.3412;0.1631;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421927;71.79049;5257.63;0.1527;8.6425;1.1407;1.1148;-7.7636;0.3959;352.0873;352.4931;2.4284;267.7287;359.5021;0.5170;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9559457_System.String[];68.9961;-0.0418;-0.0258
-0.3412;0.1743;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421932;71.691;5257.70;0.1527;8.5704;1.1407;1.1151;-7.7636;0.3973;352.0873;352.4724;2.4284;267.7005;359.5021;0.5169;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9559457_System.String[];69.0659;-0.0418;-0.0338
-0.3412;0.1857;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421937;71.62877;5257.77;0.1527;8.4974;1.1407;1.1154;-7.7636;0.3985;352.0873;352.4521;2.4284;267.6627;359.5021;0.5170;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9559457_System.String[];69.1357;-0.0418;-0.0422
-0.3412;0.1977;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421942;71.8847;5257.84;0.1527;8.4236;1.1407;1.1158;-7.7636;0.3994;352.0873;352.4322;2.4284;267.6142;359.5021;0.5169;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];69.2051;-0.0418;-0.0513
-0.3412;0.2142;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421947;71.96429;5257.91;0.1527;8.3487;1.1407;1.1161;-7.7636;0.4000;352.0873;352.4126;2.4284;267.5536;359.5021;0.5169;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9559457_System.String[];69.2744;-0.0418;-0.0600
-0.3412;0.2291;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421952;71.98774;5257.98;0.1527;8.2725;1.1407;1.1164;-7.7636;0.4001;352.0873;352.3933;2.4284;267.4812;359.5021;0.5163;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.7)_0.9559457_System.String[];69.3438;-0.0418;-0.0678
-0.3412;0.2435;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421957;71.99593;5258.05;0.1527;8.1949;1.1407;1.1168;-7.7636;0.4000;352.0873;352.3751;2.4284;267.3969;359.5021;0.5163;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9559457_System.String[];69.4136;-0.0418;-0.0747
-0.3412;0.2576;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421960;50.23964;5258.13;0.1527;8.1087;1.1407;1.1172;-7.7636;0.3993;352.0873;352.3556;2.4284;267.2926;359.5021;0.5168;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9559457_System.String[];69.4946;-0.0418;-0.0819
-0.3373;0.2814;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421964;48.16253;5258.21;0.1527;8.0148;1.1407;1.1176;-7.7636;0.3981;352.0873;352.3349;2.4284;267.1681;359.5021;0.5177;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9559457_System.String[];69.5796;-0.0418;-0.0874
-0.3373;0.3134;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421969;59.45057;5258.29;0.1527;7.9081;1.1407;1.1181;-7.7636;0.3963;352.0873;352.3113;2.4285;267.0154;359.5021;0.5191;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];69.6572;-0.0418;-0.0916
-0.3373;0.3394;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421974;66.88372;5258.36;0.1527;7.8204;1.1407;1.1185;-7.7636;0.3943;352.0873;352.2915;2.4285;266.8828;359.5021;0.5203;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];69.7275;-0.0418;-0.0948
-0.3373;0.3627;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421979;70.00456;5258.43;0.1527;7.7307;1.1407;1.1190;-7.7636;0.3920;352.0873;352.2709;2.4285;266.7419;359.5021;0.5217;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9559457_System.String[];69.7974;-0.0418;-0.0970
-0.3373;0.3891;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421984;71.21964;5258.50;0.1527;7.6381;1.1407;1.1194;-7.7636;0.3893;352.0873;352.2494;2.4285;266.5919;359.5021;0.5232;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];69.8672;-0.0418;-0.0987
-0.3373;0.4112;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421989;71.74106;5258.57;0.1527;7.5425;1.1407;1.1198;-7.7636;0.3861;352.0873;352.2271;2.4285;266.4341;359.5021;0.5248;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];69.9365;-0.0418;-0.1000
-0.3373;0.4270;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421994;71.59575;5258.64;0.1527;7.4429;1.1407;1.1203;-7.7636;0.3825;352.0873;352.2039;2.4285;266.2668;359.5021;0.5265;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];70.0063;-0.0418;-0.1009
-0.3373;0.4395;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421999;71.84783;5258.71;0.1527;7.3398;1.1407;1.1208;-7.7636;0.3784;352.0873;352.1802;2.4285;266.0917;359.5021;0.5282;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];70.0757;-0.0418;-0.1010
-0.3373;0.4508;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;422004;71.84759;5258.78;0.1527;7.2326;1.1407;1.1212;-7.7636;0.3738;352.0873;352.1561;2.4285;265.9088;359.5021;0.5301;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];70.1455;-0.0418;-0.1010
-0.3373;0.4609;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;422009;71.86902;5258.85;0.1527;7.1215;1.1407;1.1217;-7.7636;0.3686;352.0873;352.1315;2.4285;265.7190;359.5021;0.5320;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];70.2148;-0.0418;-0.1010
-0.3373;0.4689;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7609;358.7609;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;422014;71.82919;5258.92;0.1527;7.0063;1.1407;1.1223;-7.7636;0.3630;352.0873;352.1067;2.4285;265.5222;359.5021;0.5336;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9559457_System.String[];70.2847;-0.0418;-0.1010
